报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,477289207.06,,,,,,,,,,,1445.58,285523770.09,762814422.73,439890655.39,,,,,,138733601.67,72338787.42,315859443.1,966822487.58,-204008064.85,,150000000.0,247500.0,4460.0,,,,,150251960.0,160979539.43,510000.0,,1662853.63,,824700.66,163977093.72,-13725133.72,,5450000.0,5450000.0,380000000.0,,,385450000.0,175691140.0,41767057.6,389599.22,1580000.0,219038197.6,166411802.4,,-51321396.17,395141542.26,,,,,343820146.09,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,309181567.84,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,228310941.83,537492509.67,265211730.9,0.0,0.0,0.0,0.0,0.0,94232291.03,52270801.63,252286330.88,664001154.44,-126508644.77,,150000000.0,0.0,2100.0,0.0,0.0,,,150002100.0,146833001.81,0.0,0.0,1662853.63,,824700.66,149320556.1,681543.9,,5450000.0,0.0,320000000.0,0.0,0.0,325450000.0,115724697.86,19918337.78,0.0,1580000.0,137223035.64,188226964.36,0.0,62399863.49,395141542.26,457541405.75,395141542.26,0.0,0.0,457541405.75,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,139220825.87,,,,,,,,,,,,58507606.63,197728432.5,149579494.53,,,,,,44507567.42,37406399.55,75684835.74,307178297.24,-109449864.74,,120000000.0,,,,,,,120000000.0,19549478.55,,,,,752682.33,20302160.88,99697839.12,,5450000.0,5450000.0,,,,5450000.0,14723612.72,5861608.9,,,20585221.62,-15135221.62,,-24887247.24,395141542.26,,,,,370254295.02,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,674718479.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155960748.22,830679227.64,440865441.8,0.0,0.0,0.0,0.0,0.0,143144511.03,60429390.79,101438377.94,745877721.56,84801506.08,,0.0,214500.0,3005023.29,0.0,840000.0,,,4059523.29,219484529.27,150096000.0,0.0,250000.0,,0.0,369830529.27,-365771005.98,,140599998.08,1727000.0,574000000.0,0.0,0.0,714599998.08,326146239.47,20405875.29,142472.42,13077010.1,359629124.86,354970873.22,0.0,74001373.32,321140168.94,395141542.26,321140168.94,0.0,0.0,395141542.26,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,480538226.28,,,,,,,,,,,,522836401.01,1003374627.29,264335588.76,,,,,,116172102.13,41111978.25,521081348.97,942701018.11,60673609.18,,,214500.0,18896023.8,,,,,19110523.8,220362211.87,150216000.0,,,,1879645.84,372457857.71,-353347333.91,,116470000.0,,266000000.0,,,382470000.0,196951760.82,17975805.81,111106.72,56275051.15,271202617.78,111267382.22,,-181406342.51,321055217.53,,,,,139648875.02,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,290443508.7,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,2500.0,434269207.02,724715215.72,170310596.4,0.0,0.0,0.0,0.0,0.0,78426874.59,28233354.68,401384373.47,678355199.14,46360016.58,,0.0,0.0,15968569.51,0.0,63.51,,,15968633.02,196610621.07,150286000.0,0.0,0.0,,164261.0,347060882.07,-331092249.05,,116500000.0,0.0,209000000.0,0.0,0.0,325500000.0,134440111.4,7666232.07,0.0,56192477.15,198298820.62,127201179.38,0.0,-157531053.09,321055217.53,163524164.44,321055217.53,0.0,0.0,163524164.44,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,122731383.77,,,,,,,,,,,,101511153.4,224242537.17,93591636.26,,,,,,44093094.45,9256802.82,78744618.7,225686152.23,-1443615.06,,,,938933.35,,,,,938933.35,99236157.82,120000000.0,,,,,219236157.82,-218297224.47,,147000.0,147000.0,94000000.0,,,94147000.0,44125828.79,3440449.59,,,47566278.38,46580721.62,,-173160117.91,321140168.94,,,,,147980051.03,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,705945741.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118767005.86,824712747.44,368482448.31,0.0,0.0,0.0,0.0,0.0,133500152.02,57637582.51,140069664.15,699689846.99,125022900.45,,20122911.6,361780.82,2263642.06,0.0,0.0,,,22748334.48,130330497.6,20561776.66,0.0,2423863.86,,0.0,153316138.12,-130567803.64,,0.0,0.0,197731294.83,0.0,22847155.46,220578450.29,144514779.67,16381091.26,273722.18,5722966.31,166618837.24,53959613.05,0.0,48414709.86,272725459.08,321140168.94,272725459.08,0.0,0.0,321140168.94,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,325937891.5,,,,,,,,,,,,21169702.67,347107594.17,183595753.77,,,,,,52360760.67,25415299.1,21525342.1,282897155.64,64210438.53,,116000.0,198000.0,6360.0,,,,,320360.0,9026650.4,2471350.0,,,,,11498000.4,-11177640.4,,,,33800000.0,,,33800000.0,40000000.0,7029296.96,273722.18,,47029296.96,-13229296.96,,39803501.17,176880706.53,,,,,216684207.7,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,222623884.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17895972.43,240519856.66,126812780.5,0.0,0.0,0.0,0.0,0.0,32359944.69,18309815.15,22835413.57,200317953.91,40201902.75,,0.0,0.0,6360.0,0.0,0.0,,,6360.0,7099069.47,0.0,0.0,0.0,,0.0,7099069.47,-7092709.47,,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,5644725.61,273722.18,0.0,23644725.61,-23644725.61,0.0,9464467.67,176880706.53,186345174.2,176880706.53,,,186345174.2,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,151102763.67,,,,,,,,,,,,3489913.22,154592676.89,48356347.21,,,,,,22540408.08,4207050.88,14258438.38,89362244.55,65230432.34,,,,1560.0,,,,,1560.0,3995953.86,,,,,,3995953.86,-3994393.86,,,,5000000.0,,,5000000.0,,729617.77,,,729617.77,4270382.23,,65506420.71,176880706.53,,,,,242387127.24,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,340831514.32,,,,,,,,,,,,9177453.24,350008967.56,220235821.32,,,,,,68436347.73,43815083.88,31121278.84,363608531.77,-13599564.21,,0.0,165000.0,45301.37,0.0,0.0,,,210301.37,36159876.64,0.0,0.0,0.0,,0.0,36159876.64,-35949575.27,,14700000.0,14700000.0,40000000.0,0.0,0.0,54700000.0,50000000.0,25735417.87,22813351.24,0.0,75735417.87,-21035417.87,0.0,-70584557.35,247465263.88,176880706.53,247465263.88,0.0,0.0,176880706.53,定期报告,是,20130309,CNY,合并期末,2020-03-13T14:58:48
20110930,,230838244.29,,,,,,,,,,,,25426671.99,256264916.28,160152051.08,,,,,,46106355.23,34667429.15,24588762.98,265514598.44,-9249682.16,,,165000.0,34200.0,,32321.37,,,231521.37,19697938.98,,,,,,19697938.98,-19466417.61,,14700000.0,14700000.0,40000000.0,,,54700000.0,50000000.0,24349406.12,22500000.0,,74349406.12,-19649406.12,,-48365505.89,247465263.88,,,,,199099757.99,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,139954104.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266725.11,142220829.53,58425606.2,0.0,0.0,0.0,0.0,0.0,34576160.64,31941896.62,10037926.48,134981589.94,7239239.59,,0.0,0.0,41324.37,0.0,0.0,,,41324.37,8216552.99,30000000.0,0.0,0.0,,0.0,38216552.99,-38175228.62,,14700000.0,14700000.0,10000000.0,0.0,0.0,24700000.0,20000000.0,23612317.78,22500000.0,0.0,43612317.78,-18912317.78,0.0,-49848306.81,242722651.77,192874344.96,242722651.77,,,192874344.96,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,71119207.25,,,,,,,,,,,,5801709.87,76920917.12,47036477.3,,,,,,15842337.75,5265556.87,8457217.9,76601589.82,319327.3,,,,28200.0,,,,,28200.0,4546396.86,,,,,,4546396.86,-4518196.86,,,,,,,0.0,20000000.0,570155.55,,,20570155.55,-20570155.55,,-24769025.11,242722651.77,217953626.66,242722651.77,,,217953626.66,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,220979388.08,,,,,,,,,,,,16199786.63,237179174.71,88008291.8,,,,,,60498274.67,26910531.26,19422009.14,194839106.87,42340067.84,,2780800.0,1131025.89,36042.45,,,,,3947868.34,13574852.47,,,,,,13574852.47,-9626984.13,,,,50000000.0,,,50000000.0,90000000.0,24333396.59,20316274.22,,114333396.59,-64333396.59,,-31620312.88,274342964.65,242722651.77,274342964.65,,,242722651.77,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,176594673.13,,,,,,,,,,,,20839806.09,197434479.22,93551698.45,,,,,,41801613.46,19390944.54,22342691.46,177086947.91,20347531.31,,3708700.0,54625.89,34370.0,,,,,3797695.89,8008897.59,,,,,,8008897.59,-4211201.7,,,,50000000.0,,,50000000.0,60000000.0,23414954.22,66274.22,,83414954.22,-33414954.22,,-17278624.61,274342964.65,257064340.04,274342964.65,,,257064340.04,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,153174446.84,,,,,,,,,,,,14074522.95,167248969.79,64981168.04,,,,,,29218690.93,15363984.84,12075270.05,121639113.86,45609855.93,,,,,,,,,0.0,5342734.19,,,,,,5342734.19,-5342734.19,,,,50000000.0,,,50000000.0,60000000.0,22283435.0,20316274.22,,82283435.0,-32283435.0,,7983686.74,274342964.65,282326651.39,274342964.65,,,282326651.39,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,65447053.24,,,,,,,,,,,,7703426.27,73150479.51,44412888.72,,,,,,15797076.62,7199215.65,7031041.48,74440222.47,-1289742.96,,,,,,,,,,2255168.0,,,,,,2255168.0,-2255168.0,,,,20000000.0,,,20000000.0,30000000.0,1035007.5,,,31035007.5,-11035007.5,,-14579918.46,274342964.65,259763046.19,274342964.65,,,259763046.19,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,336416985.5,,,,,,,,,,,5281.46,23355708.39,359777975.35,206804786.48,,,,,,56330565.45,63688005.72,28425242.6,355248600.25,4529375.1,,,195308.73,,1527478.4,,,,1722787.13,19027294.18,259422.3,,,,,19286716.48,-17563929.35,,,,90000000.0,,,90000000.0,125000000.0,47191985.4,72806.97,,172191985.4,-82191985.4,,-95226539.65,369569504.3,274342964.65,369569504.3,,,274342964.65,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,285263286.85,,,,,,,,,,,,15025596.21,300288883.06,166504973.72,,,,,,41304066.84,29233767.44,20995666.71,258038474.71,42250408.35,,,195308.73,,,,,,195308.73,14133596.34,169938.88,,,,,14303535.22,-14108226.49,,,,60000000.0,,,60000000.0,110000000.0,46184191.65,72806.97,,156184191.65,-96184191.65,,-68042009.79,369569504.3,301527494.51,369569504.3,,,301527494.51,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,141165588.17,,,,,,,,,,,,9449990.71,150615578.88,122771678.87,,,,,,28585943.48,27532035.41,11779225.17,190668882.93,-40053304.05,,,,,,,,,,6452661.42,,,,,,6452661.42,-6452661.42,,,,60000000.0,,,60000000.0,110000000.0,44803892.1,58745.58,,154803892.1,-94803892.1,,-141309857.57,369569504.3,228259646.73,369569504.3,,,228259646.73,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,64198735.99,,,,,,,,,,,,3550194.4,67748930.39,78704605.71,,,,,,14267010.7,7351576.6,3459443.57,103782636.58,-36033706.19,,,,,,,,,,1240999.22,,,,,,1240999.22,-1240999.22,,,,30000000.0,,,30000000.0,30000000.0,1751930.0,,,31751930.0,-1751930.0,,-39026635.41,369569504.3,330542868.89,369569504.3,,,330542868.89,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,443867487.77,,,,,,,,,,,1610931.8,22904523.08,468382942.65,351771110.49,,,,,,47940788.94,37683727.98,42578891.72,479974519.13,-11591576.48,,714000.0,200000.0,12050.0,,2856000.0,,,3782050.0,5051124.68,714000.0,,,,2856000.0,8621124.68,-4839074.68,,,,135000000.0,,,135000000.0,125000000.0,34459328.78,24900029.22,,159459328.78,-24459328.78,,-40889979.94,410459484.24,369569504.3,410459484.24,,,369569504.3,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,316634850.86,,,,,,,,,,,1610931.8,10467005.84,328712788.5,293933114.74,,,,,,35712156.71,24651276.96,31916616.48,386213164.89,-57500376.39,,,200000.0,12050.0,,,,,212050.0,5383326.13,,,,,,5383326.13,-5171276.13,,686000.0,,100000000.0,,2744000.0,103430000.0,90006000.0,31699335.83,,1500.0,121706835.83,-18276835.83,,-80948488.35,410459484.24,329510995.89,410459484.24,,,329510995.89,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,118907304.3,,,,,,,,,,,1610931.8,5405178.58,125923414.68,202547966.37,,,,,,24671437.86,21725041.76,18478511.97,267422957.96,-141499543.28,,,200000.0,12050.0,,,,,212050.0,2412238.93,,,,,,2412238.93,-2200188.93,,686000.0,,100000000.0,,2744000.0,103430000.0,90004500.0,4830928.78,62473.78,1500.0,94836928.78,8593071.22,,-135106660.99,410459484.24,275352823.25,410459484.24,,,275352823.25,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,68440693.47,,,,,,,,,,,1610889.3,1231681.15,71283263.92,76729653.95,,,,,,9744270.2,10506323.38,12266419.39,109246666.92,-37963403.0,,,,50.0,,,,,50.0,996525.49,,,,,58817.5,1055342.99,-1055292.99,,3430000.0,3430000.0,60000000.0,,,63430000.0,,2227200.0,,,2227200.0,61202800.0,,22184104.01,410459484.23,432643588.24,410459484.23,,,432643588.24,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,591969231.35,,,,,,,,,,,275678.91,30331853.12,622576763.38,279035338.88,,,,,,41481447.85,54342749.7,41309789.54,416169325.97,206407437.41,,1562000.0,123749.98,154175.0,,300000.0,,,2139924.98,9027723.77,14645332.57,,,,,23673056.34,-21533131.36,,,,115000000.0,,,115000000.0,280000000.0,62957134.45,26213531.81,,342957134.45,-227957134.45,,-43082828.4,453542312.64,410459484.24,453542312.64,,,410459484.24,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,349759844.08,,,,,,,,,,,3311.9,18121936.51,367885092.49,207989984.39,,,,,,28487407.69,45445383.01,24893615.76,306816390.85,61068701.64,,,74249.99,135975.0,,,,,210224.99,7121944.87,,,,,3000.0,7124944.87,-6914719.88,,,,80000000.0,,,80000000.0,250000000.0,57263434.52,,302220.0,307565654.52,-227565654.52,,-173411672.76,453542312.64,280130639.88,453542312.64,,,280130639.88,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,156363464.31,,,,,,,,,,,,12457362.4,168820826.71,116240444.17,,,,,,19858744.39,19462511.1,13510074.05,169071773.71,-250947.0,,,74249.99,-18200.0,,,,,56049.99,4151929.21,,,,,,4151929.21,-4095879.22,,,,80000000.0,,,80000000.0,190000000.0,53274296.35,,,243274296.35,-163274296.35,,-167621122.57,453542312.64,285921190.07,453542312.64,,,285921190.07,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,41381304.57,,,,,,,,,,,,5378303.25,46759607.82,41976541.88,,,,,,7159232.47,13822481.62,4624740.49,67582996.46,-20823388.64,,,74249.99,,,,,,74249.99,479000.11,,,,,,479000.11,-404750.12,,,,,,,,40000000.0,2780000.0,,,42780000.0,-42780000.0,,-64008138.76,453542312.64,389534173.88,453542312.64,,,389534173.88,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,377314929.41,,,,,,,,,,,,25740568.55,403055497.96,226107732.93,,,,,,27481706.01,25211845.74,28553540.06,307354824.74,95700673.22,,,5491427.07,1783958.16,,385522953.22,,,1783958.16,9442617.94,113432914.54,,,,,122875532.48,-121091574.32,,192060000.0,,280000000.0,121987.0,,472181987.0,140000000.0,44713706.54,12813329.84,2264166.0,186977872.54,285204114.46,-0.16,259813213.2,193729099.44,453542312.64,193729099.44,,,453542312.64,定期报告,是,20080315,CNY,合并期末,2020-03-13T14:58:48
20060930,,61405457.83,,,,,,,,,,,,9928718.42,71334176.25,11256893.93,,,,,,10361842.27,4569871.3,18447579.69,44636187.19,26697989.06,,,,,,812.83,,,812.83,2267594.61,,,,,,2267594.61,-2266781.78,,192060000.0,,40000000.0,,,232060000.0,30000000.0,5916735.0,,2212000.0,38128735.0,193931265.0,,218362472.28,23089906.09,241452378.37,23089906.09,,,241452378.37,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,43966534.26,,,,,,,,,,,,8892503.49,52859037.75,3280974.23,,,,,,6783206.88,2128854.48,15401627.17,27594662.76,25264374.99,,,,,,812.83,,,812.83,1583342.61,1583342.61,,,,,1583342.61,-1582529.78,,,,40000000.0,,,40000000.0,,3656835.0,,,3656835.0,36343165.0,,60025010.21,23089906.09,82315260.98,21851163.41,,,83114916.3,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,20218606.2,,,,,,,,,,,,91035.97,20309642.17,6377506.68,,,,,,3189415.31,906172.15,3282438.87,13755533.01,6554109.16,,,,,,,,,,1113489.09,,,,,,1113489.09,-1113489.09,,,,,,,,,1808325.0,,,1808325.0,-1808325.0,,3632295.07,23089906.09,26722201.16,23089906.09,,,26722201.16,定期报告,是,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,96876425.67,,,,,,,,,,,,9583256.33,106459682.0,31055496.12,,,,,,16564530.84,6409165.3,20736624.4,74765816.66,31693865.34,,,2651686.71,,,,,,2651686.71,3377947.31,,,,,,3377947.31,-726260.6,,,,,,,,40000000.0,46281949.91,,,86281949.91,-86281949.91,,-55314345.17,78404251.26,23089906.09,78404251.26,,,23089906.09,招股说明书/意向书,是,20060711,CNY,合并期末,2020-03-13T14:58:48
20041231,,118757461.98,,,,,,,,,,,,10409438.93,129166900.91,11154777.49,,,,,,14118534.92,9111758.13,29145876.09,63530946.63,65635954.28,,-1583816.45,3927185.86,,,,,,2343369.41,915993.7,43353811.27,,,,,44269804.97,-41926435.56,,,,60000000.0,,,60000000.0,80000000.0,19067437.5,,,99067437.5,-39067437.5,,-15357918.78,93762170.04,78404251.26,93762170.04,,,78404251.26,招股说明书/意向书,是,20060711,CNY,合并期末,2020-03-13T14:58:48
20031231,,113576088.37,,,,,,,,,,,,146789879.63,260365968.0,15247329.13,,,,,,13223959.84,5669918.53,162229484.25,196370691.75,63995276.25,,104000000.0,55118.6,415340.0,,,,,104470458.6,26946290.7,108582500.73,,,,,135528791.43,-31058332.83,,,,305000000.0,,,305000000.0,235000000.0,30348480.0,,,265348480.0,39651520.0,,72588463.42,21173706.62,93762170.04,21173706.62,,,93762170.04,招股说明书/意向书,是,20060711,CNY,合并期末,2020-03-13T14:58:48
