报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,889640770.2,,,56245982.94,,,1291412329.05,26583726.08,1264828602.97,123359193.93,401090220.8,,,,,,,,,,,157308384.71,4129015124.28,,,,,198170478.43,7246242484.34,,,,,,,,186669943.93,,,118227689.94,,,,,,,46595075.81,,,,,518661847.45,,,,,,309703951.91,,553154973.29,6112063.02,,93549724.24,589644413.07,2422319682.66,9668562167.0,,1973511604.4,,,,,,1433842324.05,405224920.97,1028617403.08,,223563784.06,,,30100671.47,185464676.72,6202692.91,40082076.13,,,,126501342.8,,,,,,,,,,,,,,15000000.0,,3987984403.5,,148500000.0,,,,,,,,,,29951203.28,34633705.47,,213084908.75,4201069312.25,,1755167067.0,,,,2106008525.88,21502977.43,27240565.21,4854385.48,14117069.24,,,1375576880.62,,,5261461516.0,206031338.75,5467492854.75,9668562167.0,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T20:50:03
20191231,,1057276202.7,,,50000000.0,,,756842003.47,16970100.0,739871903.47,189468541.19,276214765.53,1025300.0,,,,,,,,,153937147.85,154962447.85,4436853873.99,,,,,232187703.28,7153805538.01,,,,,,,,186487480.31,,,145514939.94,,,999370740.78,438853448.47,560517292.31,24305598.3,44780233.14,44780233.14,,536211694.01,,536211694.01,,,,,,316488502.22,,553154973.29,4845553.48,,92621642.03,415581422.46,2295686440.88,9449491978.89,,2015430347.83,,,,,,1122730896.35,217896214.97,904834681.38,203714576.17,203714576.17,,,54711269.92,193633663.3,3726962.86,40082076.13,,,84644410.69,128453449.68,,,,,,,,,,,,,,32500000.0,,3751174203.25,,149000000.0,,,,,,,,,,30349175.66,40027131.23,,219376306.89,3970550510.14,,1755167067.0,,,,2110396726.32,21502977.43,52175476.35,2920460.43,14117069.24,,,1364816904.92,,,5278090726.83,200850741.92,5478941468.75,9449491978.89,定期报告,是,20210423,CNY,合并期末,2020-04-24T20:50:03
20190930,,710627976.55,,,54688847.2,,,1232566365.23,88883400.76,1143682964.47,,511904287.96,1025300.0,,,,,,,,,,112783498.94,3836408115.51,,,,,186480849.01,6645459940.4,,,,,,,,187222301.7,,,144113453.84,,,,,,,52728482.18,,,,,541532719.06,,,,,,321914264.44,1711176.17,725975131.91,5982876.7,,94135129.18,398624574.23,2473940109.41,9119400049.81,,1561948909.95,,,,,,1060842888.75,465777640.0,595065248.75,235402488.24,,,,40078827.13,220088437.3,2583824.76,40082076.13,,,,88947559.81,,,,,,,,,,,,,,45000000.0,,3252309111.18,,156000000.0,,,,,,,,,,31624822.73,46606404.34,,234231227.07,3486540338.25,,1755167067.0,,,,2110396726.32,21502977.43,53517994.64,2036327.4,14117069.24,,,1520473873.38,,,5434206080.55,198653631.01,5632859711.56,9119400049.81,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,861602242.81,,,53065490.8,,,1303373766.26,69601349.79,1233772416.47,,678777357.73,1025300.0,,,,,,,,,112084929.73,113110229.73,3785803165.45,,,,,156910105.56,6952642358.34,,,,,,,,184277921.36,,,147407578.84,,,986573067.97,410416589.74,576156478.23,23824347.02,46443594.26,45521241.05,922353.21,552332131.21,,552332131.21,,,,,,327272357.73,1426321.81,725975131.91,5855991.86,,90642446.77,390872497.45,2472505973.2,9425148331.54,,1696679503.69,,,,,,1216815151.33,472895800.0,743919351.33,323609029.84,,,,24200689.0,230311505.27,4307719.58,40081509.88,,,50672397.02,95061626.48,,,,,,,,,,,,,,26000000.0,,3612677505.61,,181000000.0,,,,,,,,,,32975631.04,48093597.96,,262069229.0,3874746734.61,,1755167067.0,,,,2110396726.32,21502977.43,51646992.55,1481847.13,14117069.24,,,1444578083.99,,,5355884808.8,194516788.13,5550401596.93,9425148331.54,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,599982813.21,,,54613290.6,,,1289201823.68,153431893.31,1135769930.37,,523909828.58,2117600.0,,,,,,,,,,84136675.48,3949441667.65,,,,,232483334.53,6733769433.73,,,,,,,,132964065.52,,,95815578.84,,,,,,,42269196.28,,,,,567157159.38,,,,,,375189934.53,591051.41,725975131.91,5768034.47,,94256856.39,399080302.33,2439067311.06,9172836744.79,,1672863503.79,,,,,,954194974.78,,,319717710.4,,,,26508875.1,234718550.34,4627364.45,40081509.88,,,,85863077.54,,,,,,,,,,,,,,130000000.0,,3423866691.95,,266000000.0,,,,,,,,,,34281418.63,41359077.52,,341640496.15,3765507188.1,,1755167067.0,,,,2110396726.32,21502977.43,4591071.03,1088821.73,14117069.24,,,1350598972.36,,,5214456750.25,192872806.44,5407329556.69,9172836744.79,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,754694927.49,,,3505370.0,,,934191905.95,241366793.25,692825112.7,,385231778.37,1092300.0,,,,,,,,,93293056.94,94385356.94,3894629521.67,,,,,248982341.09,6315621201.51,,,,,,,158363814.94,128963925.19,,,,,,998156740.33,394811311.03,603345429.3,23867123.01,32505322.59,31639913.83,865408.76,579478306.29,,579478306.29,,,,,,382487891.3,,725975131.91,4957175.73,,89370204.19,373769735.97,2475871508.11,8791492709.62,,1615186903.27,,,,,,660229465.57,233824901.6,426404563.97,248770627.44,,,,57227714.74,228619746.31,4004170.65,40081509.88,,,75788879.84,119874560.37,,,,,,,,,,,,,,135000000.0,,3064909017.7,,264000000.0,,,,,,,,,,35452249.0,44070324.13,,343522573.13,3408431590.83,,1755167067.0,,,,2110396726.32,21502977.43,17572258.66,1075457.57,14117069.24,,,1315870548.48,,,5192696149.84,190364968.95,5383061118.79,8791492709.62,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,645266474.75,,,7366097.4,,,1363719833.24,246559283.16,1117160550.08,,883660662.37,,,,,,,,,,92126170.06,92126170.06,3518748095.82,,,,5185.88,91080533.65,6601973053.17,,,,,,,175798328.84,131011366.27,,,,,,,,,,43564982.27,43564982.27,,559052387.38,,559052387.38,,,,,,391962045.81,331555.54,725975131.91,8402660.01,,73358672.81,114782652.32,2224239783.16,8826212836.33,,1219024750.34,,,,,,731645330.66,,,189770633.76,,,,43185737.52,178612513.88,2049324.92,40081509.88,,,,136740792.0,,,,,,,,,,,,,,410000000.0,45916.62,2909025674.78,,360000000.0,,,,,,,,,,34907039.87,44953957.98,431982.72,440292980.57,3349318655.35,,1755167067.0,,,,2119161039.25,,23207988.88,1077541.78,14117069.24,,,1367678926.97,,,5280409633.12,196484547.86,5476894180.98,8826212836.33,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,763866977.54,,,5157054.0,,,1426955508.71,298615165.06,1128340343.65,,1010583809.37,,,,,,,,,,84667619.32,84667619.32,3232092268.02,,,,,123593423.83,6646916660.79,,,,,,,168791203.84,129992425.42,,,,,,944263913.89,359532916.97,584730996.92,23269417.37,33239340.48,32509563.5,729776.98,561461579.55,,561461579.55,,,,,,398425129.4,1190181.85,725975131.91,7914073.37,,71021913.62,112135887.57,2210146867.01,8857063527.8,,1130143055.11,,,,1592476.62,,701474570.28,116224972.2,585249598.08,100489549.88,,,,53885388.36,191950498.65,23036693.77,80585365.27,,,101421347.15,205043406.19,,,,,,,,,,,,,,315500000.0,,2700078945.09,,298000000.0,446753423.47,,,,,,,,,36168022.79,47974338.56,431982.72,829327767.54,3529406712.63,,1755167067.0,,,,2110396726.32,,16909219.96,861290.76,14117069.24,,,1223896534.01,,,5121347907.29,206308907.88,5327656815.17,8857063527.8,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T15:29:48
20180331,,745630002.14,,,3853930.0,,,1314839077.13,300999319.98,1013839757.15,,1081171195.17,,,,,,,,,,94588405.54,94588405.54,3314142133.7,,,,,160430047.83,6714654791.51,,,,,,,169469328.84,131575412.41,,,,,,,,,,29194616.03,29147600.65,47015.38,568857084.52,,568857084.52,,,,,,402148641.47,659128.67,725975131.91,7075456.31,,60893876.83,103510270.67,2199358947.66,8914013739.17,,908766962.98,,,,1546560.0,,720332463.73,78820763.74,641511699.99,331643927.47,,,,22791878.07,203214016.8,19440690.75,52824714.84,,,135626938.61,207892344.2,,,,,,,,,,,,,,313500000.0,,2709688153.25,,397000000.0,446320424.73,,,,,,,,29205525.98,37516953.81,48011097.44,431982.72,958485984.68,3668174137.93,,1350128513.0,,,,2515435281.02,,16525340.69,1838626.34,14117069.24,,,1146786225.92,,,5044831056.21,201008545.03,5245839601.24,8914013739.17,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,693981749.85,,,2165480.0,,,1262088782.04,296684457.72,965404324.32,,907634907.48,,,,,,,,,,87462367.49,87462367.49,3013051923.28,,,,,158589781.22,6124974991.36,,,,,,,182895264.94,131557636.15,,,,,,918026315.03,328632559.8,589393755.23,23269417.37,22652505.14,21628041.92,1024463.22,566124337.86,,566124337.86,,,,,,409023998.14,11000.0,725975131.91,4982085.13,,70523349.42,112385887.57,2226131196.26,8351106187.62,,849064743.12,,,,1546560.0,,388403821.66,106897645.29,281506176.37,191726910.86,,,,55780344.68,211654265.53,12345672.48,52824714.84,,,111811404.47,176981791.79,,,,,,,,,,,,,,321900000.0,,2197058437.64,,396000000.0,445957671.0,,,,,,,,29205525.98,39434639.73,53186308.27,,963784144.98,3160842582.62,,1350128513.0,,,,2515435280.32,,30427149.74,2880799.17,14117069.24,,,1069936002.04,,,4982924813.51,207338791.49,5190263605.0,8351106187.62,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,765033562.85,,,3965700.0,,,1251226925.04,173632726.89,1077594198.15,,1128552612.34,,,,,,,,,,89072147.32,89072147.32,3149002609.26,,,,90090.14,173835581.18,6560779228.13,,,,,,,207472882.98,128522676.42,,,,,,,,,,22247399.4,22167647.28,79752.12,554064855.04,,554064855.04,,,,,,384938059.03,2746924.54,753780890.85,4693773.18,,66755410.05,103510270.68,2228733142.17,8789512370.3,,924679765.0,,,,,,463629853.57,112513082.0,351116771.57,151849531.54,,,,21895442.36,256621889.33,12404651.23,52824714.84,,,218246635.65,283476001.72,,,,,,,,,,,,,,16200000.0,3020096.65,2121372580.17,,791800000.0,445677669.37,,,,,,,,29205525.98,37338426.16,56732126.03,431982.72,1361185730.26,3482558310.43,,1350128513.0,,,,2518774541.58,,57279435.01,-8830342.3,18570113.9,,,1137732338.08,,,5073654599.27,233299460.6,5306954059.87,8789512370.3,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,454654909.58,,,6714280.0,,,1171218337.23,171598427.3,999619909.93,,1284948521.06,,,,,,,,,,80009158.42,80009158.42,2780558773.74,,,,,153595583.7,5931699563.73,,,,,,,210059078.84,127361654.33,,,,,,879861397.24,304593562.73,575267834.51,19953856.02,18288881.39,18288881.39,,555313978.49,,555313978.49,,,,,,390481127.34,1948132.37,753780890.85,4337244.1,,77279867.28,103925270.67,2242776125.66,8174475689.39,,883110316.27,,,,,,442957061.04,87184564.2,355772496.84,133342903.35,,,,19337826.22,185161847.23,23307668.18,52824714.84,,,231354565.65,307486948.67,,,,,,,,,,,,,,16200000.0,,1987596902.78,,532900000.0,445298372.34,,,,,,,,29205525.98,40819579.44,57812534.09,,1106036011.85,3093632914.63,,1350128513.0,,,,2532446582.87,,60572076.28,-4798474.01,14117069.24,,,894939485.4,,,4847405252.78,233437521.98,5080842774.76,8174475689.39,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,1259503783.66,,,7544620.0,,,1332333916.33,392806806.23,939527110.1,,875476174.59,,,,,,,,,,140299782.63,140299782.63,2620528525.31,,,,,173888874.08,6409575676.6,,,,,,,201979953.84,114571106.97,,,,,,,,,,20818889.57,20475464.43,343425.14,557102470.2,,557102470.2,,,,,,397724250.59,931011.81,777864520.95,3914761.06,,90746503.53,110970413.41,2276623881.93,8686199558.53,,1056272244.78,,,,,,741370930.13,252582863.63,488788066.5,138041958.84,,,,18918790.47,201413311.9,15991841.8,53624674.84,,,394870246.46,464486763.1,,,,,,,,,,,,,,6200000.0,21559.37,2626725558.59,,495900000.0,444902446.52,,,,,,,,29205525.98,7880256.5,73220232.01,34168093.7,1085276554.71,3712002113.3,,1350128513.0,,,,2518947285.99,,68546104.23,-1029282.48,14117069.24,,,792566334.81,,,4743276024.79,230921420.44,4974197445.23,8686199558.53,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,256418530.66,,,7541390.0,,,450286078.18,284325539.89,165960538.29,,167679597.29,,,,,,,,,,113380709.66,113380709.66,773307340.6,,,,,83915879.14,1852529525.53,,,,,,,113472587.5,166067043.59,,,,,,372582490.34,120041970.14,252540520.2,21913329.82,13807192.58,13807192.58,,230627190.38,,230627190.38,,,,,,116071597.53,258902.2,,1588541.95,,21860547.16,865000.0,664618602.89,2517148128.42,,333900000.0,,,,,,106142056.51,36193700.0,69948356.51,1714805.47,,,,15949195.87,18782885.44,9255096.34,15399674.84,,,16932345.11,41587116.29,,,,,,,,,,,,,,10000000.0,,528076059.58,,110000000.0,444576310.48,,,,,,,,29205525.98,8415845.56,2952238.13,,595149920.15,1123225979.73,,941039383.0,,,,-545478399.65,,22780469.07,102751.01,14117069.24,,,760348797.13,,,1192910069.8,201012078.89,1393922148.69,2517148128.42,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,200963454.9,,,2570450.0,,,572202033.5,386383835.3,185818198.2,,262335628.39,,,,,,,,,,36628480.35,36628480.35,696711407.51,,,,,74773986.95,1846185441.6,,,,,,,20000000.0,161287033.78,,,,,,,,,,14592029.28,14592029.28,,201290440.89,,201290440.89,,,,,,120092683.87,,,1782197.7,,15076935.51,965000.0,535086321.03,2381271762.63,,333900000.0,,,,,,123415244.74,40310700.0,83104544.74,17140629.11,,,,5686392.33,12558222.43,3744294.99,15399674.84,,,26829379.6,45973349.43,,,,,,,,,,,,,,,,538673838.04,,20000000.0,444299901.63,,,,,,,,29205525.98,5321239.86,,,498826667.47,1037500505.51,,941039383.0,,,,-545478399.65,,4135074.46,1058584.74,14117069.24,,,726691136.63,,,1141562848.42,202208408.7,1343771257.12,2381271762.63,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,236640315.74,,,4263850.0,,,603840410.29,454454926.2,149385484.09,,223077379.86,,,,,,,,,,37279093.65,37279093.65,698807347.65,,,,,68715984.75,1872624381.94,,,,,,,20000000.0,159070057.23,,,,,,281970110.88,79147905.73,202822205.15,,13392172.79,13392172.79,,202822205.15,,202822205.15,,,,,,121467677.89,,,1975853.43,,10315107.34,1915000.0,530958073.83,2403582455.77,,303900000.0,,,,,,132373675.23,55206700.0,77166975.23,9497666.24,,,,5996891.58,12775389.19,19556385.25,15399674.84,,,19609641.2,54565701.29,,,,,,,,,,,,,,,,519109323.53,,20000000.0,443989861.97,,,,,,,,29205525.98,5268722.75,,,498464110.7,1017573434.23,,941039383.0,,,,-545478399.65,,4135074.46,907131.32,14117069.24,,,770108200.01,,,1184828458.38,201180563.16,1386009021.54,2403582455.77,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,166300333.49,,,4101300.0,,,756326967.77,599917189.49,156409778.28,,176918635.85,,,,,,,,,,43940800.85,43940800.85,671366644.9,,,,,65813038.18,1884767721.04,,,,,,,20000000.0,158595559.32,,,,,,,,,,24428769.21,24428769.21,,195432131.49,,195432131.49,,,,,,122842671.91,,,2169509.16,,11132803.43,1575000.0,536176444.52,2420944165.56,,265000000.0,,,,,,118182185.99,45504200.0,72677985.99,66163921.96,,,,5358586.29,16567207.75,14287003.24,15399674.84,,,48335731.39,78022409.47,,,,,,,,,,,,,,,,549294311.46,,,443590798.45,,,,,,,,29205525.98,5488080.65,,,478284405.08,1027578716.54,,941039383.0,,,,-545478399.65,,4135074.46,747201.68,14117069.24,,,778019485.09,,,1192579813.82,200785635.2,1393365449.02,2420944165.56,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,346236272.67,,,2173600.0,,,650182659.64,530632087.55,119550572.09,,160784902.86,,,,,,,,,,42260777.5,42260777.5,574049251.27,,,,,58220045.15,1833907509.09,,,,,,,20000000.0,91713107.02,,,,,,250624508.86,67584083.96,183040424.9,,29167135.88,29167135.88,,183040424.9,,183040424.9,,,,,,124217665.93,,,1947106.29,,9290500.83,1375000.0,460750940.85,2294658449.94,,240000000.0,,,,,,118421197.03,55266200.0,63154997.03,52762.92,,,,9164974.23,17667703.19,8957966.78,15399674.84,,,524617.65,24882259.27,,,,,,,,,,,,,,,,410188896.64,,,443261563.23,,,,,,,,29205525.98,5707438.55,,,478174527.76,888363424.4,,941039383.0,,,,-545478399.65,,4135074.46,469689.95,14117069.24,,,793201104.95,,,1207483921.95,198811103.59,1406295025.54,2294658449.94,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,434541783.92,,,3638800.0,,,519901219.58,392741392.3,127159827.28,,136816371.72,,,,,,,,,,76940185.86,76940185.86,677986157.32,,,,,69792155.31,1919616673.71,,,,,,,,91388555.18,,,,,,,,,,17441233.23,17441233.23,,179238569.11,,179238569.11,,,,,,64781554.27,,,564540.79,,5976173.96,,359390626.54,2279007300.25,,190000000.0,,,,,,180169197.5,77344800.0,102824397.5,2559472.77,,,,5783331.77,11997889.63,3616364.69,53967964.04,,,95383047.73,152967376.46,,,,,,,,,,,,,,,,543477268.13,,,443001298.85,,,,,,,,29205525.98,5926796.45,,,478133621.28,1021610889.41,,941039383.0,,,,-554242712.58,,4847628.61,1208160.9,34500389.88,,,776754217.18,,,1204107066.99,53289343.85,1257396410.84,2279007300.25,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,183333515.84,,,,,,552166401.26,396677181.6,155489219.66,,85911333.74,,,,,,,,,,76871512.13,76871512.13,561307978.86,,,,,52820224.64,1512410966.47,,,,,,,,92560185.15,,,,,,240754745.52,59041116.92,181713628.6,,13988645.31,13988645.31,,181713628.6,,181713628.6,,,,,,65163746.07,,,216148.45,,10531532.66,,364173886.24,1876584852.71,,219500000.0,,,,,,218907816.6,93886800.0,125021016.6,17912247.21,,,,6355522.36,14996578.69,429313.05,15774674.84,,,687449.07,16891436.96,,,,,,,,,,,,,,,,494563601.82,,16900000.0,,,,,,,,,29205525.98,6146154.35,,,52251680.33,546815282.15,,376415753.0,,,,10380917.42,,4143600.0,1019628.25,35307711.02,,,849911022.88,,,1277178632.57,52590937.99,1329769570.56,1876584852.71,定期报告,是,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,71646400.88,,,1587260.0,,,431404778.62,202024199.2,229380579.42,,89717146.96,,,,,,,,,,124393155.64,124393155.64,580129786.2,,,,,57737298.5,1356615826.8,,,,,,,,71214646.62,,,,,,,,,,28972072.09,28972072.09,,161275600.77,240316.22,161515916.99,,,,,,64916790.31,,,220240.53,,7524842.57,,334364509.11,1690980335.91,,129500000.0,,,,,,128458539.78,46494000.0,81964539.78,17156705.47,,,,5534633.42,17523672.07,312417.12,15774314.84,,,492103.59,16578835.55,,,,,,,,,,,,,,,,314752386.29,,16900000.0,,,,,,,300000.0,300000.0,29205525.98,6365512.25,,,52771038.23,367523424.52,,376415753.0,,,,10380917.42,,4143600.0,846393.22,,,,879033194.52,,,1270819858.16,52637053.23,1323456911.39,1690980335.91,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,286922486.75,,,38250.0,,,633367971.62,457148226.15,176219745.47,,109714988.22,,,,,,,,,,78425296.11,78425296.11,382488654.42,,,,,25060954.73,1516018601.85,,,,,,,,70830901.81,,,,,,206923254.13,50392632.94,156530621.19,,25377600.64,25377600.64,,156530621.19,,156530621.19,,,,,,65295815.23,,,241121.61,,6789730.77,,325065791.25,1841084393.1,,269500000.0,,,,,,149731577.78,56557500.0,93174077.78,16003982.49,,,,8211412.06,30662186.92,550422.76,15774314.84,,,765613.93,17090351.53,,,,,,,,,,,,,,10000000.0,,501199510.78,,6900000.0,,,,,,,,,29205525.98,6584870.15,,,42690396.13,543889906.91,,376415753.0,,,,10380917.42,,4143600.0,481580.08,,,,863272771.6,,,1254694622.1,42499864.09,1297194486.19,1841084393.1,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,174263021.01,,,4943080.0,,,176234628.43,34113000.0,142121628.43,,154465909.34,,,,,,,,,,58522855.4,58522855.4,660207744.53,,,,,,1228637238.71,,,,,,,,69467031.69,,,,,,,,,,47051121.34,47051121.34,,128011201.77,149683.07,128160884.84,,,,,,40506614.79,,,972537.84,,2325493.82,,288483684.32,1517120923.03,,190000000.0,,,,,,140952417.07,77135918.75,63816498.32,3982.49,,,,5195758.74,-26893212.01,378946.67,13736920.5,,,3905498.56,18021365.73,,,,,,,,,,,,,,10000000.0,,337280312.02,,4900000.0,,,,,,,,,29205525.98,,,6804228.05,40909754.03,378190066.05,,376415753.0,,,,14524517.42,,,312053.53,,,,699855822.63,,,1091108146.58,47822710.4,1138930856.98,1517120923.03,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,201095228.82,,,,,,126790405.01,54333333.5,72457071.51,,162909865.63,,,,,,,,,,47117542.77,47117542.77,635048910.1,,,,,,1172961952.33,,,,,,,,69819719.08,,,,,,167790780.18,43255067.68,124535712.5,,36299059.76,36299059.76,,124535712.5,131123.57,124666836.07,,,,,,40760216.67,,,1052881.91,,2854919.51,,275453633.0,1448415585.33,,190000000.0,,,,,,82624651.06,34616118.75,48008532.31,17000.0,,,,4903976.31,-6851201.41,372250.0,13736920.5,,,1171214.19,15280384.69,,,,,,,,,,,,,,10000000.0,,295974810.65,,,,,,,,,,,29205525.98,,,7023585.95,36229111.93,332203922.58,,376415753.0,,,,14524517.42,,,325722.89,,,,678463276.04,,,1069729269.35,46482393.4,1116211662.75,1448415585.33,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,264847107.25,,,,,,297537826.5,104324213.55,193213612.95,,170165835.49,,340666.67,,,,,,,,49936874.76,50277541.43,481855054.22,,,,,,1264683364.89,,,,,,,,24991240.35,,,,,,,,,,21209028.44,21209028.44,,122481064.72,420977.05,122902041.77,,,,,,41013818.55,,,244660.95,,3269269.98,,213630060.04,1478313424.93,,230000000.0,,,,,,60664981.63,26581072.0,34083909.63,9488693.7,,,,3670492.69,-4322367.6,799641.66,13736920.5,,,5872294.3,20408856.46,,,,,,,,,,,,,,,,319910656.88,,10000000.0,,,,,,,,,29205525.98,,,7242943.85,46448469.83,366359126.71,,376415753.0,,,,14524517.42,,,200204.58,,,,678048189.51,,,1069188664.51,42765633.71,1111954298.22,1478313424.93,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,274836764.6,,,,,,247857763.76,145831890.5,102025873.26,,230974705.34,,,,,,,,,,41939406.45,41939406.45,284746867.12,,,,,,1080355507.27,,,,,,,,24189158.59,,,,,,162768626.41,37646747.03,125121879.38,,13265109.57,13265109.57,,125121879.38,34665.25,125156544.63,,,,,,41254407.1,,,284131.96,,3526193.63,,207675545.48,1288031052.75,,40000000.0,,,,,,62508352.53,30359224.2,32149128.33,3146192.03,,,,6167614.47,10171631.42,110641.66,13736920.5,,,932658.9,14780221.06,,,,,,,,,,,,,,,,136774011.51,,10000000.0,,,,,,,,,29205525.98,7462301.75,,7462301.75,46667827.73,183441839.24,,376415753.0,,,,10380917.42,,4143600.0,,,,,671001582.65,,,1061941853.07,42647360.44,1104589213.51,1288031052.75,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,354698348.21,,,,,,208762825.57,12874600.0,195888225.57,,171303718.39,,,,,,,,,,39112903.36,39112903.36,318286973.38,,,,,,1092164768.91,,,,,,,,,,,,,,,,,,35648951.62,35648951.62,,87375886.13,27437.17,87403323.3,,,,,,41507368.99,,,539157.95,,2505766.88,,167604568.74,1259769337.65,,40000000.0,,,,,,113223148.39,29604052.2,83619096.19,7116735.75,,,,3751678.39,13427088.66,100583.34,15091899.47,,,1952640.93,17145123.74,,,,,,,,,,,,,,,,194663774.93,,10000000.0,,,,,,,,,29205525.98,,,9289981.33,48495507.31,243159282.24,,376415753.0,,,,10380917.42,,,,,,,616473929.42,,,1003270599.84,13339455.57,1016610055.41,1259769337.65,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,249855217.35,,,,,,173929933.14,41370000.0,132559933.14,,46377780.28,,3272670.85,,,,,,,,30770804.43,34043475.28,561961699.8,,,,,,1066168105.85,,,,,,,,,,,,,,117563402.6,32703750.54,84859652.06,,32684024.18,32684024.18,,84859652.06,27437.17,84887089.23,,,,,,41760330.88,,,496326.61,,2531741.87,,162359512.77,1228527618.62,,133000000.0,,,,,,61548591.98,15369700.0,46178891.98,1876012.55,,,,2871152.05,2784750.26,23916.67,15091899.47,,,13063301.99,28179118.13,,,,,,,,,,,,,,,,230259624.97,,10000000.0,,,,,,,,,29205525.98,,,9289981.33,48495507.31,278755132.28,,376415753.0,,,,10380917.42,,,,,,,549510310.36,,,936306980.78,13465505.56,949772486.34,1228527618.62,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
