报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,89854906.72,89854906.72,,,,,,76765950.86,48020745.58,,,,,,,,,894242.03,,10266670.83,25025836.5,-7591515.36,,,190927.48,,,,,,,,,,,,,,13279883.34,1302989.61,,598040.41,,13984832.54,4999756.02,,8985076.52,,,10061405.99,,-1076329.47,,,,,,,,,,,,,,,,,,,,8985076.52,10061405.99,-1076329.47,0.03,0.03,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,309337001.16,309337001.16,,,,,,286068827.45,161786183.01,,,,,,,,,3619055.6,,50687153.78,88992478.22,-29840913.41,,,1717582.22,,,,,,,,,,,,,,24985755.93,8717611.65,3125716.58,4435688.1,138471.74,29267679.48,14840749.01,,14426930.47,,,14852935.99,,-426005.52,,,,,,,,,,,,,,,,,,,,14426930.47,14852935.99,-426005.52,0.0495,0.0495,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,222361708.69,222361708.69,,,,,,194825548.38,116195838.68,,,,,,,,,2598073.86,,36947416.68,61791230.7,-24652406.22,,,,,,,,,,,,,,,,,27536160.31,6166279.78,,3814848.73,108653.51,29887591.36,8083595.38,,21803995.98,,,20379754.35,,1424241.63,,,,,,,,,,,,,,,,,,,,21803995.98,20379754.35,1424241.63,0.07,0.07,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,148471891.15,148471891.15,,,,,,127274379.29,78248025.57,,,,,,,,,1860813.13,,24477175.71,38861574.39,-16619604.98,,,,,,,,,,,,,,,,,21197511.86,4477075.56,,2263682.12,108334.06,23410905.3,6176030.49,,17234874.81,,,16589495.93,,645378.88,,,,,,,,,,,,,,,,,,,,17234874.81,16589495.93,645378.88,0.06,0.06,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,65228557.14,65228557.14,,,,,,59856815.77,34062612.08,,,,,,,,,874957.82,,11602781.75,21002804.75,-7686340.63,,,,,,,,,,,,,,,,,5371741.37,2811155.07,,9634.87,,8173261.57,2344660.48,,5828601.09,,,5742509.69,,86091.4,,,,,,,,,,,,,,,,,,,,5828601.09,5742509.69,86091.4,0.029,0.029,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,368780279.64,368780279.64,,,,,,360525752.7,210716854.85,,,,,,,,,3610454.26,,87122738.91,88312845.83,-31872012.37,,,3058794.52,,,,,,,,,,,,,,11313321.46,25950587.5,,11405566.19,628700.13,25858342.77,6227167.4,,19631175.37,,,22580533.78,,-2949358.41,,,,,,,,,,,,,,,,,,,,19631175.37,22580533.78,-2949358.41,0.1129,0.1129,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,277787887.6,277787887.6,,,,,,265899037.82,162478999.99,,,,,,,,,2496056.56,,63659856.92,60482963.69,-23218838.72,,,2795602.73,,,,,,,,,,,,,,14684452.51,21459075.22,,13442477.17,,22701050.56,5712740.32,,16988310.24,,,17210205.23,,-221894.99,,,,,,,,,,,,,,,,,,,,16988310.24,17210205.23,-221894.99,0.09,0.09,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,188596001.56,188596001.56,,,,,,185263888.01,116492355.4,,,,,,,,,1560444.08,,43554560.96,39118472.33,-15461944.14,,,1814095.87,,,,,,,,,,,,,,5146209.42,1807259.25,,254290.92,,6699177.75,2286014.14,,4413163.61,,,5494517.42,,-1081353.81,,,,,,,,,,,,,,,,,,,,4413163.61,5494517.42,-1081353.81,0.03,0.03,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,97615908.11,97615908.11,,,,,,94969741.87,67341131.4,,,,,,,,,738554.91,,14512679.21,20094516.38,-7717140.03,,,624246.58,,,,,,,,,,,,,,3270412.82,736820.42,,35208.56,,3972024.68,1816762.68,,2155262.0,,,2556782.5,,-401520.5,,,,,,,,,,,,,,,,,,,,2155262.0,2556782.5,-401520.5,0.013,0.013,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,306741673.28,306741673.28,,,,,,305997020.76,188158739.22,,,,,,,,,2258049.45,,75465423.02,69758588.75,-31097301.98,,,1136876.71,,,,,,,,,,,,,,1881529.23,8775833.76,,4862939.3,87421.3,5794423.69,2266216.74,,3528206.95,,,2815960.15,,712246.8,,,,,,,,,,,,,,,,,,,,3528206.95,2815960.15,712246.8,0.0141,0.0141,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,204764631.39,204764631.39,,,,,,193522222.12,117732974.99,,,,,,,,,1615286.81,,58878523.4,39456067.7,-24160630.78,,,395506.85,,,,,,,,,,,,,,11637916.12,10634453.63,,170195.41,,22102174.34,6825018.04,,15277156.3,,,14340988.97,,936167.33,,,,,,,,,,,,,,,,,,,,15277156.3,14340988.97,936167.33,0.07,0.07,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,134799447.51,134799447.51,,,,,,109478443.71,66500184.95,,,,,,,,,1286431.43,,32150655.08,24300294.22,-14759121.97,,,395506.85,,,,,,,,,,,,,,25716510.65,1571517.6,,81137.3,73737.3,27206890.95,4431636.31,,22775254.64,,,22130582.98,,644671.66,,,,,,,,,,,,,,,,,,,,22775254.64,22130582.98,644671.66,0.11,0.11,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,64143610.82,64143610.82,,,,,,51117123.83,30323431.54,,,,,,,,,542419.35,,6606338.32,15188419.29,-1543484.67,,,395506.85,,,,,,,,,,,,,,13421993.84,1116747.06,,348155.13,,14190585.77,2914706.57,,11275879.2,,,11203025.51,,72853.69,,,,,,,,,,,,,,,,,,,,11275879.2,11203025.51,72853.69,0.056,0.056,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,314451808.57,314451808.57,,,,,,154681072.59,101335372.41,,,,,,,,,3072226.83,,32137500.75,36983520.59,-18783400.45,,,668203.48,,,,,,,,,,,,,,160438939.46,7258577.84,,1219458.92,15102.54,166478058.38,27160511.53,,139317546.85,,,139317546.85,,,,,,,,,,,,,,,,,,,,,,139317546.85,139317546.85,,0.7776,0.7776,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,213465418.71,213465418.71,,,,,,103521218.93,65403902.5,,,,,,,,,2059872.0,,17373692.1,20636752.83,-1953000.5,,,,,,,,,,,,,,,,,109944199.78,4203538.43,,252290.28,,113895447.93,19442653.56,,94452794.37,,,94452794.37,,,,,,,,,,,,,,,,,,,,,,94452794.37,94452794.37,,1.09,1.09,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,122073467.61,122073467.61,,,,,,59264872.87,36680992.75,,,,,,,,,1110278.92,,8848916.48,13211194.77,-586510.05,,,,,,,,,,,,,,,,,62808594.74,3196513.39,,252914.48,,65752193.65,11406239.04,,54345954.61,,,54345954.61,,,,,,,,,,,,,,,,,,,,,,54345954.61,54345954.61,,0.69,0.69,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,56932516.15,56932516.15,,,,,,27550676.87,17009257.06,,,,,,,,,552764.44,,3766003.41,6313636.71,-90984.75,,,,,,,,,,,,,,,,,29381839.28,869201.86,,1000.0,,30250041.14,5238484.16,,25011556.98,,,25011556.98,,,,,,,,,,,,,,,,,,,,,,25011556.98,25011556.98,,0.17,0.17,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,218779083.21,218779083.21,,,,,,105312595.11,62061349.64,,,,,,,,,2229774.52,,21753346.82,20409045.95,-887331.09,,,812442.31,,,,,,,,,,,,,,114278930.41,1687202.4,,38622.09,4804.82,115927510.72,18350352.63,,97577158.09,,,97577158.09,,,,,,,,,,,,,,,,,,,,,,97577158.09,97577158.09,,1.3,1.3,定期报告,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20090930,148835938.34,148835938.34,,,,,,66505108.5,39939069.66,,,,,,,,,1751523.53,,11867672.39,13492557.53,-591147.21,,,614441.35,,,,,,,,,,,,,,82945271.19,1065184.68,,8304.82,,84002151.05,13824889.6,,70177261.45,,,70177261.45,,,,,,,,,,,,,,,,,,,,,,70177261.45,70177261.45,,0.94,0.94,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,75469624.31,75469624.31,,,,,,37949994.4,21997341.49,,,,,,,,,883242.23,,8499757.97,6995020.16,-470952.66,,,,,,,,,,,,,,,,,37519629.91,411837.75,,500.0,,37930967.66,6467210.18,,31463757.48,,,31463757.48,,,,,,,,,,,,,,,,,,,,,,31463757.48,31463757.48,,0.42,0.42,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T16:00:40
20090331,28408390.9,28408390.9,,,,,,12885896.2,8718598.82,,,,,,,,,128212.22,,2037020.47,2159654.01,-157589.32,,,4.5,,,,,,,,,,,,,,15522499.2,,,,,15522499.2,2328384.4,,13194114.8,,,13194114.8,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,招股说明书/意向书,未审计,20100525,CNY,合并期末,2020-03-13T16:00:40
20081231,135846194.27,135846194.27,,,,,,79169061.43,49502471.95,,,,,,,,,1517899.73,,13196739.3,14845970.0,-146595.6,,,1289099.31,,,,,,,,,,,,,,57966232.15,5910.06,,326734.81,,57645407.4,8120614.47,,49524792.93,,,49524792.93,,,,,,,,,,,,,,,,,,,,,,49524792.93,49524792.93,,0.66,0.66,招股说明书/意向书,是,20100505,CNY,合并期末,2020-03-13T16:00:40
20071231,95940150.09,95940150.09,,,,,,59579063.82,39166595.3,,,,,,,,,1118345.14,,11880508.9,7699062.29,246620.77,,,695292.6,,,,,,,,,,,,,,37056378.87,36186.44,,193404.73,139750.85,36899160.58,2701569.65,,34197590.93,,,34197590.93,,,,,,,,,,,,,,,,,,,,,,34197590.93,34197590.93,,0.51,0.51,招股说明书/意向书,是,20100505,CNY,合并期末,2020-03-13T16:00:40
