报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,798731779.85,798731779.85,,,,,,582230310.08,335279437.85,,,,,,,,,8101904.56,,120579884.03,102514721.26,10053405.42,,,2454803.63,2454803.63,,,,,,,,,,,,,218956273.4,8173136.32,38660.32,416797.28,404998.45,226712612.44,37183598.6,,189529013.84,,,176861680.42,,12667333.42,422873.75,304968.06,,,,,,304968.06,,,,,,,,,304968.06,,117905.69,189951887.59,177166648.48,12785239.11,0.1015,0.1015,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,2768717463.81,2768717463.81,,,,,,2093489453.3,1236936592.93,,,,,,,,,30717993.96,,432171024.08,347339497.21,29494802.3,,,8807334.07,8807334.07,,,,,,,,,,,,,684035344.58,21260562.82,409339.5,4356010.11,3112832.59,700939897.29,104948858.18,,595991039.11,,,520890606.57,,75100432.54,-1830827.93,-1287424.18,,,,,,-1287424.18,,,,,,,,,-1287424.18,,-543403.75,594160211.18,519603182.39,74557028.79,0.3208,0.3208,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,1974967121.78,1974967121.78,,,,,,1456394019.04,899059061.07,,,,,,,,,20737847.27,,288149156.37,222572613.68,15060093.59,,,5599723.64,5599723.64,,8510894.79,,,,,,,,,,,524172826.38,29249069.64,11522933.9,1336749.71,535965.52,552085146.31,80105699.56,,471979446.75,,,415619790.19,,56359656.56,-840169.95,-840169.95,,,,,,-840169.95,,,,,,,,,-840169.95,,,471139276.8,414779620.24,56359656.56,0.2559,0.2559,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1332018311.95,1332018311.95,,,,,,978051749.14,618590867.93,,,,,,,,,13870832.3,,183805012.25,142035496.77,7361747.03,,,3835814.26,3835814.26,,,,,,,,,,,,,357802377.07,23019190.53,9763961.79,1155844.65,520072.77,379665722.95,56228479.78,,323437243.17,,,288037210.87,,35400032.3,-1197238.56,-1197238.56,,,,,,-1197238.56,,,,,,,,,-1197238.56,,,322240004.61,286839972.31,35400032.3,0.1774,0.1774,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,629096324.52,629096324.52,,,,,,463612713.44,298956770.28,,,,,,,,,6586914.72,,82758265.65,71215493.29,1395101.5,,,1780600.57,1780600.57,,,,,,,,,,,,,167264211.65,5002808.31,3089056.61,199942.1,,172067077.86,28358956.79,,143708121.07,,,128447025.71,,15261095.36,-1544919.01,-1544919.01,,,,,,-1544919.01,,,,,,,,,-1544919.01,,,142163202.06,126902106.7,15261095.36,0.1582,0.1582,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1668636955.67,1668636955.67,,,,,,1153365298.0,608275957.91,,,,,,,,,20741264.51,,341342151.04,180386344.17,-10522198.39,,,1592697.88,1592697.88,,,,,,,,,,,,,516864355.55,20600967.23,108278.11,827067.13,335546.61,536638255.65,84401787.03,,452236468.62,,,423192551.24,,29043917.38,-2642143.79,-2642143.79,,,,,,-2642143.79,,,,,,,,,-2642143.79,,,449594324.83,420550407.45,29043917.38,0.5212,0.5212,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,1224525102.76,1224525102.76,,,,,,830460464.79,447603548.59,,,,,,,,,15538848.1,,241833207.36,125102979.5,-9972121.21,,,-346616.81,-346616.81,,,,,,,,,,,,,393718021.16,7054177.45,,535653.85,194598.82,400236544.76,64269116.33,,335967428.43,,,318458173.63,,17509254.8,-1700229.53,-1700229.53,,,,,,-1700229.53,,,,,,,,,-1700229.53,,,334267198.9,316757944.1,17509254.8,0.3922,0.3922,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,792344899.5,792344899.5,,,,,,534074411.94,290540149.97,,,,,,,,,8081330.43,,150209530.19,83674988.52,-6891789.03,,,-291038.91,-291038.91,,,,,,,,,,,,,257979448.65,5099313.68,82532.84,354927.48,132576.03,262723834.85,42328152.87,,220395681.98,,,210853054.8,,9542627.18,179205.84,179205.84,,,,,,179205.84,,,,,,,,,179205.84,,,220574887.82,211032260.64,9542627.18,0.2597,0.2597,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,364147971.18,364147971.18,,,,,,250755780.0,130416949.87,,,,,,,,,3995211.78,,73488218.73,44374230.06,-3568701.95,,,,,,,,,,,,,,,,,113392191.18,705303.87,,26588.95,26588.95,114070906.1,19142289.85,,94928616.25,,,93535659.02,,1392957.23,389185.64,389185.64,,,,,,389185.64,,,,,,,,,389185.64,,,95317801.89,93924844.66,1392957.23,0.1152,0.1152,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1303267831.76,1303267831.76,,,,,,881943812.02,403774346.42,,,,,,,,,14313146.2,,296827295.97,172152503.98,-18776192.68,,,-354793.46,-354793.46,,,,,,,,,,,,,420969226.28,12127008.96,1115130.59,1136883.38,28321.28,431959351.86,65309283.55,,366650068.31,,,361645473.04,,5004595.27,-63749.05,-63749.05,,,,,,-63749.05,,,,,,,,,-63749.05,,,366586319.26,361581723.99,5004595.27,0.4454,0.4454,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,950177028.95,950177028.95,,,,,,626654775.68,280078168.12,,,,,,,,,10670139.55,,212359816.28,121359854.09,-13190988.88,,,-298094.1,-298094.1,,,,,,,,,,,,,323224159.17,4449677.67,,1114110.7,28321.28,326559726.14,50514903.78,,276044822.36,,,274713360.75,,1331461.61,-381277.27,,,,,,,,,,,,,,,,,,,275663545.09,274332083.48,1331461.61,0.3383,0.3383,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,605523557.11,605523557.11,,,,,,387999865.52,177170366.94,,,,,,,,,7024386.08,,138326317.31,72025781.48,-10085471.92,,,-200361.57,-200361.57,,,,,,,,,,,,,217323330.02,2616296.2,,90389.15,24872.9,219849237.07,33373428.95,,186475808.12,,,187520757.01,,-1044948.89,159320.21,,,,,,,,,,,,,,,,,,,186635128.33,187680077.22,-1044948.89,0.2309,0.2309,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,292817845.69,292817845.69,,,,,,184900843.22,84966251.3,,,,,,,,,3277128.12,,67107933.06,32694587.16,-5083813.55,,,,,,,,,,,,,,,,,107917002.47,1640561.0,,83093.16,28321.28,109474470.31,17304509.93,,92169960.38,,,92932997.01,,-763036.63,-458479.22,,,,,,,,,,,,,,,,,,,91711481.16,92474517.79,-763036.63,0.1144,0.1144,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1015920079.79,1015920079.79,,,,,,553070800.64,212032561.01,,,,,,,,,12389531.44,,226092652.53,124150923.53,-28220330.12,,,3613490.8,3613490.8,,,,,,,,,,,,,466462769.95,13699117.68,,331682.04,110150.08,479830205.59,76503230.05,,403326975.54,,,403273290.0,,53685.54,1297372.46,,,,,,,,,,,,,,,,,,,404624348.0,404570662.46,53685.54,0.4966,0.4966,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,751525453.42,751525453.42,,,,,,377339663.57,139120987.19,,,,,,,,,9449619.0,,161739738.97,86602493.01,-22116975.15,,,3742320.55,3742320.55,,,,,,,,,,,,,377928110.4,6094802.46,,119631.11,,383903281.75,57780498.83,,326122782.92,,,325134179.67,,988603.25,,,,,,,,,,,,,,,,,,,,326122782.92,325134179.67,988603.25,0.4004,0.4004,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,506692053.75,506692053.75,,,,,,235330333.86,85363085.05,,,,,,,,,6837886.41,,105617210.11,51445542.54,-15499380.94,,,2270513.95,2270513.95,,,,,,,,,,,,,273632233.84,5034659.08,,97779.11,27899.2,278569113.81,41770524.77,,236798589.04,,,236798589.04,,,-1511193.31,,,,,,,,,,,,,,,,,,,235287395.73,235287395.73,,0.2916,0.2916,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,289918261.67,289918261.67,,,,,,123649664.87,48217462.2,,,,,,,,,4024042.34,,55261106.67,23506888.58,-7670221.79,,,958479.06,,,,,,,,,,,,,,167227075.86,4267890.3,,24951.59,,171470014.57,25872068.37,,145597946.2,,,145597946.2,,,,,,,,,,,,,,,,,,,,,,145597946.2,145597946.2,0.0,0.1793,0.1793,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,919846240.19,919846240.19,,,,,,387078914.13,160642094.59,,,,,,,,,10275055.96,,148526561.33,89886454.23,-27224787.19,,,4653732.8,4653732.8,,,,,,,,,,,,,537421058.86,5903441.0,,321490.23,165692.59,543003009.63,69845337.71,,473157671.92,,,473157671.92,,,,,,,,,,,,,,,,,,,,,,473157671.92,473157671.92,,0.5827,0.5827,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,678769523.57,678769523.57,,,,,,268496848.15,112735740.33,,,,,,,,,7892071.54,,101598456.9,63559725.0,-18737660.11,,,3853414.21,3853414.21,,,,,,,,,,,,,414126089.63,2121442.37,,211096.72,,416036435.28,53278979.66,,362757455.62,,,362757455.62,,,,,,,,,,,,,,,,,,,,,,362757455.62,362757455.62,,0.4467,0.4467,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,469111811.32,469111811.32,,,,,,170938806.04,76347282.47,,,,,,,,,5269576.76,,60481337.38,39835801.37,-12207379.0,,,2653905.95,,,,,,,,,,,,,,300826911.23,1196742.93,,136633.61,,301887020.55,38574850.17,,263312170.38,,,263312170.38,,,,,,,,,,,,,,,,,,,,,,263312170.38,263312170.38,,0.3243,0.3243,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,237211439.37,237211439.37,,,,,,76751978.81,36396810.8,,,,,,,,,2775077.59,,27979701.32,15486714.83,-6144490.47,,,1107067.09,,,,,,,,,,,,,,161566527.65,952013.96,,26400.22,,162492141.39,20608627.89,,141883513.5,,,141883513.5,,,,,,,,,,,,,,,,,,,,,,141883513.5,141883513.5,,0.1747,0.1747,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,770100945.78,770100945.78,,,,,,300953004.74,131528976.33,,,,,,,,,2183445.02,,114340592.41,72970118.38,-22719328.65,,,198177.56,-51429.45,,,,,,,,,,,,,469346118.6,4810810.86,,1509210.12,49201.72,472647719.34,62006699.75,,410641019.59,,,410482721.72,,158297.87,,,,,,,,,,,,,,,,,,,,410641019.59,410482721.72,158297.87,0.5055,0.5055,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,564122526.89,564122526.89,,,,,,215698809.46,92310687.02,,,,,,,,,854371.92,,77713543.21,57182456.94,-15849752.74,,,,,,,,,,,,,,,,,348423717.43,2670071.72,,1128984.86,,349964804.29,45323853.64,,304640950.65,,,304390281.04,,250669.61,,,,,,,,,,,,,,,,,,,,304640950.65,304390281.04,250669.61,0.3749,0.3749,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,382723591.49,382723591.49,,,,,,141655735.34,59442465.67,,,,,,,,,489358.69,,49401942.07,39896937.06,-10172766.37,,,,,,,,,,,,,,,,,241067856.15,1005022.27,,1124405.3,,240948473.12,31524732.66,,209423740.46,,,209173070.85,,250669.61,,,,,,,,,,,,,,,,,,,,209423740.46,209173070.85,250669.61,0.2576,0.2576,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,184829598.3,184829598.3,,,,,,59715383.59,29458502.66,,,,,,,,,155765.03,,19022490.31,15533984.13,-4579982.11,,,34926.25,,,,,,,,,,,,,,125149140.96,829122.0,,1000689.0,,124977573.96,16198892.83,,108778681.13,,,108574809.13,,203872.0,,,,,,,,,,,,,,,,,,,,108778681.13,108574809.13,203872.0,0.1337,0.1337,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,565197407.7,565197407.7,,,,,,237981956.93,103249046.42,,,,,,,,,1183963.04,,82428782.56,57653539.0,-6108608.06,,,265068.78,265068.78,,,,,,,,,,,,,327480519.55,4252717.27,,309980.48,5596.48,331423256.34,39065188.49,,292358067.85,,,292212135.6,,145932.25,,,,,,,,,,,,,,,,,,,,292358067.85,292212135.6,145932.25,0.3894,0.3894,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,416868266.66,416868266.66,,,,,,173250271.79,79574337.27,,,,,,,,,907527.93,,55679992.97,37266907.66,-1435525.79,,,90064.96,90064.96,,,,,,,,,,,,,243617994.87,460920.26,,23484.0,,244055431.13,28228413.62,,215827017.51,,,215465572.07,,361445.44,,,,,,,,,,,,,,,,,,,,215827017.51,215465572.07,361445.44,0.2952,0.2952,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,280897706.9,280897706.9,,,,,,113893882.77,51406186.74,,,,,,,,,625064.14,,35250389.09,26545836.78,-1205808.92,,,22119.08,,,,,,,,,,,,,,167003824.13,398010.03,,23366.0,,167378468.16,19115648.89,,148262819.27,,,148038590.89,,224228.38,,,,,,,,,,,,,,,,,,,,148262819.27,148038590.89,224228.38,0.2028,0.2028,定期报告,是,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,136524424.59,136524424.59,,,,,,49464622.35,23912981.49,,,,,,,,,305719.38,,14027431.56,11425081.79,-249851.75,,,-150395.05,,,,,,,,,,,,,,86909407.19,333449.0,,131.0,,87242725.19,10226200.06,,77016525.13,,,76981103.05,,35422.08,,,,,,,,,,,,,,,,,,,,77016525.13,76981103.05,35422.08,0.2109,0.2109,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,393879358.73,393879358.73,,,,,,194592822.91,84385846.97,,,,,,,,,202428.24,,70473503.3,40816429.28,-4462292.25,,,1236539.25,,,,,-8384.93,,,,,,,,,200514690.14,1813679.02,,624138.58,42010.58,201704230.58,534535.93,,201169694.65,,,201368062.33,,-198367.68,,,,,,,,,,,,,,,,,,,,201169694.65,201368062.33,-198367.68,0.5517,0.5517,定期报告,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,279378893.67,279378893.67,,,,,,120921041.83,53188209.02,,,,,,,,,148218.15,,41886696.84,29067519.47,-3554678.31,,,613917.01,,,,,,,,,,,,,,159071768.85,497197.02,,598443.58,,158970522.29,902315.6,,158068206.69,,,158068206.69,,,,,,,,,,,,,,,,,,,,,,,,,0.4331,0.4331,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,298984733.77,298984733.77,,,,,,156185975.66,74197799.98,,,,,,,,,353819.59,,45646514.94,33988508.1,1258002.59,,,6704882.51,,,,,,,,,,,,,,149503640.62,1769425.53,,958073.0,,150314993.15,589477.93,,149725515.22,,,149725515.22,,,,,,,,,,,,,,,,,,,,,,149725515.22,149725515.22,,0.4952,0.4952,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T16:00:40
20061231,175338190.46,175338190.46,,,,,,95399454.58,50942357.14,,,,,,,,,1837914.85,,29699096.41,12963166.46,-484347.22,,,,,,,,,,,,,,,,,79938735.88,,,433000.0,,79505735.88,15905273.14,,63600462.74,,,63600462.74,,,,,,,,,,,,,,,,,,,,,,63600462.74,63600462.74,,0.5227,0.5227,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T16:00:40
