报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,135241937.78,135241937.78,,,,,,132350801.04,86063192.13,,,,,,,,,370186.95,,15202529.63,26470629.71,213127.5,,,1490783.55,1490783.55,,,,,,,,,,,,,4381920.29,10833602.96,,36186.31,6691.43,15179336.94,1839330.34,,13340006.6,,,12928756.38,,411250.22,40773.44,40773.44,,,,,,40773.44,,,,,,,,,40773.44,,0.0,13380780.04,12969529.82,411250.22,0.0614,0.0614,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,44575289.64,44575289.64,,,,,,49453546.98,27955015.98,,,,,,,,,146806.62,,7384179.63,14354573.83,-217677.86,,,1046804.64,1046804.64,,,,,,,,,,,,,-3831452.7,4994847.73,,9494.87,,1153900.16,-1207142.29,,2361042.45,,,2836552.88,,-475510.43,18420.31,18420.31,,,,,,18420.31,,,,,,,,,18420.31,,,2379462.76,3423591.24,-1044128.48,0.01,0.01,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,392820726.88,392820726.88,,,,,,394243786.65,285895686.95,,,,,,,,,1818472.16,,37512271.56,63470563.15,27359.07,,,-299546.8,-299546.8,,,,,,,,,,,,,-1722606.57,22354757.11,10555.68,76379.89,75360.52,20555770.65,2420614.99,,18135155.66,,,18070987.95,,64167.71,58305.15,84894.69,,,,,,84894.69,,,,,,,,,84894.69,,-26589.54,18193460.81,18155882.64,37578.17,0.09,0.09,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,253103584.04,253103584.04,,,,,,257318670.27,181125855.45,,,,,,,,,940642.72,,26146763.93,46575956.41,-418332.03,,,-418103.26,-418103.26,,,,,,,,,,,,,-4633189.49,10052468.88,,270510.41,65612.03,5148768.98,775235.85,,4373533.13,,,5461468.6,,-1087935.47,129864.55,129864.55,,,,,,129864.55,,,,,,,,,129864.55,,,4503397.68,5591333.15,-1087935.47,0.0259,0.0259,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,177491405.24,177491405.24,,,,,,179165603.33,129374854.06,,,,,,,,,667889.89,,17701704.1,31293247.23,-886318.43,,,-370055.88,-370055.88,,,,,,,,,,,,,-2044253.97,7291035.65,,23682.09,21862.75,5223099.59,427713.52,,4795386.07,,,5700009.21,,-904623.14,133442.87,133442.87,,,,,,133442.87,,,,,,,,,133442.87,,0.0,4928828.94,5833452.08,-904623.14,0.03,0.03,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,70836008.58,70836008.58,,,,,,71075054.57,49367389.3,,,,,,,,,214190.2,,8139736.14,13994581.63,-831758.81,,,-77125.68,-77125.68,,,,,,,,,,,,,-316171.67,3612174.6,,22386.82,21473.49,3273616.11,345679.33,,2927936.78,,,5012679.21,,-2084742.43,-13476.8,-13476.8,,,,,,-13476.8,,,,,,,,,-13476.8,,,2914459.98,4999202.41,-2084742.43,0.02,0.02,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,358501468.41,358501468.41,,,,,,356405497.4,259011977.87,,,,,,,,,1734808.22,,34210712.14,55596055.35,-1419942.93,,,-434677.46,-434677.46,,,,,,,,,,,,,1661293.55,20017788.29,431747.78,106486.46,76218.26,21572595.38,4868091.53,,16704503.85,,,11887162.88,,4817340.97,-385162.97,-385162.97,,,,,,-385162.97,,,,,,,,,-385162.97,,,16319340.88,11501999.91,4817340.97,0.06,0.06,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,231797572.06,231797572.06,,,,,,238237108.19,163194538.55,,,,,,,,,1009389.38,,24774644.58,45410269.61,-2700169.99,,,-345235.94,-345235.94,,,,,,,,,,,,,-6784772.07,9814088.87,,35316.2,21862.47,2994000.6,93808.05,,2900192.55,,,3103965.21,,-203772.66,-294202.21,,,,,,,,,,,,,,,,,,,2605990.34,2809763.0,-203772.66,0.0147,0.0147,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,136070053.52,136070053.52,,,,,,148680867.33,101226254.25,,,,,,,,,625287.64,,15109810.01,29858622.28,-577200.12,,,-194655.92,-194655.92,,,,,,,,,,,,,-12805469.73,6220584.6,,5468.84,3968.84,-6590353.97,-289216.92,,-6301137.05,,,-6313992.89,,12855.84,-197756.34,,,,,,,,,,,,,,,,,,,-6498893.39,-6511749.23,12855.84,-0.03,-0.03,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,42743061.81,42743061.81,,,,,,52413666.91,31709097.72,,,,,,,,,145958.29,,5944957.83,14846808.34,-1126498.75,,,,,,,,,,,,,,,,,-9670605.1,881011.28,,0.0,,-8789593.82,-189440.69,,-8600153.13,,,-6504907.05,,-2095246.08,-31190.27,,,,,,,,,,,,,,,,,,,-8631343.4,-6536097.32,-2095246.08,-0.06,-0.06,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,257791264.33,257791264.33,,,,,,285581983.0,195200422.65,,,,,,,,,1406311.58,,27599510.97,60097253.46,-4565743.26,,,,,,,,,,,,,,,,,-27790718.67,12022600.46,,248661.64,6737.65,-16016779.85,621059.06,,-16637838.91,,,-13296768.06,,-3341070.85,17380.76,,,,,,,,,,,,,,,,,,,-16620458.15,-13279387.3,-3341070.85,-0.13,-0.13,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,151538062.94,151538062.94,,,,,,147692884.18,100497854.47,,,,,,,,,929236.86,,18886321.95,30569732.61,-3129723.71,,,,,,,,,,,,,,,,,3845178.76,7820664.96,,68351.99,,11597491.73,2180543.63,,9416948.1,,,9324665.97,,92282.13,-171801.87,,,,,,,,,,,,,,,,,,,9245146.23,9150910.66,94235.57,0.09,0.09,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,123414235.18,123414235.18,,,,,,116687113.13,84446072.03,,,,,,,,,524301.71,,12032684.73,20875540.45,-2076061.8,,,,,,,,,,,,,,,,,6727122.05,4915001.48,,53200.86,,11588922.67,1859623.8,,9729298.87,,,9405070.19,,324228.68,-189336.89,,,,,,,,,,,,,,,,,,,9539961.98,9213779.86,326182.12,0.09,0.09,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,57206420.82,57206420.82,,,,,,54422208.59,38151018.85,,,,,,,,,228872.41,,6256364.04,10867640.12,-1403254.39,,,,,,,,,,,,,,,,,2784212.23,1802221.94,,23859.15,,4562575.02,326136.78,,4236438.24,,,4801023.68,,-564585.44,-234926.12,,,,,,,,,,,,,,,,,,,4001512.12,4566097.56,-564585.44,0.05,0.05,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,274045433.12,274045433.12,,,,,,253435703.25,195602388.19,,,,,,,,,906182.83,,22578650.8,35624033.76,-5081671.6,,,,,,,,,,,,,,,,,20609729.87,10744433.41,,919698.32,12287.06,30434464.96,3385985.37,,27048479.59,,,24511091.37,,2537388.22,-110820.73,,,,,,,,,,,,,,,,,,,26937658.86,24400270.64,2537388.22,0.23,0.23,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,180012338.74,180012338.74,,,,,,160163549.1,124604423.62,,,,,,,,,343579.47,,14521253.64,23194716.39,-4412845.0,,,,,,,,,,,,,,,,,19848789.64,5402284.04,,88257.43,,25162816.25,2900538.76,,22262277.49,,,20979582.92,,1282694.57,-268473.95,,,,,,,,,,,,,,,,,,,21993803.54,20711108.97,1282694.57,0.2,0.2,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,86738152.23,86738152.23,,,,,,72399267.11,50434182.17,,,,,,,,,228733.16,,9527375.36,14700480.03,-3336215.61,,,,,,,,,,,,,,,,,14338885.12,4394693.11,,78482.44,,18655095.79,2326676.89,,16328418.9,,,16229824.76,,98594.14,-133318.95,,,,,,,,,,,,,,,,,,,16195099.95,16096505.81,98594.14,0.15,0.15,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,35604346.88,35604346.88,,,,,,33298988.88,22292659.97,,,,,,,,,180585.87,,3688680.73,7184980.86,-1408537.05,,,,,,,,,,,,,,,,,2305358.0,3621548.63,,20989.87,,5905916.76,429988.46,,5475928.3,,,5630770.46,,-154842.16,-310879.22,,,,,,,,,,,,,,,,,,,5165049.08,5319891.24,-154842.16,0.1,0.1,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,180455612.69,180455612.69,,,,,,154413501.79,115295990.49,,,,,,,,,1219520.76,,16216638.43,24639648.29,-5358172.94,,,104105.19,,,,,,,,,,,,,,26146216.09,12884986.93,,32828.53,32815.54,38998374.49,5028315.5,,33970058.99,,,31952733.98,,2017325.01,-57611.06,,,,,,,,,,,,,,,,,,,33912447.93,31895122.92,2017325.01,0.62,0.62,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,107694684.47,107694684.47,,,,,,91852648.73,67602513.09,,,,,,,,,597215.68,,10965541.05,14784359.12,-3402035.32,,,,,,,,,,,,,,,,,15842035.74,6916765.48,,737.65,,22758063.57,2951855.76,,19806207.81,,,19242930.4,,563277.41,,,,,,,,,,,,,,,,,,,,19806207.81,19242930.4,563277.41,0.38,0.38,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,75895088.31,75895088.31,,,,,,62358054.47,48266158.66,,,,,,,,,362707.63,,6433804.11,7998881.58,-1847535.26,,,,,,,,,,,,,,,,,13537033.84,4074781.06,,217.95,,17611596.95,2305122.84,,15306474.11,,,15335873.0,,-29398.89,-10590.86,,,,,,,,,,,,,,,,,,,15295883.25,15325282.14,-29398.89,0.32,0.32,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,26502122.4,26502122.4,,,,,,23564945.19,16238732.81,,,,,,,,,164345.52,,2452657.58,4473914.95,-73285.58,,,,,,,,,,,,,,,,,2937177.21,2439599.98,,,,5376777.19,613915.33,,4762861.86,,,4786077.89,,-23216.03,-59135.42,,,,,,,,,,,,,,,,,,,4703726.44,4726942.47,-23216.03,0.12,0.12,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,133561935.53,133561935.53,,,,,,109391866.49,74400162.57,,,,,,,,,1084298.11,,15612592.57,17206393.47,411390.89,,,-490000.0,-490000.0,,,,,,,,,,,,,23680069.04,8262516.29,,507.95,,31942077.38,4111202.01,,27830875.37,,,27979390.0,,-148514.63,-1524.36,,,,,,,,,,,,,,,,,,,27829351.01,27977865.64,-148514.63,0.72,0.72,定期报告,是,20110425,CNY,合并期末,2020-03-13T16:00:40
20090930,70262119.2,70262119.2,,,,,,57674620.61,37379414.93,,,,,,,,,566157.21,,7466767.48,11258895.96,66543.82,,,-490000.0,-490000.0,,,,,,,,,,,,,12097498.59,4021403.49,,507.95,,16118394.13,2083785.15,,14034608.98,,,14135252.78,,-100643.8,,,,,,,,,,,,,,,,,,,,14034608.98,14135252.78,-100643.8,0.37,0.37,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,53741844.18,53741844.18,,,,,,42503623.8,28752315.8,,,,,,,,,475669.92,,5138563.28,7104069.2,91997.98,,,-162413.01,-162413.01,,,,,,,,,,,,,11075807.37,1796828.28,,,,12872635.65,1804224.81,,11068410.84,,,11138792.41,,-70381.57,,,,,,,,,,,,,,,,,,,,11068410.84,11138792.41,-70381.57,0.31,0.31,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,24527618.27,24527618.27,,,,,,18985007.2,11840017.22,,,,,,,,,243392.86,,3332489.9,3425998.95,61940.75,,,-57737.63,,,,,,,,,,,,,,5484873.44,942963.64,,,,6427837.08,914315.29,,5513521.79,,,5526519.37,,-12997.58,,,,,,,,,,,,,,,,,,,,5513521.79,5526519.37,-12997.58,0.17,0.17,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,112359185.44,112359185.44,,,,,,96580037.43,62456851.79,,,,,,,,,624539.45,,15821264.72,15437071.77,2724135.37,,,,,,,,,,,,,,,,,15779148.01,6290978.71,,537.77,537.77,22069588.95,2837137.53,,19232451.42,,,19258353.13,,-25901.71,,,,,,,,,,,,,,,,,,,,19232451.42,19258353.13,-25901.71,0.59,0.59,招股说明书/意向书,是,20100309,CNY,合并期末,2020-03-13T16:00:40
20071231,67587751.05,67587751.05,,,,,,54053580.85,33687912.24,,,,,,,,,392063.24,,9854073.6,9296608.3,849875.97,,,113561.73,113561.73,,,,,,,,,,,,,13647731.93,5022451.72,,,,18670183.65,2345683.9,,16324499.75,,,16324499.75,,,,,,,,,,,,,,,,,,,,,,16324499.75,16324499.75,,0.52,0.52,招股说明书/意向书,是,20100309,CNY,合并期末,2020-03-13T16:00:40
