报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,495365813.24,495365813.24,,,,,,502644136.31,378722583.49,,,,,,,,,3182118.91,,40334494.85,53790009.71,20949671.28,,,43032140.75,-278854.62,,,,,,,,,,,,,35753817.68,2002082.16,257977.29,826828.95,330514.05,36929070.89,2205400.64,,34723670.25,,,34929801.73,,-206131.48,,,,,,,,,,,,,,,,,,,,34723670.25,34929801.73,-206131.48,0.0447,0.0447,定期报告,是,20160802,CNY,合并期末,2020-03-13T16:00:40
20150331,237549297.7,237549297.7,,,,,,224641502.4,182936769.16,,,,,,,,,1037061.29,,16089516.6,26794582.23,7426974.53,,,3649887.5,-246237.34,,,,,,,,,,,,,16557682.8,1762445.72,236208.38,316804.2,316804.2,18003324.32,4289912.77,,13713411.55,,,13745561.13,,-32149.58,,,,,,,,,,,,,,,,,,,,13713411.55,13745561.13,-32149.58,0.0176,0.0176,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,993936800.74,993936800.74,,,,,,958661288.75,757964292.89,,,,,,,,,7238308.99,,94168181.68,66966100.89,35534110.72,,,26668535.26,-391880.83,,,,,,,,,,,,,61944047.25,1118462.72,219150.34,908835.4,49660.85,62153674.57,8559404.85,,53594269.72,,,53579669.9,,14599.82,,,,,,,,,,,,,,,,,,,,53594269.72,53579669.9,14599.82,0.0686,0.0686,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,650232368.35,650232368.35,,,,,,611517024.38,491314485.11,,,,,,,,,3639189.89,,64110869.5,48811017.0,18940290.2,,,14704874.11,9229381.28,,,,,,,,,,,,,53420218.08,718148.19,,624635.69,45492.63,53513730.58,9333827.77,,44179902.81,,,44773610.33,,-593707.52,,,,,,,,,,,,,,,,,,,,44179902.81,44773610.33,-593707.52,0.172,0.172,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,431004044.84,431004044.84,,,,,,416367489.99,320387903.3,,,,,,,,,2511530.12,,46942235.47,33174735.71,12628771.5,,,17461542.17,-131018.16,,,,,,,,,,,,,32098097.02,282533.03,51850.0,358635.02,45241.93,32021995.03,4951946.8,,27070048.23,,,27488266.73,,-418218.5,,,,,,,,,,,,,,,,,,,,27070048.23,27488266.73,-418218.5,0.1056,0.1056,定期报告,未审计,20150803,CNY,合并期末,2020-03-13T16:00:40
20140331,210662267.03,210662267.03,,,,,,195768260.95,154378105.16,,,,,,,,,946465.2,,24663645.72,17763981.3,3388425.47,,,-101746.3,-101746.3,,,,,,,,,,,,,14792259.78,134210.11,,8538.3,5470.16,14917931.59,3382065.51,,11535866.08,,,11845986.09,,-310120.01,,,,,,,,,,,,,,,,,,,,11535866.08,11845986.09,-310120.01,0.0455,0.0455,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1696352704.33,1696352704.33,,,,,,1509750242.56,1272441712.99,,,,,,,,,10996060.75,,123589647.24,66266589.24,-68769.18,,,8425031.12,-219669.55,,,,,,,,,,,,,195027492.89,1948418.67,567594.28,1204412.44,174690.28,195771499.12,28614593.21,,167156905.91,,,168805522.91,,-1648617.0,,,,,,,,,,,,,,,,,,,,167156905.91,168805522.91,-1648617.0,0.6486,0.6486,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,1255222504.67,1255222504.67,,,,,,1100115175.64,961603401.36,,,,,,,,,5979674.66,,83042477.42,48545961.68,-17878861.96,,,-119685.96,-119685.96,,,,,,,,,,,,,154987643.07,1065721.97,,1049604.37,437636.1,155003760.67,27798598.81,,127205161.86,,,127956383.39,,-751221.53,,,,,,,,,,,,,,,,,,,,127205161.86,127956383.39,-751221.53,0.4917,0.4917,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,833780108.48,833780108.48,,,,,,732302655.73,634182033.36,,,,,,,,,4232873.58,,51942407.28,32689771.14,-3285969.67,,,1246526.37,-45487.52,,,,,,,,,,,,,102723979.12,884034.24,,715056.99,86860.66,102892956.37,18390787.98,,84502168.39,,,84646774.4,,-144606.01,,,,,,,,,,,,,,,,,,,,84502168.39,84646774.4,-144606.01,0.3253,0.3253,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,385501452.61,385501452.61,,,,,,336426960.67,293438539.7,,,,,,,,,2097610.69,,22004140.23,14537926.88,-2014772.57,,,-30162.1,-30162.1,,,,,,,,,,,,,49044329.84,628535.05,,668465.55,66703.04,49004399.34,10407666.45,,38596732.89,,,39183973.97,,-587241.08,,,,,,,,,,,,,,,,,,,,38596732.89,39183973.97,-587241.08,0.1506,0.1506,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1689278912.51,1689278912.51,,,,,,1466244719.13,1258591429.3,,,,,,,,,11194367.52,,132590268.89,50768046.09,-19165487.97,,,-189225.14,-189225.14,,,,,,,,,,,,,222844968.24,1064430.08,,2282022.26,1251089.43,221627376.06,28959813.04,,192667563.02,,,192667563.02,,,,,,,,,,,,,,,,,,,,,,192667563.02,192667563.02,,0.7403,0.7403,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,1204706948.5,1204706948.5,,,,,,1035020352.2,899594077.73,,,,,,,,,6927301.39,,84078471.38,41253380.09,-16493798.48,,,-65546.16,-65546.16,,,,,,,,,,,,,169621050.14,950579.65,,1353415.46,1026120.07,169218214.33,25849858.24,,143368356.09,,,143368356.09,0.0,,,,,,,,,,,,,,,,,,,,,143368356.09,143368356.09,,0.5509,0.5509,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,801575282.64,801575282.64,,,,,,693497513.16,607220331.75,,,,,,,,,4952532.73,,54525511.67,25545135.9,-12557744.52,,,-65546.16,-65546.16,,,,,,,,,,,,,108012223.32,791752.77,,1066528.05,830198.77,107737448.04,16755682.32,,90981765.72,,,90981765.72,,,,,,,,,,,,,,,,,,,,,,90981765.72,90981765.72,,0.3496,0.3496,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,412741352.5,412741352.5,,,,,,355712136.06,317301882.69,,,,,,,,,3607827.15,,25919008.97,12132141.88,-6936758.66,,,,,,,,,,,,,,,,,57029216.44,500362.57,,67226.84,64956.06,57462352.17,8140127.7,,49322224.47,,,49322224.47,,,,,,,,,,,,,,,,,,,,,,49322224.47,49322224.47,0.0,0.1895,0.1895,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1871183468.25,1871183468.25,,,,,,1566622247.42,1359499946.3,,,,,,,,,16206354.81,,118921528.26,55923101.5,-16701575.28,,,-16069.23,-16069.23,,,,,,,,,,,,,304545151.6,1451558.72,,720514.31,154936.94,305276196.01,42393650.33,,262882545.68,,,262882545.68,,,,,,,,,,,,,,,,,,,,,,262882545.68,262882545.68,,1.0317,1.0317,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,1333963943.98,1333963943.98,,,,,,1131354923.53,989513911.98,,,,,,,,,8580620.03,,78405713.88,41908804.07,-8976501.99,,,,,,,,,,,,,,,,,202609020.45,491825.05,,434739.68,137304.94,202666105.82,31291761.35,,171374344.47,,,171374344.47,0.0,,,,,,,,,,,,,,,,,,,,,171374344.47,171374344.47,,0.6585,0.6585,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,929377732.42,929377732.42,,,,,,809587646.07,703139574.74,,,,,,,,,6670311.35,,50245987.4,26340874.71,-2477141.21,,,,,,,,,,,,,,,,,119790086.35,322254.66,,360110.88,81799.56,119752230.13,18810960.07,,100941270.06,,,100941270.06,,,,,,,,,,,,,,,,,,,,,,100941270.06,100941270.06,,0.4048,0.4048,定期报告,是,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,412629539.31,412629539.31,,,,,,355365189.76,308170158.74,,,,,,,,,3553336.99,,22014270.77,12696207.73,2920817.15,,,,,,,,,,,,,,,,,57264349.55,31239.03,,73819.32,57437.83,57221769.26,8816009.72,,48405759.54,,,48405759.54,,,,,,,,,,,,,,,,,,,,,,48405759.54,48405759.54,0.0,0.186,0.186,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1700827840.89,1700827840.89,,,,,,1422626881.33,1226778853.45,,,,,,,,,12755483.8,,114340966.34,45269859.22,18034197.24,,,,,,,,,,,,,,,,,278200959.56,1302409.51,,1358694.54,723324.79,278144674.53,39618158.86,,238526515.67,,,238526515.67,,,,,,,,,,,,,,,,,,,,,,238526515.67,238526515.67,,1.2232,1.2232,定期报告,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20100930,1209480511.39,1209480511.39,,,,,,1042065935.89,912814530.74,,,,,,,,,6597908.45,,78881516.09,31925340.61,11928896.79,,,,,,,,,,,,,,,,,167414575.5,815853.95,,1267013.95,789153.82,166963415.5,25318460.88,,141644954.62,,,141644954.62,,,,,,,,,,,,,,,,,,,,,,141644954.62,141644954.62,,1.0896,1.0896,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,730019220.42,730019220.42,,,,,,631196129.29,548803102.36,,,,,,,,,3974419.02,,53686922.46,20109056.5,8647594.03,,,,,,,,,,,,,,,,,98823091.13,624257.73,,490179.82,243553.63,98957169.04,15097000.24,,83860168.8,,,83860168.8,,,,,,,,,,,,,,,,,,,,,,83860168.8,83860168.8,,0.6451,0.6451,定期报告,是,20110722,CNY,合并期末,2020-03-13T16:00:40
20100331,346634607.19,346634607.19,,,,,,298044400.22,257917105.7,,,,,,,,,1733901.88,,23795427.0,8190183.06,3978914.64,,,,,,,,,,,,,,,,,48590206.97,481660.76,,63867.03,63867.03,49008000.7,7365454.28,,41642546.42,,,41642546.42,,,,,,,,,,,,,,,,,,,,,,41642546.42,41642546.42,,0.3203,0.3203,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1478438376.81,1478438376.81,,,,,,1315513922.56,1146439788.47,,,,,,,,,8607631.08,,113218002.66,34439495.86,13755328.83,,,,,,,,,,,,,,,,,162924454.25,9777435.11,,1314978.02,1120511.67,171386911.34,28487307.5,,142899603.84,,,142899603.84,,,,,,,,,,,,,,,,,,,,,,142899603.84,142899603.84,,1.0992,1.0992,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,977163690.0,977163690.0,,,,,,893618201.2,778403101.43,,,,,,,,,3721427.35,,77337518.21,24611485.01,10443274.99,,,,,,,,,,,,,,,,,83545488.8,858768.69,,377648.28,,84026609.21,15256316.82,,68770292.39,,,68770292.39,,,,,,,,,,,,,,,,,,,,,,68770292.39,68770292.39,,0.529,0.529,招股说明书/意向书,未审计,20110210,CNY,合并期末,2020-03-13T16:00:40
20081231,1315438529.59,1315438529.59,,,,,,1240308362.36,1101402511.52,,,,,,,,,2320287.38,,79604631.73,27181477.78,17567287.37,,,-53205.22,,,,,,,,,,,,,,75076962.01,3011689.43,,1713753.63,709302.55,76374897.81,14842686.87,,61532210.94,,,61532210.94,,,,,,,,,,,,,,,,,,,,,,61532210.94,61532210.94,,0.5388,0.5388,招股说明书/意向书,是,20110117,CNY,合并期末,2020-03-13T16:00:40
20071231,1101815822.51,1101815822.51,,,,,,1022885444.09,927103249.18,,,,,,,,,3129576.27,,59737076.14,12452346.62,7850543.53,,,5087121.83,,,,,,,,,,,,,,84017500.25,1282286.44,,1658617.04,856984.98,83641169.65,28632632.03,,55008537.62,,,55586324.53,,-577786.91,,,,,,,,,,,,,,,,,,,,55008537.62,55586324.53,-577786.91,0.4867,0.4867,招股说明书/意向书,是,20110117,CNY,合并期末,2020-03-13T16:00:40
