报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,73761459.22,,,46324213.0,,,157866699.03,6211619.16,151655079.87,,4926155.16,,,,,,,,,,,9816080.27,92417136.39,,,,,276532011.26,661643754.33,,,,,,,,2777833.25,4842079.07,230173891.24,,,,,,,,76672145.54,,,,,309102456.62,,,,,,77693717.86,,,3801807.99,,6501091.88,7729041.2,719294064.65,1380937818.98,,256120000.0,,,,,,36933409.92,,36933409.92,12681106.45,,,,2851557.36,1509851.73,21988552.21,1799400.0,,,,175645051.78,,,,,,,,,,,,,,,,485740977.24,,113650000.0,,,,,,,32400000.0,,,42180300.85,,,188230300.85,673971278.09,,439200000.0,,,,68414355.03,,,,12437139.7,,,184575313.35,,,704626808.08,2339732.81,706966540.89,1380937818.98,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,82142706.14,,,67450000.0,,,171761067.46,10565699.05,161195368.41,,2911639.06,,,,,,,,,,12534709.82,12534709.82,74320044.33,,,,0.0,275232720.01,686352886.82,,,0.0,,,,0.0,2777833.25,4963204.31,240216210.2,,,,479073062.88,165377187.39,313695875.49,,64546563.84,64546563.84,,313695875.49,,313695875.49,,,,,,78141922.0,,0.0,4034015.6,,6872404.76,9123476.54,724371505.99,1410724392.81,,275690000.0,,,,0.0,,32653767.31,,32653767.31,7813444.91,,,,2760395.82,-88305.42,21515610.54,1799400.0,,,169430628.39,192745638.93,,,,,,,,,,,,,,,,511574941.55,,113650000.0,0.0,,,,,32400000.0,32400000.0,,0.0,43329738.61,0.0,,189379738.61,700954680.16,,439200000.0,,,,68414355.03,0.0,0.0,,12437139.7,,,187377859.04,,,707429353.77,2340358.88,709769712.65,1410724392.81,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,74713509.78,,,10000000.0,,,182483477.89,11058128.5,171425349.39,,26054032.64,,,,,,,,,,,15775578.75,88559912.86,,,,0.0,311687609.9,709274121.82,,,,,,,,2777833.25,5084329.55,258688010.34,,,,,,,,58255985.67,,,,,318294827.74,,,,,,78590126.14,,0.0,4413775.66,,5962263.62,10141716.59,742208868.56,1451482990.38,,251640000.0,,,,,,38996547.77,,,9599037.73,,,,2542802.07,9246047.55,21577167.14,1799400.0,,,,213794272.69,,,,,,,,,,0.0,,,,6000000.0,0.0,531818707.81,,113650000.0,0.0,,,,,,41000000.0,,,44479176.37,0.0,,199129176.37,730947884.18,,439200000.0,,,,68414355.03,0.0,0.0,,12437139.7,,,198143519.93,,,718195014.66,2340091.54,720535106.2,1451482990.38,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,99936715.4,,,0.0,,,179043859.54,70318304.36,179043859.54,70318304.36,1504207.74,,,,,,,,,,10169639.62,10169639.62,83356232.93,,,,0.0,308654426.73,752983386.32,,,0.0,,,,10000000.0,1777833.25,51674818.78,276207907.58,,10000000.0,,474834389.09,148449322.94,326385066.15,,47975639.48,47975639.48,,326385066.15,,326385066.15,,,,,,90826891.7,,0.0,4679435.11,,15443170.49,15845546.59,840816309.13,1593799695.45,,274880000.0,,,,0.0,,36789725.25,,36789725.25,7274588.9,,,,2518076.53,19289093.11,17984700.52,1799400.0,,,373291205.45,393075305.97,,,,,,,,,,,,,,6000000.0,0.0,739826789.76,,104110000.0,0.0,,,,,41000000.0,41000000.0,,0.0,45628614.13,0.0,,190738614.13,930565403.89,,439200000.0,,,,68414355.03,0.0,0.0,,12437139.7,,,140825973.58,,,660877468.31,2356823.25,663234291.56,1593799695.45,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,78039219.5,,,4300000.0,,,281002528.18,36872650.47,244129877.71,,23485291.28,,,,,,,,,,56794395.91,56794395.91,77369706.09,,,,0.0,110242864.91,631234005.87,,,0.0,,,,10000000.0,900000.0,52831378.6,307362204.6,,,,,,,,46370831.63,46370831.63,,334111116.82,,334111116.82,,,,,,91359500.81,,0.0,3071680.69,,10454446.14,0.0,856461159.29,1487695165.16,,213000000.0,,,,,,42943245.48,,,11213064.65,,,,2821895.36,6316973.36,,,,,437363849.13,437363849.13,,,,,,,,,,,,,,20082065.0,400000.04,734141093.02,,0.0,0.0,,,,,46000000.0,46000000.0,,0.0,46748051.89,0.0,,92748051.89,826889144.91,,439200000.0,,,,68414355.03,0.0,0.0,,12437139.7,,,138421508.22,,,658473002.95,2333017.3,660806020.25,1487695165.16,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,70798266.02,,,54557741.75,,,306735725.88,48683612.86,258052113.02,,20581082.17,0.0,,,,,,,,,24030037.95,24030037.95,80036144.07,,,,0.0,70008642.54,626747640.38,,,0.0,,,,10000000.0,900000.0,53987938.42,335206988.18,,,,948022260.5,474011130.25,474011130.25,131837169.03,45027007.44,45027007.44,0.0,342173961.22,0.0,342173961.22,,,,,,91892109.92,,0.0,1742386.44,,10530832.13,0.0,891461223.75,1518208864.13,,219700000.0,,,,0.0,,41787025.01,0.0,41787025.01,14910569.11,,,,4045554.71,7936993.29,9937719.43,1799400.0,,,425893106.34,437630225.77,,,,,,,,,,,,,,21467515.0,2350000.04,749827882.93,,6000000.0,0.0,,,,,48000000.0,48000000.0,0.0,0.0,48241989.65,0.0,,102241989.65,852069872.58,,439200000.0,,,,68414355.03,0.0,0.0,,12437139.7,,,143761306.81,,,663812801.54,2326190.01,666138991.55,1518208864.13,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,46487370.67,,,28505114.42,,,289870156.6,23487892.85,266382263.75,,36338775.06,0.0,0.0,,,,,,,,40353406.57,40353406.57,89893367.2,,,,0.0,70008642.54,601456833.06,,,0.0,,,,10000000.0,0.0,55144498.24,380435768.98,,,,,,,,31111785.31,31111785.31,0.0,349505776.21,0.0,349505776.21,,,,,,92424719.03,,0.0,471118.79,,10960385.55,13901020.45,943955072.56,1545411905.62,,219700000.0,,,,0.0,,31714589.18,0.0,31714589.18,7766607.86,,,,3732569.06,20865731.69,35336840.93,1799400.0,,,394064067.87,431200308.8,,,,,,,,,,,,,,45971156.0,2800000.04,763750962.63,,6000000.0,0.0,,,,,59853400.81,59853400.81,0.0,0.0,49361427.41,0.0,,115214828.22,878965790.85,,439200000.0,,,,68414355.03,0.0,0.0,,12437139.7,,,144122842.95,,,664174337.68,2271777.09,666446114.77,1545411905.62,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,80120913.22,,,,,,354311334.46,52163923.23,302147411.23,,3022357.81,1000000.0,,,,,,,,,45051378.05,46051378.05,86887509.67,,,,,42123420.13,612516913.34,,,,,,,10000000.0,,56301058.06,447760147.0,,,,473509344.76,116115107.52,357394237.24,,28456225.86,28456225.86,,357394237.24,,357394237.24,,,,,,92957328.14,,,499624.99,,11186762.25,14003620.45,1018559003.99,1631075917.33,,200000000.0,,,,,,29358346.01,,29358346.01,7758328.47,,,,6771227.88,18170426.05,30053774.41,1799400.0,,,494651520.24,526504694.65,,,,,,,,,,,,,,60838940.14,11354271.29,860756234.49,,6000000.0,,,,,,59106801.62,59106801.62,,,50480865.17,,,115587666.79,976343901.28,,439200000.0,,,,68414355.03,,,,12437139.7,,,132442603.74,,,652494098.47,2237917.58,654732016.05,1631075917.33,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,90918127.27,,,16146500.27,,,333088915.03,18537781.64,314551133.39,,30157729.67,1000000.0,0.0,,,,,,,,19416458.77,20416458.77,80695930.37,,,,0.0,83005797.27,654429458.65,,,0.0,,,,10000000.0,0.0,57457617.88,487087361.32,,,,,,,,25283979.92,25283979.92,0.0,365394299.94,0.0,365394299.94,,,,,,93456217.03,,0.0,591543.38,,7543131.71,0.0,1046814151.18,1701243609.83,,220000000.0,,,,0.0,,32216520.68,0.0,32216520.68,6063806.14,,,,2543311.05,14774259.78,24602914.61,1799400.0,,,546574044.33,572976358.94,,,,,,,,,,,,,,31056155.54,247217.06,879877629.19,,68838940.14,0.0,,,,,65160202.43,65160202.43,0.0,0.0,51600302.93,0.0,,185599445.5,1065477074.69,,439200000.0,,,,68401873.3,0.0,0.0,,12437139.7,,,113530401.74,,,633569414.74,2197120.4,635766535.14,1701243609.83,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,91344585.34,,,0.0,,,327219671.71,10737912.59,316481759.12,,17598097.93,0.0,0.0,,,,,,,,15246216.08,15246216.08,81980851.94,,,,0.0,66319405.77,599708828.77,,,0.0,,,,10000000.0,0.0,52681971.47,531697797.93,,,,485744586.56,109192906.58,376551679.98,477603.32,12336935.8,12336935.8,0.0,376074076.66,0.0,376074076.66,,,,,,93987194.53,,0.0,500134.22,,6745275.08,18470427.74,1102493813.43,1702202642.2,,252880000.0,,,,0.0,,66805431.09,30000000.0,36805431.09,11203786.47,,,,2321514.36,11755738.56,19959586.4,79100302.0,,,387884101.6,486943990.0,,,,,,,,,,,,,,61297980.75,2010880.56,895219321.79,,63234344.87,0.0,,,,,74213603.24,74213603.24,0.0,0.0,52719740.69,0.0,,190167688.8,1085387010.59,,439200000.0,,,,68412373.3,0.0,0.0,,12437139.7,,,94593390.91,,,614642903.91,2172727.7,616815631.61,1702202642.2,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,117389660.41,,,114000.0,,,317503615.52,15003762.2,302499853.32,,33682497.3,0.0,0.0,,,,,,,,13537567.95,13537567.95,72392513.6,,,,0.0,81100345.45,635720200.23,,,0.0,,,,10000000.0,0.0,53717406.05,547297758.2,,,,,,,,12015345.78,12015345.78,0.0,382210294.72,0.0,382210294.72,,,,,,94518172.03,,0.0,641811.35,,6287490.24,0.0,1106688278.37,1742408478.6,,277120000.0,,,,0.0,,152530194.43,113270000.0,39260194.43,12596263.17,,,,1940620.92,12721470.4,16967117.98,1799400.0,,,217992375.85,236758893.83,,,,,,,,,,,,,,168849722.63,4049701.33,866566866.71,,66838940.14,0.0,,,,,77767004.05,77767004.05,0.0,0.0,53839178.45,0.0,,198445122.64,1065011989.35,,439200000.0,,,,68271657.64,0.0,,,12437139.7,,,154467264.9,,,674376062.24,3020427.01,677396489.25,1742408478.6,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,135621631.45,,,57000.0,,,327894294.11,9560815.9,318333478.21,,2090278.23,,,,,,,,,,12085680.34,12085680.34,74893069.37,,,,,80869601.33,633511554.83,,,,,,,10000000.0,,54752840.63,568219167.81,,,,486127520.75,93924856.31,392202664.44,477603.32,10780925.47,10780925.47,,391725061.12,,391725061.12,,,,,,95049149.53,,,714306.14,,6938570.76,1027547.04,1139207568.5,1772719123.33,,237120000.0,,,,,,164388009.61,98700000.0,65688009.61,6380212.46,,,,1828911.89,17299353.73,14791698.94,1799400.0,,,269177097.44,285768196.38,,,,,,,,,,,,,,189036499.87,6085462.3,907906646.24,,55788946.02,,,,,,81420404.86,81420404.86,,,54958616.21,,,192167967.09,1100074613.33,,439200000.0,,,,68423691.58,,,,12437139.7,,,150076435.69,,,670137266.97,2507243.03,672644510.0,1772719123.33,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,84149701.77,,,207000.0,,,329864539.0,3615824.73,326248714.27,,28044584.28,0.0,0.0,,,,,,,,127204698.56,127204698.56,69719751.96,,,,0.0,0.0,639190275.57,,,0.0,,,,10000000.0,0.0,55788275.21,626485378.13,,,,,,,,40227027.17,40227027.17,0.0,339447264.1,0.0,339447264.1,,,,,,95632260.03,,210956.47,975014.8,,7513864.15,0.0,1176280040.06,1815470315.63,,190000000.0,,,,0.0,,134601406.64,77300000.0,57301406.64,5384509.91,,,,1742701.0,12686562.22,14848510.5,1799400.0,,,412191284.11,428839194.61,,,,,,,,,,,,,,109480123.71,3809906.8,886544404.89,,142119165.89,0.0,,,,,79273805.67,79273805.67,0.0,0.0,36768053.97,0.0,,258161025.53,1144705430.42,,439200000.0,,,,68271657.64,0.0,0.0,,12437139.7,,,148165544.55,,,668074341.89,2690543.32,670764885.21,1815470315.63,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,73471917.05,,,204000.0,,,416075622.66,10217293.34,405858329.32,,34908729.73,0.0,0.0,,,,,,,,30982738.99,30982738.99,81663963.77,,,,0.0,0.0,637306972.2,,,0.0,,,,10000000.0,0.0,56823709.79,600333320.66,,,,479973842.25,98755677.48,381218164.77,477603.32,35873817.66,35873817.66,0.0,380740561.45,0.0,380740561.45,,,,,,96175076.07,,80940254.66,1153369.48,,11301050.23,1030000.0,1274371160.0,1911678132.2,,327000000.0,,,,0.0,,155641653.5,61870000.0,93771653.5,11473980.82,,,,2209947.24,4032863.69,8874024.12,1799400.0,,,313780975.72,324454399.84,,,,,,,,,,,,,,138693289.16,3470833.37,966976967.62,,140040725.89,0.0,,,,,76817414.47,76817414.47,0.0,0.0,37887491.73,0.0,,254745632.09,1221722599.71,,439200000.0,,,,68271657.64,0.0,0.0,,12437139.7,,,146820061.48,,,666728858.82,23226673.67,689955532.49,1911678132.2,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,169615490.3,,,301500.0,,,360683832.07,17415413.48,343268418.59,,26529234.72,0.0,0.0,,,,,,,,24163569.05,24163569.05,76159039.88,,,,0.0,138364.77,657591030.79,,,0.0,,,,10000000.0,0.0,0.0,653937349.47,,,,,,,,33579595.33,33579595.33,0.0,446591952.3,0.0,446591952.3,,,,,,96708365.71,,80940254.66,1133284.48,,9978790.4,2522140.0,1335391732.35,1992982763.14,,337000000.0,,,,0.0,,143276552.85,87570000.0,55706552.85,8261070.48,,,,2314897.95,13277361.55,6237259.01,1799400.0,,,308881247.07,316917906.08,,,,,,,,,,,,,,142500906.04,0.0,963548694.95,,194006424.77,0.0,,,,,86288365.29,86288365.29,0.0,0.0,41737762.88,0.0,,322032552.94,1285581247.89,,439200000.0,,,,68271657.64,0.0,0.0,,12437139.7,,,164414410.68,,,684323208.02,23078307.23,707401515.25,1992982763.14,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,101664125.12,,,216000.0,,,424447973.47,56022964.63,368425008.84,,18285189.95,,,,,,,,,,14914961.87,14914961.87,84587100.62,,,,,45232001.69,689347352.72,,,,,,,10000000.0,0.0,0.0,439526943.6,,,,567990749.82,113859730.55,454131019.27,477603.32,35108175.7,35108175.7,,453653415.95,,453653415.95,,,,,,97238669.25,,80940254.66,985321.21,,9756885.01,2522140.0,1129731805.38,1819079158.1,,337100000.0,,,,,,198306126.08,129570000.0,68736126.08,7657383.24,,,,3641589.39,23049511.84,4498366.2,1961400.0,,,189078969.33,195538735.53,,,,,,,,,,,,,,93837063.58,3980833.37,863111243.03,,144633325.89,,,,,,69561824.71,69561824.71,,,40126367.25,,,254321517.85,1117432760.88,,439200000.0,,,,68271657.64,,,,12437139.7,,,158942061.19,,,678850858.53,22795538.69,701646397.22,1819079158.1,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,155208859.76,,,,,,461194149.77,12580653.62,448613496.15,,56218116.28,,,,,,,,,,29321592.5,29321592.5,108642757.99,,,,,,810585476.3,,,,,,,,5419298.0,,491869024.37,,,,,,,,4963637.71,4963637.71,,420894250.6,,420894250.6,,,,,,97704037.03,,80729298.19,,,7940967.83,,1109520513.73,1920105990.03,,372000000.0,,,,,,162580979.82,90290000.0,72290979.82,7530374.76,,,,2361598.26,18366949.33,2134711.52,1961400.0,,,311192413.54,315288525.06,,,,,,,,,,,,,,45516600.59,,923645027.82,,188119331.67,,,,,,69682775.6,69682775.6,,,32490514.97,,,290292622.24,1213937650.06,,439200000.0,,,,68271657.64,,-452860.98,,12437139.7,,,165087738.34,,,684543674.7,21624665.27,706168339.97,1920105990.03,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,85809524.26,,,,,,420590672.64,28952566.0,391638106.64,,67014560.64,,,,,,,,,,24013576.95,24013576.95,85716662.65,,,,,,683144997.14,,,,,,,,3900000.0,,402676792.69,,,,527439347.45,97775246.15,429664101.3,477603.32,2530728.9,2530728.9,,429186497.98,,429186497.98,,,,,,96963921.43,,80729298.19,,,7149017.43,,1023136256.62,1706281253.76,,303000000.0,,,,,,119802926.44,51420000.0,68382926.44,9934416.63,,,,2044086.09,9612833.23,9122401.63,1961400.0,,,299215977.32,310299778.95,,,,,,,,,,,,,,45516600.59,,800210641.93,,108949298.87,,,,,,63762916.63,63762916.63,,,34229083.16,,,206941298.66,1007151940.59,,439200000.0,,,,68271657.64,,-452860.98,,12437139.7,,,160635092.07,,,680091028.43,19038284.74,699129313.17,1706281253.76,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T15:29:48
20150331,,104723456.81,,,,,,348150484.94,11970589.38,336179895.56,,61773938.8,,,,,,,,,,32981432.71,32981432.71,84278109.6,,,,,,631907422.86,,,,,,,,,,407653296.34,,,,,,,,252801473.16,252801473.16,,178562780.68,,178562780.68,,,,,,97735681.15,,80729298.19,,,6044148.04,,1023526677.56,1655434100.42,,283000000.0,,,,,,122700266.23,51420000.0,71280266.23,15689016.82,,,,1859950.5,28219063.77,6175566.95,1961400.0,,,294572362.8,302709329.75,,,,,,,,,,,,,,18440000.0,,772617627.07,,93028200.0,,,,,,70630466.64,70630466.64,,,33494540.24,,,197153206.88,969770833.95,,439200000.0,,,,67818796.66,,,,12437139.7,,,148758418.38,,,668214354.74,17448911.73,685663266.47,1655434100.42,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,73153656.15,,,,,,390289918.34,29780877.42,360509040.92,,47516610.6,,,,,,,,,,25665588.41,25665588.41,83572617.17,,,,,,620198390.67,,,,,,,,,,328907395.32,,,,271752264.91,88596306.23,183155958.68,477603.32,250891046.02,250891046.02,,182678355.36,,182678355.36,,,,,,98085980.5,,80729298.19,,,6350987.08,12387929.32,960030991.79,1580229382.46,,244000000.0,,,,,,127750451.57,49990000.0,77760451.57,20424545.7,,,,2318492.8,40092864.02,3128008.71,1961400.0,,,289169041.4,294258450.11,,,,,,,,,,,,,,31582500.0,,760427304.2,,47308000.0,,,,,,60498016.65,60498016.65,,,31401219.54,,,139207236.19,899634540.39,,439200000.0,,,,68271657.64,,-452046.73,,12437139.7,,,144377457.25,,,663834207.86,16760634.21,680594842.07,1580229382.46,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,97604261.07,,,,,,333976167.22,5069458.44,328906708.78,,68052849.72,,,,,,,,,,29487004.76,29487004.76,113006769.28,,,,,,642127052.05,,,,,,,,20700000.0,,338508196.52,,,,,,,,226724690.28,226724690.28,,150033760.87,,150033760.87,,,,,,55370300.59,,,,,5666175.74,,797003124.0,1439130176.05,,251250000.0,,,,,,92616260.88,28570000.0,64046260.88,53685292.49,,,,1265820.87,9124548.32,908619.44,1961400.0,,,189553199.8,192423219.24,,,,,,,,,,,,,,9220000.0,,609585141.8,,82884000.0,,,,,,57950000.0,57950000.0,,,,,31579787.73,172413787.73,781998929.53,,439200000.0,,,,68146857.64,,,,11948456.67,,,135754504.0,,-170800.0,654879018.31,2252228.21,657131246.52,1439130176.05,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,49264974.97,,,388300.0,,,307579787.72,6450726.37,301129061.35,,57923045.08,,,,,,,,,,20572287.23,20572287.23,87742614.59,,,,,,523471009.59,,,,,,,,,,314062082.65,,,,215498069.82,67742581.44,147755488.38,477603.32,218829865.88,218829865.88,,147277885.06,,147277885.06,,,,,,55709460.31,,,,,5281229.93,,741160523.83,1264631533.42,,323391581.47,,,,,,50235863.22,,50235863.22,48286664.02,,,,1276035.66,4304435.78,,1961400.0,,,34494650.67,36456050.67,,,,,,,,,,,,,,9220000.0,,473170630.82,,55780000.0,,,,,,53950000.0,53950000.0,,,,,30808749.86,140538749.86,613709380.68,,439200000.0,,,,68146857.64,,,,11948456.67,,,129431692.1,,-29966.95,648697039.46,2225113.28,650922152.74,1264631533.42,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,29493115.73,,,33626.98,,,296287863.83,5030465.3,291257398.53,,57124789.38,,,,,,,,,,18119826.4,18119826.4,81682497.56,,,,,,482741719.88,,,,,,,,,,319566929.88,,,,,,,,232343813.59,232343813.59,,129711024.78,,129711024.78,,,,,,56048619.13,,,,,5089872.87,,742760260.25,1225501980.13,,364656806.47,,,,,,38348587.87,,38348587.87,17422197.1,,,,1179418.88,5526470.04,,1961400.0,,,3968900.91,5930300.91,,,,,,,,,,,,,,9220000.0,,442283781.27,,55780000.0,,,,,,51950000.0,51950000.0,,,,,30892499.87,138622499.87,580906281.14,,219600000.0,,,,287383157.64,,,,11948456.67,,,123665124.74,,-215500.0,642381239.05,2214459.94,644595698.99,1225501980.13,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,96842265.02,,,370826.98,,,321518446.54,20155785.35,301362661.19,,46969905.65,,,,,,,,,,13678139.93,13678139.93,65782985.82,,,,,,545162569.94,,,,,,,,,,262874867.84,,,,208347122.04,60797954.87,147549167.17,477603.32,211442061.05,211442061.05,,147071563.85,,147071563.85,,,,,,56387777.95,,,,,5596794.04,,683373064.73,1228535634.67,,377055981.33,,,,,,47409407.78,,47409407.78,6063414.41,,,,905102.58,12932797.45,,1961400.0,,,1665997.28,3627397.28,,,,,,,,,,,,,,9220000.0,,457214100.83,,55780000.0,,,,,,44450000.0,44450000.0,,,30976249.88,,30976249.88,131206249.88,588420350.71,,219600000.0,,,,287871657.64,,81200.0,,11948456.67,,,118447974.64,,-215500.0,637949288.95,2165995.01,640115283.96,1228535634.67,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,15419172.4,,,31599.07,,,289922931.62,3226610.0,286696321.62,,114086817.97,,,,,,,,,,19694904.19,19694904.19,86145342.68,,,,,,525300767.93,,,,,,,,,,246771826.29,,,,,,,,156383875.5,156383875.5,,126926758.55,,126926758.55,,,,,,56726936.77,,,,,4883735.63,,591693132.74,1116993900.67,,254763373.7,,,,,,50252786.59,,50252786.59,7810658.13,,,,1073100.48,220168.24,,11833010.01,,,20592682.71,32425692.72,,,,,,,,,,,,,,,,346545779.86,,65000000.0,,,,,,40450000.0,40450000.0,,,,,30459999.89,135909999.89,482455779.75,,219600000.0,,,,287233407.64,,,,11797577.65,,,113851026.82,,,632482012.11,2056108.81,634538120.92,1116993900.67,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,57330490.95,,,29058.9,,,262905910.64,6109200.0,256796710.64,,95783099.55,,,,,,,,,,16364301.89,16364301.89,66995254.97,,,,,,499408116.9,,,,,,,,,,234214840.33,,,,184398932.04,54165940.33,130232991.71,477603.32,137956251.01,137956251.01,,129755388.39,,129755388.39,,,,,,57064602.54,,,,,4327345.52,,563318427.79,1062726544.69,,219788857.75,,,,,,49324152.3,,49324152.3,8707938.5,,,,888733.71,606236.8,,14975400.0,,,7852657.71,22828057.71,,,,,,,,,,,,,,,,302143976.77,,65000000.0,,,,,,36450000.0,36450000.0,,,,,30543749.9,131993749.9,434137726.67,,219600000.0,,,,285072407.64,,,,11797577.65,,,110074692.32,,,626544677.61,2044140.41,628588818.02,1062726544.69,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,69081828.19,,,29384.08,72574981.58,,243933177.45,8730340.0,235202837.45,,121206842.54,,,,,,,,,,21419898.94,21419898.94,,,,,,,528246112.78,,,,,,,,,,228082516.53,,,,,,,,107038586.8,107038586.8,,120245568.43,,120245568.43,,,,,,57402268.31,,,,,4617557.18,,517386497.25,1045632610.03,,238000000.0,,,,,,24539446.93,,24539446.93,5961955.28,,,,983678.59,399379.21,,1799400.0,,,4511456.85,6310856.85,,,,,,,,,,,,,,,,276195316.86,,65000000.0,,,,,,34650000.0,34650000.0,,,,,30627499.91,130277499.91,406472816.77,,219600000.0,,,,287871657.64,,,,11797577.65,117860123.51,,,,,637129358.8,2030434.46,639159793.26,1045632610.03,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,177313934.27,,,113201.62,,,264477805.33,13880064.99,250597740.34,,79875006.05,,,,,,,,,,11541950.62,11541950.62,56462362.85,,,,,,589784260.74,,,,,,,,,,171622627.93,,,,179582609.97,48405051.51,131177558.46,477603.32,97428977.71,97428977.71,,130699955.14,,130699955.14,,,,,,57742920.18,,,,,8243913.42,,465738394.38,1055522655.12,,248000000.0,,,,,,35435635.64,,35435635.64,4168443.21,,,,642116.74,7503311.03,,1799400.0,,,549187.7,2348587.7,,,,,,,,,,,,,,,,298098094.32,,65000000.0,,,,,,25650000.0,25650000.0,,,,,30711249.92,121361249.92,419459344.24,,219600000.0,,,,287871657.64,,,,11797577.65,,,114782754.0,,,634051989.29,2011321.59,636063310.88,1055522655.12,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,357729720.67,,,26250.57,,,226476906.05,2000000.0,224476906.05,,69620014.66,,423333.34,,,,,,,,17713766.0,18137099.34,90066746.35,,,,,,762056737.64,,,,,,,,,,50657061.9,,,,,,,,82179784.58,82179784.58,,129986945.27,,129986945.27,,,,,,58082079.0,,,,,8036748.63,,328942619.38,1090999357.02,,271243734.19,,,,,,42673955.8,,42673955.8,7769795.22,,,,522793.99,-271998.97,,1799400.0,,,874912.51,2674312.51,,,,,,,,,,,,,,25500000.0,,350112592.74,,65000000.0,,,,,,9150000.0,9150000.0,,,,,30420499.93,104570499.93,454683092.67,,219600000.0,,,,287871657.64,,,,11256665.43,,,115576796.58,,,634305119.65,2011144.7,636316264.35,1090999357.02,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
