报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,2475198900.65,2475198900.65,,,,,,2472614273.66,2208064705.55,,,,,,,,,31631895.16,,72034807.29,93859344.53,64094351.59,,,2314073.21,2314073.21,,,,,,,,,,,,,4898700.2,28567061.08,18826412.66,2268868.78,12047.66,31196892.5,19883790.24,,11313102.26,,,25072314.77,,-13759212.51,,,,,,,,,,,,,,,,,,,,11313102.26,25072314.77,-13759212.51,0.03,0.03,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,1195625056.05,1195625056.05,,,,,,1199993060.92,1076566236.13,,,,,,,,,10829882.49,,33035709.17,45296060.89,30275142.51,,,643116.86,643116.86,,,,,,,,,,,,,-3724888.01,18604508.04,10069037.39,256339.11,,14623280.92,12652745.61,,1970535.31,,,10667879.01,,-8697343.7,,,,,,,,,,,,,,,,,,,,1970535.31,10667879.01,-8697343.7,0.01,0.01,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,4315314238.98,4315314238.98,,,,,,5464549003.81,4176497790.7,,,,,,,,,55599472.87,,151452214.74,260547056.7,129809138.02,,,-775164.22,-775164.22,,,,,,,,,,,,,-1150009929.05,15393899.38,1485171.02,4292468.95,2441439.55,-1138908498.62,101218973.3,,-1240127471.92,,,-1128947653.42,,-111179818.5,41732.04,31299.03,,,,,,31299.03,31299.03,,,,,,,,,,10433.01,-1240085739.88,-1128916354.39,-111169385.49,-1.26,-1.26,定期报告,是,20150307,CNY,合并期末,2020-03-13T16:00:40
20130930,3039485970.04,3039485970.04,,,,,,3583905827.65,3002518717.97,,,,,,,,,44999120.02,,113490721.62,206811577.28,94743152.68,,,-691514.19,-691514.19,,,,,,,,,,,,,-545111371.8,5076027.38,,2031349.46,1388840.63,-542066693.88,-67551040.96,,-474515652.92,,,-440691065.71,,-33824587.21,,,,,,,,,,,,,,,,,,,,-474515652.92,-440691065.71,-33824587.21,-0.49,-0.49,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2022177581.89,2022177581.89,,,,,,2367422119.52,1990644743.16,,,,,,,,,31498647.16,,78975696.64,115895893.59,63095561.28,,,-322605.05,-322605.05,,,,,,,,,,,,,-345567142.68,2403169.19,,403178.47,225933.01,-343567151.96,-70739017.46,,-272828134.5,,,-253710099.39,,-19118035.11,0.0,,,,,,,,,,,,,,,,,,,-272828134.5,-253710099.39,-19118035.11,-0.28,-0.28,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,981347467.77,981347467.77,,,,,,1175785705.34,986419041.72,,,,,,,,,11802215.32,,40228431.8,59053548.85,31188932.8,,,-699434.57,-699434.57,,,,,,,,,,,,,-195137672.14,286533.38,,109911.99,,-194961050.75,-40747968.58,,-154213082.17,,,-142127462.76,,-12085619.41,,,,,,,,,,,,,,,,,,,,-154213082.17,-142127462.76,-12085619.41,-0.16,-0.16,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,4943090779.1,4943090779.1,,,,,,5738633451.43,4871868040.85,,,,,,,,,66944104.41,,211683583.25,255284283.83,118759950.31,,,30732602.59,772006.56,,,,0.0,,,,,,,,,-764810069.74,40671345.78,,22795213.29,681184.9,-746933937.25,-204532653.56,,-542401283.69,,,-520117265.62,,-22284018.07,41732.04,,,,,,,,,,,,,,,,,,,-542359551.65,-520085966.59,-22273585.06,-0.58,-0.58,定期报告,是,20140215,CNY,合并期末,2020-03-13T16:00:40
20120930,3720069944.73,3720069944.73,,,,,,4179199224.89,3650435741.18,,,,,,,,,50423522.0,,158704706.18,185677541.46,89599201.45,,,24654529.3,519059.34,,,,,,,,,,,,,-434474750.86,23553727.8,,20985691.42,390246.66,-431906714.48,-97546245.91,,-334360468.57,,,-316916002.71,0.0,-17444465.86,,,,,,,,,,,,,,,,,,,,-334360468.57,-316916002.71,-17444465.86,-0.35,-0.35,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,2568270085.94,2568270085.94,,,,,,2787885406.59,2442128754.3,,,,,,,,,34345829.44,,111229912.96,124759889.81,63862002.08,,,23721572.76,-413897.2,,,,,,,,,,,,,-195893747.89,5995206.97,,20882861.74,387093.98,-210781402.66,-40093372.38,,-170688030.28,,,-160289898.76,,-10398131.52,0.0,,,,,,,,,,,,,,,,,,,-170688030.28,-160289898.76,-10398131.52,-0.18,-0.18,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,1294676433.0,1294676433.0,,,,,,1392729788.06,1219786113.04,,,,,,,,,15460382.16,,58611387.45,60107234.67,32766639.83,,,23910860.64,-224609.32,,,,,,,,,,,,,-74142494.42,846223.48,,13484566.94,75049.31,-86780837.88,-13025026.35,,-73755811.53,,,-65680799.46,,-8075012.07,0.0,,,,,,,,,,,,,,,,,,,-73755811.53,-65680799.46,-8075012.07,-0.07,-0.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,7534107697.06,7534107697.06,,,,,,7049344127.04,6258153498.68,,,,,,,,,97883522.76,,279171477.02,223128080.19,135129461.06,,,6280148.68,6280148.68,,,,0.0,,,,,,,,,491043718.7,29282891.56,,13927455.37,10851065.71,506399154.89,133953499.93,,372445654.96,,,388914293.88,,-16468638.92,41732.04,,,,,,,,,,,,,,,,,,,372487387.0,388945592.91,-16458205.91,0.43,0.43,定期报告,是,20130307,CNY,合并期末,2020-03-13T16:00:40
20110930,5757839007.62,5757839007.62,,,,,,5306924463.61,4722049185.96,,,,,,,,,70474047.4,,214725428.96,161821160.96,103233714.23,,,6891379.23,6891379.23,,,,,,,,,,,,,457805923.24,18548967.58,,10296079.42,9656579.07,466058811.4,137356814.59,,328701996.81,,,334029676.22,0.0,-5327679.41,,,,,,,,,,,,,,,,,,,,328701996.81,334029676.22,-5327679.41,0.37,0.37,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,3951802173.26,3951802173.26,,,,,,3658145224.48,3255030844.99,,,,,,,,,46494568.27,,154059353.0,110136616.63,74563260.29,,,5503102.86,5503102.86,,,,,,,,,,,,,299160051.64,4969824.25,,1027215.76,42417.93,303102660.13,91981761.34,,211120898.79,,,202685143.21,,8435755.58,,,,,,,,,,,,,,,,,,,,211120898.79,202685143.21,8435755.58,0.23,0.23,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,1899950052.25,1899950052.25,,,,,,1768730674.89,1576056741.56,,,,,,,,,21047019.92,,78169936.98,52710968.34,36713102.89,,,2717700.42,2717700.42,,,,,,,,,,,,,133937077.78,830384.56,,389856.78,,134377605.56,40289926.2,,94087679.36,,,92131498.06,,1956181.3,0.0,,,,,,,,,,,,,,,,,,,94087679.36,92131498.06,1956181.3,0.1,0.1,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,6923233192.81,6923233192.81,,,,,,6811584710.07,5955017546.15,,,,,,,,,78003070.45,,275855637.04,267410870.4,125618795.74,,,8677505.81,8597777.18,,,,-699000.0,,,,,,,,,119626988.55,46423919.17,,62919533.03,61459727.35,103131374.69,43165518.64,,59965856.05,,,43542409.14,,16423446.91,41732.04,,,,,,,,,,,,,,,,,,,60007588.09,43573708.17,16433879.92,0.05,0.05,定期报告,是,20120309,CNY,合并期末,2020-03-13T16:00:40
20100930,4957915031.17,4957915031.17,,,,,,4925122632.69,4381978978.92,,,,,,,,,54089099.0,,196731645.05,177271332.42,95757140.5,,,6095933.84,5536403.27,,,,-699000.0,,,,,,,,,38189332.32,17257156.03,,5416325.43,1929885.88,50030162.92,34351747.26,,15678415.66,,,7262426.94,,8415988.72,,,,,,,,,,,,,,,,,,,,15678415.66,7262426.94,8415988.72,0.01,0.01,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,3275911935.14,3275911935.14,,,,,,3233077863.19,2860290782.85,,,,,,,,,34524563.42,,135539102.92,122166166.98,63748486.53,,,4658888.59,4099358.02,,,,-699000.0,,,,,,,,,46793960.54,14437880.63,,3182218.12,1768591.99,58049623.05,32662891.04,,25386732.01,,,19969249.1,,5417482.91,,,,,,,,,,,,,,,,,,,,25386732.01,19969249.1,5417482.91,0.02,0.02,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,1519923634.13,1519923634.13,,,,,,1491558687.85,1319861932.67,,,,,,,,,16266310.86,,61695655.27,53959490.07,33319738.48,,,1986832.14,1916057.14,,,,-699000.0,,,,,,,,,29652778.42,7033618.69,,2543415.24,1212263.17,34142981.87,13862435.03,,20280546.84,,,20066326.58,,214220.26,,,,,,,,,,,,,,,,,,,,20280546.84,20066326.58,214220.26,0.022,0.022,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,5458641159.87,5458641159.87,,,,,,6398009054.58,5326870592.19,,,,,,,,,57414392.09,,191975381.61,224962409.74,156600056.69,,,11448365.6,684243.28,,,,699000.0,,,,,,,,,-927220529.11,47612790.93,,37976622.6,29518789.97,-917584360.78,-178065924.96,,-739518435.82,,,-704798031.89,,-34720403.93,41732.04,,,,,,,,,,,,,,,,,,,-739476703.78,-704766732.86,-34709970.92,-0.79,-0.79,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,3861633071.25,3861633071.25,,,,,,4641652415.98,3796355781.92,,,,,,,,,40912562.5,,133683453.55,170009736.85,136065182.05,,,-99286.61,-1787904.01,,,,6619512.52,,,,,,,,,-773499118.82,55218375.37,,27734629.23,25783054.81,-746015372.68,-130665744.24,,-615349628.44,,,-584813716.46,,-30535911.98,,,,,,,,,,,,,,,,,,,,-615349628.44,-584813716.46,-30535911.98,-0.65,-0.65,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,2431223243.09,2431223243.09,,,,,,2779262655.28,2397277938.23,,,,,,,,,23957408.99,,86680623.11,118421083.27,98355983.28,,,-2638335.28,-1337358.92,,,,6773014.58,,,,,,,,,-343904732.89,27401280.62,,10318245.4,9695311.3,-326821697.67,-58328542.85,,-268493154.82,,,-251089692.47,,-17403462.35,,,,,,,,,,,,,,,,,,,,-268493154.82,-251089692.47,-17403462.35,-0.28,-0.28,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T16:00:40
20090331,1072018547.28,1072018547.28,,,,,,1255549319.37,1091104729.94,,,,,,,,,9599797.96,,37278996.96,62841248.63,36343894.43,,,-1388200.26,-1388200.26,,,,2888450.58,,,,,,,,,-182030521.77,2231232.29,,292216.61,91296.47,-180091506.09,-34021881.79,,-146069624.3,,,-136309275.39,,-9760348.91,,,,,,,,,,,,,,,,,,,,-146069624.3,-136309275.39,-9760348.91,-0.15,-0.15,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,8577631135.73,8577631135.73,,,,,,8297514118.73,7545059830.87,,,,,,,,,67605037.77,,256991550.67,202626635.55,153907870.93,,,13315102.4,1378645.7,,,,-6524135.58,,,,,,,,,286907983.82,27861088.32,,34166958.02,29967160.1,280602114.12,63582642.73,,217019471.39,,,209954470.37,,7065001.02,-45153.05,,,,,,,,,,,,,,,,,,,216974318.34,210702378.81,6271939.53,0.23,0.23,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,7266553456.29,7266553456.29,,,,,,6676867130.67,6102968154.37,,,,,,,,,56300662.07,,215186215.39,163317729.74,132456825.17,,,12220427.25,1861482.0,,,,-5744510.58,,,,,,,,,596162242.29,20136327.4,,12856899.4,,603441670.29,136899715.96,,466541954.33,,,440706716.07,,25835238.26,,,,,,,,,,,,,,,,,,,,466541954.33,440706716.07,25835238.26,0.49,0.49,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,5158730754.1,5158730754.1,,,,,,4739009410.85,4334570779.62,,,,,,,,,39837940.47,,154146097.35,114724241.76,89878427.1,,,13155861.56,936035.48,,,,-3051765.0,,,,,,,,,429825439.81,14062156.52,,9658410.03,8030820.78,434229186.3,108588374.42,,325640811.88,,,295731776.75,,29909035.13,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,2688694565.51,2688694565.51,,,,,,2541311830.56,2331925605.48,,,,,,,,,20065886.04,,81787940.76,52243454.71,43602178.17,,,18132072.58,946693.63,,,,,,,,,,,,,165514807.53,2347732.66,,2169141.64,1889804.37,165693398.55,14105137.63,,151588260.92,,,125807725.08,,25780535.84,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,8708950404.28,8708950404.28,,,,,,8128123022.08,7464379149.51,,,,,,,,,59026228.01,,252725012.97,160916125.53,156073153.07,,,24603927.5,-535216.14,,,,-181809.0,,,,,,,,,605249500.7,26218329.48,,11458531.95,6338700.89,620009298.23,197522829.12,,422486469.11,,,349139302.2,,73347166.91,,,,,,,,,,,,,,,,,,,,,,,0.43,0.4,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,6376187628.74,6376187628.74,,,,,,5965022171.43,5481409251.09,,,,,,,,,38108258.71,,178290618.71,137771283.58,123645664.57,,,3278589.63,-141094.73,,,,130000.0,,,,,,,,,414574046.94,10823586.49,,4321756.78,-936026.74,421075876.65,141622904.83,,279452971.82,,,246520682.49,,32932289.33,,,,,,,,,,,,,,,,,,,,,,,0.3,0.29,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,4408841149.14,4408841149.14,,,,,,4122186882.41,3803786989.4,,,,,,,,,27969084.22,,117265256.56,89822617.86,79733237.0,,,4186659.07,776149.47,,,,130000.0,,,,,,,,,290970925.8,4159820.31,,3192017.38,-886509.85,291938728.73,101601507.37,,190337221.36,,,171620138.71,,18717082.65,,,,,,,,,,,,,,,,,,,,,,,0.22,0.21,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T16:00:40
20070331,2219051658.95,2219051658.95,,,,,,2069520271.19,1910304516.3,,,,,,,,,16068698.99,,62597621.84,42792978.94,42356938.45,,,-1433943.73,,,,,-1433943.73,,,,,,,,,148097444.03,1732540.04,,1177077.74,,148652906.33,44156211.49,,104496694.84,,,91004898.54,,13491796.3,,,,,,,,,,,,,,,,,,,,,,,0.12,0.1,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,8387472260.14,8387472260.14,,,,,,7926818109.46,7322252262.72,,,,,,,,,43243044.44,,193533286.51,221029142.74,130534179.48,,,-1435184.52,,,,,181809.0,,,9147357.36,,,,17870713.53,,459400775.16,16832853.36,,10400521.0,2313786.18,465833107.52,135422592.56,,330410514.96,,,295929490.59,,34481024.37,,,,,,,,,,,,,,,,,,,,,,,0.4,0.35,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,5866787123.69,5866787123.69,,,,,,5537080184.45,5081611228.09,,,,,,,,,28718285.72,,144875313.38,155000224.57,120208029.46,,,4991802.17,4322678.89,,,,,,,6039922.89,,,,13677832.12,,334698741.41,11514385.09,,8672492.75,564113.83,337540633.75,123084473.31,,214456160.44,,,196818056.11,,17638104.33,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,3551429337.76,3551429337.76,,,,,,3312918939.48,3037521264.02,,,,,,,,,20809184.61,,94176429.1,82700084.12,71144390.13,,,4593288.8,3758749.67,,,,,,,3328613.52,,,,9096205.09,,243103687.08,8724902.52,,8264431.02,456362.02,243564158.58,81143482.54,,162420676.04,,,146229776.95,,16190899.09,,,,,,,,,,,,,,,,,,,,,,,0.2,0.17,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,1833453670.6,1833453670.6,,,,,,1712647454.8,1584958983.22,,,,,,,,,7445666.61,,41473518.58,40296813.83,35162264.26,,,2936857.53,,,,,,,,3286890.45,,,,2345039.33,,123743073.33,5335434.88,,816998.97,456312.02,128261509.24,36943444.53,,91318064.71,,,90526985.59,,791079.12,,,,,,,,,,,,,,,,,,,,,,,0.13,0.11,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,6932625154.47,6924752863.23,,,,,,6529029793.72,6033552082.86,,,,,,,,,32460627.47,,186712987.16,167154005.2,109150091.03,,,1698397.52,,,,,,,,2675219.82,,,,7872291.24,,407968978.09,6585653.53,,14660569.58,,399894062.04,120394576.46,,279499485.58,,,284714015.91,,-5214530.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070213,CNY,合并期末,2020-03-13T16:00:40
20050930,5081491347.26,5076592011.76,,,,,,4794328287.22,4398947671.58,,,,,,,,,20299345.93,,146171740.81,150041409.18,78868119.72,,,3527819.92,,,,,,,,1209219.94,,,,4899335.5,,291900099.9,3573871.83,,8464149.29,,287009822.44,82453805.7,,204556016.74,,,198718710.29,,5837306.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,3335688894.28,3331000932.2,,,,,,3125653120.85,2852643394.18,,,,,,,,,11807056.83,,100631843.17,109735288.39,50835538.28,,,1957002.6,,,,,,,,455648.87,,,,4687962.08,,212448424.9,2712559.77,,3004672.64,,212156312.03,60408860.31,,151747451.72,,,151852804.22,,-105352.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060725,CNY,合并期末,2020-03-13T16:00:40
20050331,1684918113.79,1683108367.24,,,,,,1570251476.45,1430605286.89,,,,,,,,,4444533.77,,51960732.28,54661578.66,28579344.85,,,1029632.76,,,,,,,,51000.0,,,,1809746.55,,115747270.1,1324734.9,,475560.85,,116596444.15,36537394.19,,80059049.96,,,80125413.23,,-66363.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,4420847030.11,4412972920.04,,,,,,4152778385.5,3768902157.21,,,,,,,,,17792850.22,,156002959.97,127596284.39,82484133.71,,,4140345.63,,,,,,,,1343208.84,,,,7874110.07,,273552199.08,1997373.11,,11031518.28,,264518053.91,79842962.11,,184675091.8,,,183978017.3,,697074.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,3157252646.79,3153295207.2,,,,,,2978129036.35,2668820591.14,,,,,,,,,11736432.5,,113347679.16,121307781.38,62916552.17,,,3113079.6,,,,,,,,1117208.84,,,,3957439.59,,183353898.88,1117794.56,,4745012.33,,179726681.11,53669361.43,,126057319.68,,,126579288.35,,-521968.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,1871786150.27,1869795021.89,,,,,,1752166355.87,1559495380.53,,,,,,,,,7020353.79,,72387585.57,74529271.47,38733764.51,,,2167446.84,,,,,,,,160000.0,,,,1991128.38,,121947241.24,544959.64,,3975637.99,,118516562.89,33211271.63,,85305291.26,,,85827259.93,,-521968.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T16:00:40
20040331,834369411.91,834119185.87,,,,,,775340136.23,686804235.62,,,,,,,,,1877237.22,,31779506.51,36212412.49,18666744.39,,,945632.76,,,,,,,,160000.0,,,,250226.04,,60134908.44,261288.03,,2532136.68,,57864059.79,18170620.56,,39693439.23,,,39693439.23,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,2664538772.77,2653984509.08,,,,,,2453257724.77,2188592570.44,,,,,,,,,12085522.54,,115156097.12,100811866.25,36611668.42,,,3283103.08,,,,,,,,5182000.0,,,,10554263.69,,219746151.08,1695279.53,,2451509.85,,218989920.76,60801065.6,,158188855.16,,,159979771.85,,-1790916.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050228,CNY,合并期末,2020-03-13T16:00:40
20030930,1933978949.3,1928784264.12,,,,,,1776928968.9,1565512270.35,,,,,,,,,9304044.14,,77214251.81,100091033.26,24807369.34,,,1260051.03,,,,,,,,507760.58,,,,5194685.18,,158817792.01,1290450.66,,2227496.29,,157880746.38,42902477.7,,114978268.68,,,114435381.98,,542886.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T16:00:40
20030630,1301737501.49,1298148095.07,,,,,,1185698130.46,1047829677.78,,,,,,,,,6105900.76,,46331291.56,69873013.39,15558246.97,,,315210.92,,,,,,,,251115.58,,,,3589406.42,,116605697.53,640995.86,,1233438.48,,116013254.91,29753238.57,,86260016.34,,,85717129.64,,542886.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,569921522.83,568092193.76,,,,,,509889732.05,447176319.22,,,,,,,,,3770521.33,,20308049.13,32685927.52,5948914.85,,,,,,,,,,,169000.0,,,,1829329.07,,60200790.78,169821.34,,374840.76,,59995771.36,13783521.35,,46212250.01,,,46212250.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,1882557485.37,1882302813.6,,,,,,1684387830.27,1481073250.83,,,,,,,,,9183872.9,,80451725.53,77964901.07,35714079.94,,,2276868.31,,,,,,,,214000.0,,,,254671.77,,200660523.41,486685.03,,5169344.36,,195977864.08,61728544.61,,134249319.47,,,135683167.12,,-1433847.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040221,CNY,合并期末,2020-03-13T16:00:40
20020930,1412008768.05,1410802587.04,,,,,,1261703218.39,1093213654.15,,,,,,,,,6513519.86,,57787782.57,76229608.38,27958653.43,,,2965585.46,,,,,,,,551302.06,,,,1206181.01,,153822437.18,354952.49,,2959736.37,,151217653.3,42504525.08,,108713128.22,,,108729740.5,,-16612.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,862139710.62,860812011.01,,,,,,767488490.73,665971065.18,,,,,,,,,3543842.45,,37033324.77,41770245.27,19170013.06,,,2942465.75,,,,,,,,,,,,1327699.61,,97593685.64,191533.14,,1641064.74,,96144154.04,31457657.03,,64686497.01,,,64703109.29,,-16612.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,418704860.68,419266297.99,,,,,,372083981.64,321781903.83,,,,,,,,,1964950.18,,18063166.87,18960206.39,11313754.37,,,,,,,,,,,,,,,-561437.31,,46620879.04,8578.1,,412338.51,,46217118.63,14763797.37,,31453321.26,,,31453321.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,1446073176.79,1439028480.19,,,,,,1238493422.75,1059339819.56,,,,,,,,,11416490.69,,65630597.26,56008588.96,46097926.28,,,4682443.11,,,,,,,,,,,,7044696.6,,212262197.15,2430628.53,,3927683.53,,210765142.15,28143075.36,,182622066.79,,,182017028.58,,605038.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020405,CNY,合并期末,2020-03-13T16:00:40
20010930,1134578550.0,1128611417.0,,,,,,961453875.0,812049460.0,,,,,,,,,6932397.0,,46190430.0,63856210.0,32425378.0,,,1586017.0,,,,,,,,,,,,5967133.0,,174710692.0,2236092.0,,1050643.0,,175896141.0,27811644.0,,148084497.0,,,144918073.0,,3166424.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011010,CNY,合并期末,2020-03-13T16:00:40
20010630,733939546.62,731146151.13,,,,,,611194157.81,513191543.48,,,,,,,,,4574749.03,,27382029.93,45200815.37,20845020.0,,,1286017.91,,,,,,,,,,,,2793395.49,,124031406.72,2039587.41,,664137.96,,125406856.17,19700513.97,,105706342.2,,,102539917.38,,3166424.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010724,CNY,合并期末,2020-03-13T16:00:40
20010331,349075469.0,348793183.0,,,,,,283650100.0,237341655.0,,,,,,,,,2376362.0,,12241114.0,22267999.0,9422970.0,,,299999.0,,,,,,,,,,,,282286.0,,65725368.0,1644576.0,,351810.0,,67018134.0,11393444.0,,55624690.0,,,55624690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010430,CNY,合并期末,2020-03-13T16:00:40
20001231,1177509133.0,1174452491.79,,,,,,995307952.56,855973842.61,,,,,,,,,8004801.23,,51020566.71,50009916.3,30298825.71,,,2854000.0,,,,,,,,,,,,3056641.21,,185055180.44,5478777.5,,4114143.23,,186419814.71,30088830.49,,156330984.22,,,156310287.69,,20696.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020405,CNY,合并期末,2020-03-13T16:00:40
20000630,537288319.9,535947295.63,,,,,,471828675.46,410350766.95,,,,,,,,,3885930.6,,25039025.93,21160850.02,11392101.96,,,3057390.21,,,,,,,,,,,,1341024.27,,68517034.65,1671440.43,,188897.82,,69999577.26,23218355.6,,46781221.66,,,48016338.77,,-1235117.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,969897143.54,974919318.02,,,,,,846683008.91,717062934.54,,,,,,,,,8486496.37,,48182335.85,41223371.16,31727870.99,,,6785364.65,,,,,,,,22915194.18,,,,-5022174.48,,152914693.46,3390675.91,,1908884.97,,154396484.4,41929877.58,,112466606.82,,,113661935.6,,-1195328.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000407,CNY,合并期末,2020-03-13T16:00:40
19990630,499231474.72,502226790.87,,,,,,438204855.71,372805063.02,,,,,,,,,4242534.72,,21135350.91,22114891.09,17907015.97,,,5000000.0,,,,,,,,9387673.72,,,,-2995316.15,,75414292.73,-12485.73,,248922.43,,75152884.57,17210735.16,,57942149.41,,,58757757.7,,-815608.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990820,CNY,合并期末,2020-03-13T16:00:40
