报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,319582933.44,,,,,,635911930.98,8212310.67,627699620.31,,17326812.66,,,,,,,,,,39579451.64,39579451.64,235689925.34,,,,,75829967.62,1323921021.68,,,,,,,,,17244839.08,,7250000.0,2832000.0,,1900410566.01,580131361.5,1320279204.51,,822814509.81,822814509.81,,1320279204.51,,1320279204.51,9566714.37,,,,,415629654.56,,4205982.68,29827840.56,,49987246.37,53262627.89,2732900619.83,4056821641.51,,616570000.0,,,,,,219749914.26,84000000.0,135749914.26,9195531.36,,,,9307192.99,6703339.07,890450.46,4500000.0,,,156324454.5,161714904.96,,,,,,,,,,,,,,,,1023240882.64,,13870000.0,,,,,,52950000.0,52950000.0,,3800000.0,161524049.84,692109.84,,232836159.68,1256077042.32,,318000000.0,,,,1399288823.89,,,684536.41,141719599.15,,,885105388.66,,,2744798348.11,55946251.08,2800744599.19,4056821641.51,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:40:03
20200331,,271935058.84,,,,,,715867396.58,8498788.69,707368607.89,,33252718.69,,,,,,,,,,,141163397.96,309324116.89,,,,,74448646.49,1545991335.45,,,,,,,,,13346740.03,,7250000.0,3174000.0,,,,,,804279996.88,,,,,1330555016.78,9521206.31,,,,,423825218.29,,8786575.16,31130194.05,,51647151.21,53369239.05,2736885337.76,4282876673.21,,640590000.0,,,,,,208122039.1,28000000.0,180122039.1,13916040.6,,,,13009431.31,15063761.66,928727.42,4500000.0,,,,213932695.3,,,,,,,,,,,,,,,,1104633967.97,,14000000.0,,,,,,,52950000.0,,3800000.0,162480008.95,876974.47,,234106983.42,1338740951.39,,318000000.0,,,,1466676164.9,,,569671.46,141719599.15,,,961483840.99,,,2888449276.5,55686445.32,2944135721.82,4282876673.21,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T05:10:03
20191231,,319450267.73,,,,,,780014131.52,1054395.67,778959735.85,,50127908.16,,,,,,,,,,114478458.74,114537495.71,295644552.22,,,,,75935297.15,1635709652.49,,,,,,,,,17759194.4,,7250000.0,4020000.0,,1894886841.78,556063588.52,1338823253.26,,788907022.3,788907022.3,,1338823253.26,,1338823253.26,9499638.68,,,,,427891849.68,,8786575.16,32255651.34,,54915901.91,48374828.23,2738483914.96,4374193567.45,,610700000.0,,,,,,294961839.05,90961904.8,203999934.25,16776248.5,,,,10521257.99,18477929.28,1174464.79,8700000.0,,,240180408.42,274431987.64,,,,,,,,,,,,,,,,1225869262.46,,14000000.0,,,,,,52950000.0,52950000.0,,3800000.0,164945134.62,1003874.47,,236699009.09,1462568271.55,,318000000.0,,,,1473176164.9,,,803526.7,138447571.98,,,924244787.68,,,2854672051.26,56953244.64,2911625295.9,4374193567.45,定期报告,是,20260429,CNY,合并期末,2020-04-28T05:10:03
20190930,,258034881.27,,,,,,797066533.79,8251132.86,788815400.93,,34185723.69,,,,,,,,,,,20094427.64,375494318.02,,,,,76553628.56,1561429512.97,,,,,,,,500000.0,2755739.87,,,9017653.14,,,,,,861105087.06,,,,,1260171721.47,9567720.28,,,,,429289290.22,,18458027.74,22535575.65,,43899856.13,320361699.47,2977662371.03,4539091884.0,,613700000.0,,,,,,323140569.51,105486105.55,217654463.96,16075933.73,,,,10450388.69,16019027.32,894217.73,,,,,124659124.86,,,,,,,,,,,,,,,,1104045044.11,,14000000.0,,,,,,,54280000.0,,,168841099.7,1008151.69,,238129251.39,1342174295.5,,318000000.0,,,,1434981214.9,,,819275.02,109478564.07,,,1263156613.65,,,3126435667.64,70481920.86,3196917588.5,4539091884.0,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,403890263.49,,,,,,791105604.76,7924312.48,783181292.28,,36069192.49,,,,,,,,,,21247342.41,21247342.41,424547891.75,,,,,25582481.15,1702442776.05,,,,,,,,,2814451.85,,,8993133.0,,1806577779.94,520091464.0,1286486315.94,,842882043.73,842882043.73,,1286486315.94,,1286486315.94,9673547.53,,,,,433461828.39,,18458027.74,23749501.74,,45102733.75,313624392.51,2985245976.18,4687688752.23,,658900000.0,,,,,,339027856.72,113142008.37,225885848.35,16103323.03,,,,9576847.04,16307462.97,935181.19,,,,131514382.24,132449563.43,,,,,,,,,,,,,,,,1172365053.19,,14000000.0,,,,,,54280000.0,54280000.0,,,180601422.66,1004473.67,,249885896.33,1422250949.52,,318000000.0,,,,1434981214.9,,,803812.03,109478564.07,,,1332734946.82,,,3195998537.82,69439264.89,3265437802.71,4687688752.23,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,324540621.95,,,,,,874104214.65,2871537.6,871232677.05,,40243535.02,,,,,,,,,,,24005637.56,438194697.76,,,,,34215149.01,1735303855.95,,,,,,,,,2873163.83,,,9081473.22,,,,,,819390052.26,,,,,1299410293.1,12810230.88,,,,,433146314.83,,18458027.74,23866724.78,,40746317.74,332250654.63,2992033253.01,4727337108.96,,658700000.0,,,,,,329699994.5,,,24587785.39,,,,11260942.04,27640966.19,1021099.99,,,,,152992286.41,,,,,,,,,,,,,,,,1204881974.53,,14000000.0,,,,,,,54280000.0,,,184152183.74,1017724.7,,253449908.44,1458331882.97,,318000000.0,,,,1434981214.9,,1165752.24,781692.96,109478564.07,,,1336419803.87,,,3200827028.04,68178197.95,3269005225.99,4727337108.96,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,327281963.2,,,,,,854645861.47,2448097.41,852197764.06,,49424947.54,,,,,,,,,,134675165.92,134675165.92,469971728.94,,,,,36665648.24,1872665315.31,,,,,,,8958024.0,,2931875.81,,,,,1785497329.62,474466464.81,1311030864.81,,787278659.39,787278659.39,,1311010864.81,,1311010864.81,12685251.6,,,,,435487695.92,,18458027.74,25082795.37,,41075053.97,130691816.64,2773660065.25,4646325380.56,,674700000.0,,,,,,331735135.93,39828672.3,291906463.63,23467201.77,,,,10198684.84,31734279.89,1052905.97,,,,163041203.06,164094109.03,,,,,,,,,,,,,,,,1235929411.46,,14000000.0,,,,,,,54280000.0,,,186787559.4,999207.32,,256066766.72,1491996178.18,,318000000.0,,,,1460876164.9,,1060820.4,760329.34,96541036.9,,,1209551163.36,,,3086789514.9,67539687.48,3154329202.38,4646325380.56,其他,是,20260429,CNY,合并期末,2020-03-13T15:29:48
20180930,,343146294.34,,,,,,864294013.75,2861746.4,861432267.35,,16057273.3,,,,,,,,,,77194789.8,77194789.8,460321184.13,,,,,27892130.52,1788905685.84,,,,,,,9009711.6,,2990587.79,,,,,,,,,924567952.7,924567952.7,,1244446741.18,,1244446741.18,13071704.03,,,,,438239613.46,,16733356.49,26519746.68,,40689895.01,329779324.91,3046048633.85,4834954319.69,,715700000.0,,,,,,349741799.7,,,22606791.69,,,,11013696.82,20491556.06,,,,,167244891.2,167244891.2,,,,,,,,,,,,,,,,1286798735.47,,14000000.0,,,,,,59670000.0,59670000.0,,,188122768.38,194956.74,,261987725.12,1548786460.59,,318000000.0,,,,1432877266.34,,1104754.86,743206.18,99261576.72,,,1372600028.11,,,3224586832.21,61581026.89,3286167859.1,4834954319.69,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,478966892.63,,,,,,943390869.38,1478431.0,941912438.38,,21884607.25,,,,,,,,,,73559340.46,73559340.46,493205839.88,,,,,25945998.69,2036953548.29,,,,,,,9112366.2,,3049299.77,,,,,1691895354.9,434776172.26,1257119182.64,,874805353.42,874805353.42,,1257119182.64,,1257119182.64,12368353.55,,,,,442258034.14,,16733356.49,27696141.96,,40445087.16,344380909.44,3027968084.77,5064921633.06,,851900000.0,,,,,,407167803.42,95701331.99,311466471.43,22868376.4,,,,12168870.76,26210318.1,1143835.21,,,,179311512.16,180455347.37,,,,,,,,,,,,,,,,1500770716.05,,14000000.0,,,,,,59670000.0,59670000.0,,,191349286.81,210354.93,,265229641.74,1766000357.79,,212000000.0,,,,1538877266.34,,1192011.27,720527.44,99261576.72,,,1387200637.37,,,3239252019.14,59669256.13,3298921275.27,5064921633.06,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,383759697.78,,,,,,884150956.71,4516076.08,879634880.63,,45880234.54,,,,,,,,,,79019784.25,79019784.25,572262643.02,,,,,121852147.42,2086925463.72,,,,,,,9639307.5,,3108011.75,,,,,,,,,872816740.51,872816740.51,,1246275123.71,,1246275123.71,11081348.48,,,,,437705257.02,,14733864.67,29892812.15,,39224376.2,324958748.3,2989435590.29,5076361054.01,,885110000.0,,,,,,385782991.4,94726449.54,291056541.86,36680719.88,,,,12299989.82,41417282.33,1117495.24,,,,192665879.45,193783374.69,,,,,,,,,,,,,,,,1555074358.12,,14000000.0,,,,,,59670000.0,59670000.0,,,193538173.2,289396.13,,267497569.33,1822571927.45,,212000000.0,,,,1538877266.34,,1639911.37,673624.54,99261576.72,,,1343904114.06,,,3196356493.03,57432633.53,3253789126.56,5076361054.01,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,606329581.44,,,,,,786136412.24,2083054.0,784053358.24,,42822207.32,,,,,,,,,,136455047.91,137237957.91,518823408.73,,,,,116978038.51,2208327606.15,,,,,,,9518533.92,,3166723.73,,,,,1637211611.44,373986408.66,1263225202.78,,774089864.72,,,1263225202.78,,1263225202.78,10944467.81,,,,,440864775.41,,14345912.33,31296280.87,,39822355.51,130648288.42,2717922405.5,4926250011.65,,814980000.0,,,,,,402949477.36,38265772.8,363711100.73,34259047.86,,,,11071541.46,43914395.23,1272694.7,,,,172150822.05,208829461.14,,,,,,,,,,,,,,1500000.0,,1517503923.05,,26750000.0,,,,,,,59670000.0,,,189382078.05,271280.09,,276073358.14,1793577281.19,,212000000.0,,,,1582836164.9,,1537253.83,673624.54,89729418.24,,,1189702245.94,,,3076478707.45,56194023.01,3132672730.46,4926250011.65,定期报告,是,20260429,CNY,合并期末,2020-03-13T15:29:48
20170930,,306201940.03,,,,,,833404841.7,3011721.46,830393120.24,,39253808.18,,,,,,,,,,79634362.97,79634362.97,519217261.69,,,,,304849398.24,2082561612.81,,,,,,,9279846.0,,3225435.71,,,,,,,,,538970920.56,538970920.56,,1099204228.42,,1099204228.42,10801708.99,,,,,386020735.25,,2680275.82,16891448.89,,31188540.65,473915196.06,2572178336.35,4654739949.16,,723100000.0,,,,,,410781411.67,38399533.53,372381878.14,20984375.25,,,,8977934.11,17922142.07,955659.89,,,,124114477.33,125070137.22,,,,,,,,,,,,,,11500000.0,,1318336000.32,,,,,,,,61000000.0,61000000.0,,,185501767.03,235476.9,,246737243.93,1565073244.25,,212000000.0,,,,1538356394.84,,1334369.17,675720.94,82668251.09,,,1199793783.03,,,3034828519.07,54838185.84,3089666704.91,4654739949.16,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,986167162.98,,,,,,763937031.15,2570946.54,761366084.61,,33590889.38,,,,,,,,,,71226740.18,71226740.18,379847137.53,,,,,,2234768961.22,,,,,,,9494363.04,,3284147.69,,,,,1427047524.21,312905573.44,1114141950.77,,401529054.6,401529054.6,,1114141950.77,,1114141950.77,10720369.42,,,,,389440132.86,,2680275.82,19253747.08,,31318891.53,322519071.05,2304382003.86,4539150965.08,,662600000.0,,,,,,443797258.31,48827959.97,394969298.34,12624814.24,,,,8916256.61,23145917.67,851572.53,,,,92504754.52,93356327.05,,,,,,,,,,,,,,13500000.0,,1257940573.88,,,,,,,,61000000.0,61000000.0,,,180786476.01,267654.46,,242054130.47,1499994704.35,,212000000.0,,,,1541941214.9,,1516708.58,677371.43,82668251.09,,,1147456942.85,,,2986260488.85,52895771.88,3039156260.73,4539150965.08,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20161231,,418964035.55,,,,,,506105275.63,3828271.3,502277004.33,,10502983.68,,,,,,,,,,68202094.12,68202094.12,408242254.48,,,,,,1412016643.46,,,,,,,9192012.3,,3401571.65,,,,,9803578.22,175846.08,9627732.14,,266070911.18,266070911.18,,9627732.14,,1116367011.03,9627732.14,,,,,395483966.57,,2680275.82,24011580.64,,29794129.44,123329831.08,1979959021.85,3391975665.31,,651100000.0,,,,,,499341595.51,93394544.97,405947050.54,16171317.81,,,,8208240.45,40105723.64,962020.53,,,,47523431.58,48485452.11,,,,,,,,,,,,,,5000000.0,,1268412329.52,,10000000.0,,,,,,61000000.0,61000000.0,,,193392033.99,222301.85,,264614335.84,1533026665.36,,159000000.0,,,,516150514.9,,1259710.45,623834.39,82668251.09,,,1045700559.65,,,1805402870.48,53546129.47,1858948999.95,3391975665.31,其他,是,20260429,CNY,合并期末,2020-03-13T15:29:48
20151231,,200999288.81,,,,,,551661339.12,3493170.32,548168168.8,,27124645.23,,,,,,,,,,17768274.54,17768274.54,461385203.1,,,,,,1258938750.8,,,,,,,9107512.92,,3636419.57,,,,,862911215.97,225172624.14,637738591.83,,426749210.22,426749210.22,,637738591.83,,637738591.83,7739128.21,,,,,369629210.24,,2680275.82,30179579.2,,24779076.84,94934559.3,1607173564.15,2866112314.95,,529500000.0,,,,,,375766525.77,84289312.22,291477213.55,31936375.0,,,,8797754.5,27243539.91,930730.77,,,,33174797.97,34105528.74,,,,,,,,,,,,,,42400000.0,,1049749723.92,,15000000.0,,,,,,,,,,172202990.71,209626.94,,187412617.65,1237162341.57,,159000000.0,,,,516150514.9,,1187885.98,541004.65,69572271.49,,,834299581.08,,,1580751258.1,48198715.28,1628949973.38,2866112314.95,招股说明书/意向书,是,20170502,CNY,合并期末,2020-03-13T15:29:48
20141231,,166651931.98,,,,,,456792585.41,4998711.5,451793873.91,,18098179.51,,,,,,,,,,24158818.77,24158818.77,448813203.34,,,,,,1114514719.01,,,,,,,2286145.26,,3871267.49,,,,,819793868.94,176820375.06,642973493.88,,206659507.65,206659507.65,,642973493.88,,642973493.88,6394645.99,,,,,307157051.7,,2680275.82,9338209.72,,26534021.39,172716864.04,1380611482.94,2495126201.95,,391420000.0,,,,,,342478920.3,70791730.69,271687189.61,27380676.27,,,,5343817.19,26886684.46,950046.71,,,,26916667.92,27866714.63,,,,,,,,,,,,,,28640000.0,,850016812.85,,57400000.0,,,,,,,,,,156538912.95,198921.79,,214137834.74,1064154647.59,,159000000.0,,,,516150514.9,,1127223.47,422138.46,54274158.43,,,657619830.46,,,1388593865.72,42377688.64,1430971554.36,2495126201.95,招股说明书/意向书,是,20170502,CNY,合并期末,2020-03-13T15:29:48
20131231,,174534239.82,,,,,,487198001.99,240395.83,486957606.16,,13452256.69,,,,,,,,,,6364923.49,6364923.49,424492221.53,,,,,,1106041643.52,,,,,,,1774795.2,,3544134.12,,,,,,,,,64720060.66,64720060.66,,612864344.08,,612864344.08,4037011.02,,,,,279433274.64,,1272805.63,1234346.69,,14746224.24,69253326.21,1052880322.49,2158921966.01,,303660000.0,,,,,,400202464.56,66240742.57,333961721.99,11069784.78,,,,4219192.46,27696535.6,789061.33,,,,27938227.46,28727288.79,,,,,,,,,,,,,,48770000.0,,824345266.19,,105130000.0,,,,,,,,,,151588986.76,122219.28,,256841206.04,1081186472.23,,141120000.0,,,,355230514.9,,692575.92,291339.18,40273566.03,,,507047277.05,,,1044655273.08,33080220.7,1077735493.78,2158921966.01,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
20121231,,136376253.07,,,,,,330308121.97,2486325.26,327821796.71,,12048923.93,,,,,,,,,,3249041.11,3249041.11,257921037.99,,,,,,739903378.07,,,,,,,2062675.2,14685610.18,3743460.35,,,,,,,,,173601393.54,173601393.54,,482635982.75,,482635982.75,1957623.92,,,,,282867963.05,,1272805.63,,,11743366.63,29460224.8,1004031106.05,1743934484.12,,174000000.0,,,,,,283025860.21,112943783.96,170082076.25,7903000.06,,,,4416857.1,15862518.2,506067.85,,,,78605868.5,79111936.35,,,,,,,,,,,,,,55872500.0,,620192671.92,,29900000.0,,,,,,,,,,142020357.27,165401.28,,172085758.55,792278430.47,,141120000.0,,,,359686719.6,,937273.92,136252.89,27473268.27,,,393899523.15,,,923253037.83,28403015.82,951656053.65,1743934484.12,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
