报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,323863512.51,,,,,,,,,,,,7692351.01,331555863.52,318119505.01,,,,,,37273278.59,10505897.75,12877434.38,378776115.73,-47220252.21,,,227.99,31258.55,,3400000.0,,,3431486.54,2561404.84,,,,,,2561404.84,870081.7,,,,85851299.11,,,85851299.11,47655602.74,5209489.85,,,52865092.59,32986206.52,45282.25,-13318681.74,83058784.85,69740103.11,83058784.85,,,69740103.11,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,150754242.08,,,,,,,,,,,,5730976.89,156485218.97,148097721.72,,,,,,18615221.41,5013986.46,4289749.25,176016678.84,-19531459.87,,,93.84,26354.7,,3100000.0,,,3126448.54,2963105.83,,,,,,2963105.83,163342.71,,,,15851299.11,,,15851299.11,31804303.63,1927217.88,,,33731521.51,-17880222.4,3033.54,-37245306.02,83058784.85,,,,,45813478.83,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,780206220.75,,,,,,,,,,,,4090747.7,784296968.45,632168355.12,,,,,,67056116.18,27176280.44,26497032.02,752897783.76,31399184.69,,,232273.61,303444.44,,1494900.0,,,2030618.05,9802986.45,693262.8,,,,,10496249.25,-8465631.2,,,,281107938.46,,,281107938.46,374303634.83,18151927.18,,,392455562.01,-111347623.55,-13759.05,-88427829.11,171486613.96,83058784.85,171486613.96,,,83058784.85,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,612589892.17,,,,,,,,,,,397487.66,2496596.36,615483976.19,437661531.21,,,,,,51741333.76,21831668.18,21228156.42,532462689.57,83021286.62,,1641870.55,,297549.57,,,,,1939420.12,6186604.19,,,,,,6186604.19,-4247184.07,,,,110000000.0,,,110000000.0,245000000.0,16084946.23,,,261084946.23,-151084946.23,,-72310843.68,171486613.96,,,,,99175770.28,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,369202392.87,,,,,,,,,,,397487.66,1849615.01,371449495.54,282692636.52,,,,,,33564167.48,14655196.08,15159054.06,346071054.14,25378441.4,,4791540.96,,281649.57,,,,,5073190.53,7960084.62,,,,,,7960084.62,-2886894.09,,,,90000000.0,,,90000000.0,100000000.0,13280596.25,,,113280596.25,-23280596.25,,-789048.94,171486613.96,170697565.02,171486613.96,,,170697565.02,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,184723541.12,,,,,,,,,,,397487.66,870666.07,185991694.85,118228817.54,,,,,,13876794.86,8118828.97,7402085.04,147626526.41,38365168.44,,404459.43,,18803.42,,,,,423262.85,6589174.27,,,,,,6589174.27,-6165911.42,,,,30000000.0,,,30000000.0,70000000.0,3419274.07,,,73419274.07,-43419274.07,,-11220017.05,171486613.96,,,,,160266596.91,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,786128410.09,,,,,,,,,,,,10936883.7,797065293.79,715509507.42,,,,,,60070270.31,34010091.51,21254732.74,830844601.98,-33779308.19,,,,132732.91,,,,,132732.91,28123171.43,,,,,,28123171.43,-27990438.52,,314432650.1,,379500000.0,,,693932650.1,456008485.52,72439457.24,,,528447942.76,165484707.34,,103714960.63,67771653.33,171486613.96,67771653.33,,,171486613.96,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,493525396.14,,,,,,,,,,,,9966376.25,503491772.39,469927911.28,,,,,,44144997.51,22340418.01,18246377.35,554659704.15,-51167931.76,,,,89250.0,,,,,89250.0,36124347.69,,,,,,36124347.69,-36035097.69,,314432650.1,,213000000.0,,,527432650.1,291508485.52,68908848.79,,,360417334.31,167015315.79,,79812286.34,67771653.33,,,,,147583939.67,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,333283201.9,,,,,,,,,,,,8133005.73,341416207.63,341600990.77,,,,,,27421486.21,12764842.88,14126317.75,395913637.61,-54497429.98,,,,22557.69,,,,,22557.69,26802182.41,,,,,,26802182.41,-26779624.72,,314432650.1,,117000000.0,,,431432650.1,196508485.52,65612477.04,,,262120962.56,169311687.54,,88034632.84,67771653.33,155806286.17,67771653.33,,,155806286.17,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,179942580.54,,,,,,,,,,,,6827037.82,186769618.36,193710355.39,,,,,,11908156.61,6721425.32,3701537.62,216041474.94,-29271856.58,,,,,,,,,0.0,11335659.01,,,,,,11335659.01,-11335659.01,,314432650.1,,117000000.0,,,431432650.1,104950000.0,4910588.02,,,109860588.02,321572062.08,,280964546.49,67771653.33,,,,,348736199.82,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,887393199.57,,,,,,,,,,,,5128023.52,892521223.09,885920245.66,,,,,,42798871.09,29358864.65,12633733.27,970711714.67,-78190491.58,,,,26076.92,,28000000.0,,,28026076.92,30207069.41,,,,,,30207069.41,-2180992.49,,,,393520359.44,,,393520359.44,294111873.92,19690379.02,,,313802252.94,79718106.5,-6082.74,-659460.31,68431113.64,67771653.33,68431113.64,,,67771653.33,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,652330295.31,,,,,,,,,,,,2844830.19,655175125.5,749587287.99,,,,,,30506805.08,22656157.41,14231682.78,816981933.26,-161806807.76,,,,26076.92,,28000000.0,,,28026076.92,17788750.23,,,,,,17788750.23,10237326.69,,,,302961873.92,,,302961873.92,179700000.0,15078722.68,,,194778722.68,108183151.24,,-43386329.83,68431113.64,,,,,25044783.81,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,379047562.91,,,,,,,,,,,,1664829.1,380712392.01,393153858.12,,,,,,18807163.23,14015305.61,7485541.42,433461868.38,-52749476.37,,,,26076.92,,28000000.0,,,28026076.92,12078855.61,,,,,10000000.0,22078855.61,5947221.31,,,,151461873.92,,,151461873.92,116200000.0,7269048.24,,,123469048.24,27992825.68,,-18809429.38,68431113.64,49621684.26,68431113.64,,,49621684.26,定期报告,是,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,167154078.93,,,,,,,,,,,,649080.61,167803159.54,192994552.48,,,,,,7958214.51,5781732.12,4810885.91,211545385.02,-43742225.48,,,,25500.0,,28000000.0,,,28025500.0,9152305.78,,,,,,9152305.78,18873194.22,,,,86550000.0,,,86550000.0,65200000.0,3852239.92,,,69052239.92,17497760.08,,-7371271.18,68431113.64,,,,,61059842.46,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T14:58:48
20101231,,482709623.23,,,,,,,,,,,,2121926.98,484831550.21,455779300.88,,,,,,28580441.71,17210387.57,21985621.63,523555751.79,-38724201.58,,,,192.31,,18000000.0,,,18000192.31,59981276.26,,,1000000.0,,28000000.0,88981276.26,-70981083.95,,46288026.0,,221100000.0,,,267388026.0,131450000.0,10492824.26,,,141942824.26,125445201.74,,15739916.21,52691197.43,68431113.64,52691197.43,,,68431113.64,定期报告,是,20120416,CNY,合并期末,2020-03-13T14:58:48
20100930,,320471957.6,,,,,,,,,,,,3016419.84,323488377.44,289073367.2,,,,,,16408967.41,12359753.34,19092749.76,336934837.71,-13446460.27,,,,,,18000000.0,,,18000000.0,28572969.84,,,1000000.0,,48400000.0,77972969.84,-59972969.84,,,,123200000.0,,,123200000.0,66950000.0,6601979.29,,,73551979.29,49648020.71,,-23771409.4,52691197.43,,,,,28919788.03,招股说明书/意向书,未审计,20120109,CNY,合并期末,2020-03-13T14:58:48
20091231,,239247236.11,,,,,,,,,,,104657.07,1891382.58,241243275.76,199304475.47,,,,,,10403278.66,8480334.84,6802786.62,224990875.59,16252400.17,,10000000.0,,,,12000000.0,,,22000000.0,52222019.16,,,,,18000000.0,70222019.16,-48222019.16,,,,144400000.0,,,144400000.0,99900000.0,4612108.23,,,104512108.23,39887891.77,,7918272.78,44772924.65,52691197.43,44772924.65,,,52691197.43,招股说明书/意向书,是,20111220,CNY,合并期末,2020-03-13T14:58:48
20081231,,208949350.01,,,,,,,,,,,,2223887.81,211173237.82,155012660.83,,,,,,8075187.95,10384853.66,2381116.8,175853819.24,35319418.58,,21400000.0,,176969.49,,12000000.0,,,33576969.49,5933218.6,10000000.0,,,,12000000.0,27933218.6,5643750.89,,1750900.0,,103790000.0,,,105540900.0,102640000.0,8207692.08,,,110847692.08,-5306792.08,,35656377.39,9116547.26,44772924.65,9116547.26,,,44772924.65,招股说明书/意向书,是,20111220,CNY,合并期末,2020-03-13T14:58:48
