报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,60373861.83,,,,,,92975370.42,,92975370.42,,1672964.3,,,,,,,,,,954560.88,954560.88,30466531.09,,,,,75500261.01,261943549.53,,,,,,,,,55529685.43,,,,,,,,,45767535.13,45767535.13,,151629894.15,,151629894.15,,,,,,12972474.01,,,,,2083461.79,1488920.91,269471971.42,531415520.95,,,,,,,,106105317.45,,,80750.4,,,,2390450.46,4171479.36,,,,,2764896.09,2764896.09,,,,,,,,,,,,,,,,115512893.76,,,,,,,,,,,,3770102.36,,,3770102.36,119282996.12,,160000000.0,,,,34981085.98,,,,32807526.36,,,184343912.49,,,412132524.83,,412132524.83,531415520.95,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,106790113.91,,,,,,79590316.23,1652212.9,77938103.33,,1230923.03,,,,,,,,,,524598.96,524598.96,31096600.62,,,,,6187313.86,225419866.61,,,,,,,,,55880305.81,,,,,268578108.77,112705572.13,155872536.64,,45830665.75,45830665.75,,155872536.64,,155872536.64,,,,,,13081521.52,,,,,1929554.03,742167.69,273336751.44,498756618.05,,,,,,,,87046704.06,15294003.52,71752700.54,46496.4,,,,2558084.51,2633305.64,,,,,2273584.72,2273584.72,,,,,,,,,,,,,,,,94558175.33,,,,,,,,,,,,3923601.92,,,3923601.92,98481777.25,,160000000.0,,,,34981085.98,,,,32807526.36,,,172486228.46,,,400274840.8,,400274840.8,498756618.05,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,124565160.49,,,,,,80397808.84,,80397808.84,,1988750.47,,,,,,,,,,1360053.06,1360053.06,25469198.62,,,,,5502063.17,239283034.65,,,,,,,,,56230926.19,,,,,,,,,61639732.9,61639732.9,,133865945.51,,133865945.51,,,,,,13190569.03,,,,,1756557.0,2783701.98,269467432.61,508750467.26,,,,,,,,66044475.84,1229850.66,64814625.18,51002.4,,,,1016742.99,2740568.72,,,,,2370689.19,2370689.19,,,,,,,,,,,,,,,,72223479.14,,,,,,,,,,,,1678601.48,,,1678601.48,73902080.62,,160000000.0,,,,34939099.13,,,,32807526.36,,,207101761.15,,,434848386.64,,434848386.64,508750467.26,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,113030464.53,,,,,,115134112.37,1000000.0,114134112.37,,653515.6,,,,,,,,,,434750.87,434750.87,21230953.4,,,,,6015223.59,256499020.36,,,,,,,,,56562053.19,,,,,241873523.31,104284391.22,137589132.09,,56245632.1,56245632.1,,137589132.09,,137589132.09,,,,,,13299616.54,,,,,2855353.06,3066561.94,269618348.92,526117369.28,,,,,,,,84900639.04,1149680.04,83750959.0,49029.4,,,,3571832.9,6927375.67,,,,,1807647.1,1807647.1,,,,,,,,,,,,,,,,97256524.11,,,,,,,,,,,,1770601.04,,,1770601.04,99027125.15,,160000000.0,,,,34939099.13,,,,32807526.36,,,199343618.64,,,427090244.13,,427090244.13,526117369.28,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,61175905.69,,,,,,70748958.67,1975000.51,68773958.16,,6781237.25,,,,,,,,,,839047.2,839047.2,34626755.84,,,,,90876053.88,265047958.53,,,,,,,,,,,,,,,,,,9652708.94,9652708.94,,180559094.0,,180559094.0,,,,,,17060624.86,,,124544.0,,1917975.72,35280489.45,244595436.97,509643395.5,,,,,,,,91586672.34,27749588.33,63837084.01,28424.4,,,,2843961.64,3371223.3,,,,,2580889.55,2580889.55,,,,,,,,,,,,,,,,100411171.23,,,,,,,,,,,,1037600.6,,,1037600.6,101448771.83,,160000000.0,,,,34939099.13,,,,28919795.76,,,184335728.78,,,408194623.67,,408194623.67,509643395.5,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,66629725.87,,,,,,99291924.26,,99291924.26,,4175981.78,,,,,,,,,,454091.26,454091.26,22700387.72,,,,,91069414.34,284321525.23,,,,,,,,,,,,,,279813247.61,100700056.02,179113191.59,,4002195.07,4002195.07,,179113191.59,,179113191.59,,,,,,17194018.78,,,,,2151279.53,14241555.96,216702240.93,501023766.16,,,,,,,,95474383.88,27222081.44,68252302.44,22274.4,,,,2027802.66,3533196.38,,,,,1121437.56,1121437.56,,,,,,,,,,,,,,,,102179094.88,,,,,,,,,,,,1104600.16,,,1104600.16,103283695.04,,160000000.0,,,,34939099.13,,,,28919795.76,,,173881176.23,,,397740071.12,,397740071.12,501023766.16,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,90660445.15,,,,,,97138386.81,,97138386.81,,1856904.7,,,,,,,,,,1191961.98,1191961.98,20534043.42,,,,,60876053.88,272257795.94,,,,,,,,,,,,,,,,,,2836951.17,2836951.17,,181927430.75,,181927430.75,,,,,,17327412.7,,,,,2697301.08,12024963.96,216814059.66,489071855.6,,,,,,,,74760334.32,18339357.96,56420976.36,21967.4,,,,1759358.29,3219279.46,,16000000.0,,,1701643.8,17701643.8,,,,,,,,,,,,,,,,97462583.27,,,,,,,,,,,,1171599.72,,,1171599.72,98634182.99,,80000000.0,,,,114939099.13,,,,28919795.76,,,166578777.72,,,390437672.61,,390437672.61,489071855.6,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,212012306.77,,,,,,97297011.12,,97297011.12,,2473898.28,,,,,,,,,,543080.98,543080.98,26927247.22,,,,,,339253544.37,,,,,,,,,,,,,,236814251.26,99233626.32,137580624.94,,52789753.94,52789753.94,,137580624.94,,137580624.94,,,,,,17460806.62,,,,,2773033.37,502400.96,211106619.83,550360164.2,,20000000.0,,,,,,107602475.66,18866864.85,88735610.81,28266.4,,,,3624765.68,10521335.3,28275.0,,,,11818943.96,11847218.96,,,,,,,,,,,,,,,,153624062.0,,,,,,,,,,,,1238599.28,,,1238599.28,154862661.28,,80000000.0,,,,114939099.13,,,,28919795.76,,,171638608.03,,,395497502.92,,395497502.92,550360164.2,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,10774419.18,,,,,,117979714.05,5000000.0,112979714.05,,5841748.53,,,,,,,,,,626691.01,626691.01,26964720.85,,,,,1336917.62,163524211.24,,,,,,,,,,,,,,234087961.15,94702405.49,139385600.0,,52747216.65,52747216.65,,139385555.66,,139385555.66,,,,,,17111579.46,,,,,2841050.18,1026300.96,213111702.91,376635914.15,,10000000.0,,,,,,97588075.88,10000000.0,87588075.88,25734.35,,,,2779581.18,8501877.8,15708.33,,,,3150468.02,3166176.35,,,,,,,,,,,,,,,,122061445.56,,,,,,,,,,,,995654.66,,,995654.66,123057100.22,,60000000.0,,,,13283223.19,,,,25036304.14,,,155259286.6,,,253578813.93,,253578813.93,376635914.15,招股说明书/意向书,是,20161219,CNY,合并期末,2020-03-13T15:29:48
20151231,,31517149.8,,,,,,105320685.39,,105320685.39,,3817208.08,,,,,,,,,,688222.39,688222.39,33652625.5,,,,,,174995891.16,,,,,,,,,,,,,,230425732.53,81757350.93,148668381.6,,,,,148668381.6,,148668381.6,,,,,,17475863.82,,,,,2433676.81,821967.96,169399890.19,344395781.35,,,,,,,,79072493.13,,79072493.13,21340.4,,,,3056945.41,6283678.07,,,,,2095100.0,2095100.0,,,,,,,,,,,,,,,,90529557.01,,,,,,,,,,,,335279.8,,,335279.8,90864836.81,,60000000.0,,,,13283223.19,,,,25036304.14,,,155211417.21,,,253530944.54,,253530944.54,344395781.35,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20141231,,19094831.79,,,,,,60918685.72,20500000.0,40418685.72,,3434430.69,,,,,,,,,,896666.13,896666.13,41933128.48,,,,,164719.72,126442462.53,,,,,,,,,,,,,,229478300.0,64832300.0,164645900.0,,,,,164645931.38,,164645931.38,,,,,,17961576.3,,,,,1526410.62,110688.0,184244606.3,310687068.83,,,,,,,,50942333.83,,50942333.83,,,,,2934875.03,3316553.98,,,,,95000.0,95000.0,,,,,,,,,,,,,,,,57288762.84,,,,,,,,,,,,408065.32,,,408065.32,57696828.16,,60000000.0,,,,13283223.19,,,,21520068.06,,,158186949.42,,,252990240.67,,252990240.67,310687068.83,招股说明书/意向书,是,20161219,CNY,合并期末,2020-03-13T15:29:48
20131231,,26952314.66,,,,,,74475801.08,39260000.0,35215801.08,,452041.06,,,,,,,,,,307313.61,307313.61,41072631.74,,,,,3445218.99,146705321.14,,,,,,,,,,,,,,225211900.0,46804100.0,178407800.0,,1539859.8,1539859.8,,178407776.65,,178407776.65,,,,,,18447288.78,,,,,2402717.1,1166081.51,201963723.84,348669044.98,,,,,,,,89822206.87,,89822206.87,59735.42,,,,3183945.08,7330569.89,,,,,4690971.76,4690971.76,,,,,,,,,,,,,,,,105087429.02,,,,,,,,,,,,480850.84,,,480850.84,105568279.86,,60000000.0,,,,13283223.19,,,,16900318.4,,,152917223.53,,,243100765.12,,243100765.12,348669044.98,招股说明书/意向书,是,20161219,CNY,合并期末,2020-03-13T15:29:48
20121231,,26071955.72,,,,,,44306719.14,4500000.0,39806719.14,,276745.7,,,,,,,,,,2572361.21,2572361.21,68111152.65,,,,,16437327.09,157776261.51,,,,,,,,,,,,,,222157300.0,29321100.0,192836200.0,,,,,192836209.35,,192836209.35,,,,,,18933001.2,,,,,6035308.34,310553.54,218115072.43,375891333.94,,91000000.0,,,,,,109130689.33,,109130689.33,,,,,3501633.6,206290.58,193525.55,,,,513244.31,706769.86,,,,,,,,,,,,,,,,204545383.37,,,,,,,,,,,,,,328373.2,328373.2,204873756.57,,60000000.0,,,,9738933.19,,,,11467680.8,,,89810963.38,,,171017577.37,,171017577.37,375891333.94,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
20111231,,9740417.8,,,,,,6229573.58,,6229573.58,,596671.69,,,,,,,,,,2584336.91,2584336.91,61139235.33,,,,,8194000.01,88484235.32,,,,,,,,,,,,,,159709000.0,14824500.0,144884500.0,,16273504.27,16273504.27,,144884447.19,,144884447.19,,,,,,13045347.18,,,,,1716652.35,7544913.96,183464864.95,271949100.27,,,,,,,,75864657.89,,75864657.89,23363.74,,,,3599518.21,2982869.19,,,,,12331509.79,12331509.79,,,,,,,,,,,,,,,,94801918.82,,,,,,,,,,,,,,94545.45,94545.45,94896464.27,,60000000.0,,,,57180126.19,,,,7443465.36,,,52429044.45,,,177052636.0,,177052636.0,271949100.27,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
