报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,409746519.79,,,,,,,,,,,13937658.33,448474.44,424132652.56,293569317.2,,,,,,92420851.08,5139745.59,12857350.8,403987264.67,20145387.89,,,944249.69,54505.33,,,,,998755.02,7455636.98,,,,,,7455636.98,-6456881.96,,,,100291455.6,,,100291455.6,152942448.76,7571012.31,,,160513461.07,-60222005.47,520706.2,-46012793.34,226372733.86,,,,,180359940.52,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1497145390.24,,,,,,,,,,,60906582.17,45547810.69,1603599783.1,1080375159.9,,,,,,358794999.93,36773559.8,61305722.9,1537249442.53,66350340.57,,3310458.67,1528211.67,-1939297.57,-1939297.57,,,,2899372.77,42162835.05,,,,,35176.95,42198012.0,-39298639.23,,55906220.0,55906220.0,600639830.34,,13212847.87,669758898.21,591353460.02,63697669.85,333618.36,427500.48,655478630.35,14280267.86,-2571273.11,38760696.09,187184537.29,225945233.38,187184537.29,,,225945233.38,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,1172695503.42,,,,,,,,,,,49830699.26,4277949.79,1226804152.47,878820037.62,,,,,,268750297.29,37214776.55,30892983.48,1215678094.94,11126057.53,,,2617914.35,179504.24,,,,,2797418.59,40295956.79,,,,,,40295956.79,-37498538.2,,55906220.0,55906220.0,466840930.5,,11524107.46,534271257.96,439791652.96,52788144.42,362540.33,,492579797.38,41691460.58,-1955189.38,13363790.53,187184537.29,,,,,200548327.82,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,779652096.16,,,,,,,,,,,28760845.94,5992470.07,814405412.17,581383003.32,,,,,,176572884.98,28611890.99,22333960.54,808901739.83,5503672.34,,,1299501.42,107364.07,,,,,1406865.49,18301544.47,,,,,,18301544.47,-16894678.98,,55906220.0,55906220.0,262403496.66,,10545513.97,328855230.63,224874964.18,44381060.69,362540.33,24953.93,269280978.8,59574251.83,-1040668.01,47142577.18,187184537.29,234327114.47,187184537.29,,,234327114.47,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,402274282.21,,,,,,,,,,,10210354.92,1860519.99,414345157.12,281845315.22,,,,,,90482322.04,15515793.33,11266648.33,399110078.92,15235078.2,,,311595.39,40000.0,,,,,351595.39,9862810.16,,,,,,9862810.16,-9511214.77,,,,129733300.49,,,129733300.49,103740657.09,7982345.82,,,111723002.91,18010297.58,-246228.42,23487932.59,200397385.16,,,,,223885317.75,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1567307742.5,,,,,,,,,,,46493234.18,19575720.44,1633376697.12,1086243620.14,,,,,,350641676.13,42915918.88,50453374.5,1530254589.65,103122107.47,,,115350.0,1799879.93,,,,,1915229.93,63535634.71,,,,,70133.45,63605768.16,-61690538.23,,,,559542190.05,,8457.29,559550647.34,508647106.96,60856403.21,678406.96,9319503.19,578823013.36,-19272366.02,-200935.88,21958267.34,165226269.95,187184537.29,165226269.95,,,187184537.29,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,1147192836.81,,,,,,,,,,,38682270.25,7644879.77,1193519986.83,809290873.98,,,,,,257477314.27,31219274.44,34759056.24,1132746518.93,60773467.9,,,115350.0,504423.32,,,,,619773.32,59700167.55,,,,,,59700167.55,-59080394.23,,,,381740977.29,,2327898.67,384068875.96,352517737.71,51055194.72,753818.21,,403572932.43,-19504056.47,461833.69,-17349149.11,165226269.95,,,,,147877120.84,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,763810451.06,,,,,,,,,,,19320720.23,3904366.8,787035538.09,513387885.11,,,,,,168968602.05,23043286.07,22248797.9,727648571.13,59386966.96,,,115350.0,607500.0,,,,,722850.0,43907282.53,,,,,,43907282.53,-43184432.53,,,,237933924.4,,1824955.41,239758879.81,233777329.53,44492401.36,679797.58,,278269730.89,-38510851.08,188108.33,-22120208.32,165226269.95,143106061.63,165226269.95,,,143106061.63,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,371326977.33,,,,,,,,,,,15244743.22,320705.0,386892425.55,284851377.14,,,,,,85028110.14,10867643.12,10747027.31,391494157.71,-4601732.16,,,,20000.0,,,,,20000.0,11465075.61,,,,,,11465075.61,-11445075.61,,,,122261686.53,,,122261686.53,99284208.71,9470780.92,679056.99,,108754989.63,13506696.9,-142704.66,-2682815.53,169104231.39,,,,,166421415.86,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1355618834.37,,,,,,,,,,,47011105.5,24647642.96,1427277582.83,1003274761.33,,,,,,293769189.07,28037533.91,53345086.96,1378426571.27,48851011.56,,,2703459.8,671260.73,,,,,3374720.53,185283108.94,,,,,,185283108.94,-181908388.41,,,,586418829.77,,4829531.38,591248361.15,428173669.48,23244225.98,315337.97,7925610.86,459343506.32,131904854.83,-763988.48,-1916510.5,167142780.45,165226269.95,167142780.45,,,165226269.95,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,1014133192.94,,,,,,,,,,,37309668.97,12208953.13,1063651815.04,744022453.77,,,,,,215656708.56,21984693.66,30609817.83,1012273673.82,51378141.22,,,,740299.84,,2296950.0,,,3037249.84,125133398.62,,,,,,125133398.62,-122096148.78,,,,335679415.79,,,335679415.79,269791722.26,15702237.63,,,285493959.89,50185455.9,-1974428.15,-22506979.81,171784473.99,,,,,149277494.18,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,668713384.86,,,,,,,,,,,24770936.91,10414940.0,703899261.77,484579258.3,,,,,,148082400.52,15281277.21,23467004.14,671409940.17,32489321.6,,,,1642489.85,,1454100.0,,,3096589.85,89905833.9,,,,,,89905833.9,-86809244.05,,,,219460701.53,,,219460701.53,175419009.87,8432693.97,,,183851703.84,35608997.69,-955515.02,-19666439.78,171784473.99,152118034.21,171784473.99,,,152118034.21,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,319380613.79,,,,,,,,,,,16731310.97,8276674.17,344388598.93,258018916.01,,,,,,66454186.63,7250292.35,10052267.42,341775662.41,2612936.52,,,,70000.0,,165907.12,,,235907.12,47998847.67,,,,,,47998847.67,-47762940.55,,,,104239947.48,,,104239947.48,114801922.09,3235362.27,,,118037284.36,-13797336.88,-391262.09,-59338603.0,171784473.99,112445870.99,171784473.99,,,112445870.99,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1295474349.9,,,,,,,,,,,40948392.05,7358100.9,1343780842.85,947153864.26,,,,,,256999795.0,16926451.2,49640965.55,1270721076.01,73059766.84,,,573000.0,5070429.48,-5613.35,,,,5637816.13,176392263.04,,,,,,176392263.04,-170754446.91,,20000000.0,20000000.0,466785214.89,,11425141.47,498210356.36,390631386.06,36280672.25,365194.06,4680238.32,431592296.63,66618059.73,-2110254.54,-33186874.88,200329655.33,167142780.45,200329655.33,,,167142780.45,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,956811631.81,,,,,,,,,,,33073388.82,1128504.51,991013525.14,690933238.28,,,,,,172426579.63,18325616.98,30365840.4,912051275.29,78962249.85,,,,1155610.86,,,,,1155610.86,161624364.33,,,,,,161624364.33,-160468753.47,,20000000.0,20000000.0,443063545.41,,,463063545.41,336697045.33,40674717.84,,,377371763.17,85691782.24,-1024709.04,3160569.58,210031519.64,213192089.22,210031519.64,,,213192089.22,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,608485512.73,,,,,,,,,,,18644525.28,,627130038.01,424128488.01,,,,,,112823238.7,12828244.24,22898460.35,572678431.3,54451606.71,,,,3086170.14,,,,,3086170.14,51766977.84,,,,,,51766977.84,-48680807.7,,10000000.0,10000000.0,262627904.06,,,272627904.06,229330142.32,30673432.18,,,260003574.5,12624329.56,-513558.7,17881569.87,210031519.64,227913089.51,210031519.64,,,227913089.51,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,293542938.68,,,,,,,,,,,11742706.16,4158141.31,309443786.15,210344713.41,,,,,,58138594.53,4506611.31,8805229.3,281795148.55,27648637.6,,,,34872.17,,,,,34872.17,6374332.85,,,,,,6374332.85,-6339460.68,,10000000.0,10000000.0,180715445.16,,,190715445.16,150098296.06,2451471.75,,,152549767.81,38165677.35,-119994.87,59354859.4,210053342.71,269408202.11,210053342.71,,,269408202.11,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1165605671.63,,,,,,,,,,,15525648.51,12687680.38,1193819000.52,777709101.35,,,,,,205589737.77,22808190.23,49915204.76,1056022234.11,137796766.41,,,,1460608.36,,,,,1460608.36,61728066.21,,,,,27380950.0,89109016.21,-87648407.85,,,,398201581.63,,3922214.94,402123796.57,386091186.88,39699407.64,368196.29,6259316.48,432049911.0,-29926114.43,-79131.16,20143112.97,180186542.36,200329655.33,180186542.36,,,200329655.33,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,889667694.02,,,,,,,,,,,12666920.14,,902334614.16,609984214.18,,,,,,132609951.47,23542912.4,28460409.09,794597487.14,107737127.02,,,,676858.0,,,,,676858.0,30539203.68,,,,,,30539203.68,-29862345.68,,,,321133451.97,,,321133451.97,315410645.69,37540405.51,,,352951051.2,-31817599.23,32527.83,46089709.94,183667649.44,229757359.38,183667649.44,,,229757359.38,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,604538631.81,,,,,,,,,,,7673488.36,,612212120.17,412328414.04,,,,,,68119219.87,18313825.38,22081869.55,520843328.84,91368791.33,,,,572100.0,,294950.0,,,867050.0,21492372.69,,,,,,21492372.69,-20625322.69,,,,154867111.67,,,154867111.67,191281952.4,29517613.2,,,220799565.6,-65932453.93,24861.44,4835876.15,183667649.44,188503525.59,183667649.44,,,188503525.59,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,289022884.97,,,,,,,,,,,1833033.19,7601531.75,298457449.91,202940223.0,,,,,,51436980.54,7909242.19,8669974.91,270956420.64,27501029.27,,,,38000.0,,,,,38000.0,10826663.26,,,,,,10826663.26,-10788663.26,,,,92936137.48,,,92936137.48,63723859.9,2933017.6,,,66656877.5,26279259.98,-107665.78,42883960.21,183667649.44,226551609.65,183667649.44,,,226551609.65,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1338564923.39,,,,,,,,,,,8636517.82,5624479.42,1352825920.63,994408047.56,,,,,,210804464.5,27174985.95,50059751.72,1282447249.73,70378670.9,,,454150.0,3057599.49,,,,,3511749.49,57148203.62,,,14695742.87,,1198370.31,73042316.8,-69530567.31,,,,263613579.0,,5636073.98,269249652.98,269348302.05,43416582.96,845888.93,2268243.57,315033128.58,-45783475.6,-2069680.18,-47005052.19,227191594.55,180186542.36,227191594.55,,,180186542.36,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,1004039099.3,,,,,,,,,,,6110315.38,,1010149414.68,790461768.81,,,,,,160420257.52,22327587.07,33628655.14,1006838268.54,3311146.14,,,,735109.32,,6163290.23,,,6898399.55,37636133.71,16495389.0,,,,,54131522.71,-47233123.16,,,,433648358.51,,,433648358.51,408848480.27,37429262.16,,,446277742.43,-12629383.92,-1585691.55,-58137052.49,227191594.55,169054542.06,227191594.55,,,169054542.06,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,642034643.66,,,,,,,,,,,4073162.39,,646107806.05,520085724.63,,,,,,97008519.25,14816780.18,22056806.11,653967830.17,-7860024.12,,,,333920.0,,6163290.23,,,6497210.23,24665003.71,16495389.0,,,,,41160392.71,-34663182.48,,,,268084299.3,,,268084299.3,237448518.22,32506202.15,,,269954720.37,-1870421.07,-1766525.35,-46160153.02,227191594.55,181031441.53,227191594.55,,,181031441.53,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,287082278.89,,,,,,,,,,,2883100.58,7243852.51,297209231.98,243285466.45,,,,,,49415300.45,4823525.63,8153029.3,305677321.83,-8468089.85,,,,,,,,,,6914464.67,,,,,,6914464.67,-6914464.67,,,,128126730.0,,,128126730.0,101235930.0,3603222.99,,,104839152.99,23287577.01,,7905022.49,224060078.49,231965100.98,224060078.49,,,231965100.98,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1224525266.33,,,,,,,,,,,6503139.99,6513016.7,1237541423.02,953015035.73,,,,,,185999683.03,24036739.59,48366554.78,1211418013.13,26123409.89,,,,184015.54,,,,,184015.54,35808409.7,,,,,7500000.0,43308409.7,-43124394.16,,357925.4,357925.4,430377506.01,,2271047.53,433006478.94,413422888.35,48959991.34,453295.04,,462382879.69,-29376400.75,-4938329.47,-51315714.49,278507309.04,227191594.55,278507309.04,,,227191594.55,定期报告,是,20090417,CNY,合并期末,2020-03-13T14:58:48
20070930,,860000112.08,,,,,,,,,,,4830052.61,25475312.81,864830164.69,670515275.12,,,,,,141316110.19,15500022.8,35637492.79,862968900.9,1861263.79,,,,135222.27,,,,,135222.27,32033908.68,,,,,,32033908.68,-31898686.41,,382626.3,382626.3,419588726.14,,,419971352.44,402297108.81,40712781.2,,,443009890.01,-23038537.57,,-53075960.19,278507309.04,225431348.85,278507309.04,,,225431348.85,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,561526821.62,,,,,,,,,,,3037395.64,12458006.41,564564217.26,453785511.34,,,,,,90835616.51,11985396.62,23110933.53,579717458.0,-15153240.74,,,,128500.0,,,,,128500.0,20544572.14,,,,,,20544572.14,-20416072.14,,382626.3,382626.3,268931669.75,,,269314296.05,246603699.02,36550723.52,,,283154422.54,-13840126.49,-1099866.88,-50509306.25,278507309.04,227998002.79,278507309.04,,,227998002.79,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,247249667.01,,,,,,,,,,,1756143.1,5672281.45,254678091.56,230980549.07,,,,,,45030376.08,6365613.25,13617200.85,295993739.25,-41315647.69,,,,,,,,,,7290158.4,,,,,,7290158.4,-7290158.4,,,,83056493.98,,,83056493.98,109641629.36,3463855.22,,,113105484.58,-30048990.6,,-78654796.69,278507309.04,199852512.35,278507309.04,,,199852512.35,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,1113675549.12,,,,,,,,,,,7707062.49,559683.49,1121942295.1,856274602.4,,,,,,164084212.16,18879039.81,39756858.07,1078994712.44,42947582.66,,,,854668.1,,,,,854668.1,21361640.09,,,,,,21361640.09,-20506971.99,,214398051.04,,464634228.16,,,679032279.2,435871422.82,38512167.44,,,474383590.26,204648688.94,-429284.54,226660015.07,51847293.97,278507309.04,51847293.97,,,278507309.04,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,779516465.53,,,,,,,,,,,4633256.22,13387657.9,797537379.65,622372821.12,,,,,,123232700.6,12489530.22,29817643.55,787912695.49,9624684.16,,,,1729531.28,,,,,1729531.28,24444203.87,,,,,,24444203.87,-22714672.59,,645172.14,645172.14,373902128.16,,,374547300.3,328130659.82,29964563.74,,,358095223.56,16452076.74,-1973595.19,1388493.12,51847293.97,53235787.09,51847293.97,,,53235787.09,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,574073074.94,,,,,,,,,,,2259048.64,9411239.85,585743363.43,459878284.41,,,,,,88821800.0,10407941.85,20896871.87,580004898.13,5738465.3,,,,1381549.88,,,,,1381549.88,10716536.63,,,,,,10716536.63,-9334986.75,,645172.14,,275293196.52,,,275938368.66,242968030.0,16190852.68,,,259158882.68,16779485.98,-465023.65,12717940.88,51847293.97,64565234.85,51847293.97,,,64565234.85,定期报告,是,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,258440722.84,,,,,,,,,,,1848703.71,4170988.19,264460414.74,227892538.98,,,,,,40114505.92,4578100.73,10012908.85,282598054.48,-18137639.74,,,,,,,,,,7436327.53,4409350.0,,,,,11845677.53,-11845677.53,,,,125499270.0,,,125499270.0,103152320.0,2129366.28,,,105281686.28,20217583.72,-86116.33,-9851849.88,51847293.97,41995444.09,51847293.97,,,41995444.09,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1103110295.17,,,,,,,,,,,2512297.34,21427062.23,1127049654.74,881910132.49,,,,,,142798990.83,13771454.55,40534045.81,1079014623.68,48035031.06,,,,308193.62,,,,,5836564.56,30622880.41,4643116.5,,,,,35265996.91,-29429432.35,,,,425640212.72,,,425640212.72,402473695.0,45624207.72,,,448097902.72,-22457690.0,-212069.05,-4064160.34,55911454.31,51847293.97,55911454.31,,,51847293.97,定期报告,是,20070419,CNY,合并期末,2020-03-13T14:58:48
20041231,,959639168.69,,,,,,,,,,,9185269.87,18007286.18,986831724.74,705854513.01,,,,,,112444922.35,11351970.4,39531795.03,869183200.79,117648523.95,,,,2136678.3,,,,,2136678.3,36991978.27,1500000.0,,,,,38491978.27,-36355299.97,,9635937.5,,302244782.5,,,311880720.0,299245192.5,78809566.12,,,378054758.62,-66174038.62,2800496.88,17919682.24,37991772.07,55911454.31,37991772.07,,,55911454.31,招股说明书/意向书,是,20061220,CNY,合并期末,2020-03-13T14:58:48
20031231,,797193516.21,,,,,,,,,,,8437710.61,12507779.06,818139005.88,610831157.5,,,,,,114432350.79,8733933.29,35139486.61,769136928.19,49002077.69,,,,3876063.58,,,,,3876063.58,51033722.28,50370742.41,,,,,101404464.69,-97528401.11,,,,362061509.02,,,362061509.02,284683024.02,26700636.89,,,311383660.91,50677848.11,2781128.04,4932652.73,33059119.34,37991772.07,33059119.34,,,37991772.07,招股说明书/意向书,是,20061220,CNY,合并期末,2020-03-13T14:58:48
