报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,309936823.9,,,,,,656087171.01,341141680.19,314945490.82,,43549648.14,,,,,,,,,,16254159.36,16254159.36,406212348.3,,,,,31908563.06,1463948713.77,,,,,,,,16666964.42,,,6492630.31,,,3245162429.12,883234965.72,2361927463.4,199846406.68,11343814.75,11343814.75,,2162081056.72,,2162081056.72,,,,,,256002238.79,,,915960.87,,17826453.34,5692357.53,2477021476.73,3940970190.5,,786849705.8,,,,,,379909574.93,79000000.0,300909574.93,19802394.61,,,,12168533.45,26658251.3,883869.32,,,,43329387.06,44213256.38,,,,,,,,,,,,,,236952.0,1482070.43,1271320738.9,,,,,,,,199323.0,199323.0,,,3692579.61,,,3891902.61,1275212641.51,,1271315443.0,,,,696129151.05,97069563.57,-1701591.89,,121974405.8,,,675235757.11,,,2665883601.5,-126052.51,2665757548.99,3940970190.5,定期报告,是,20210317,CNY,合并期末,2020-03-13T15:29:48
20190930,,344472175.71,,,,,,718368422.12,257123546.93,461244875.19,,100015100.43,,,,,,,,,,,37499843.9,353338518.46,,,,,24729180.44,1578423241.06,,,,,,,,40536572.62,,,,,,,,,,9728945.12,,,,,2186844600.42,,,,,,257358701.87,,,1002858.12,,19977144.04,6978178.93,2522427001.12,4100850242.18,,930180795.46,,,,,,423313763.12,98000000.0,325313763.12,22568957.39,,,,8739536.99,32679718.59,1119072.24,,,,,48428727.33,,,,,,,,,,,,,,,,1465911498.88,,,,,,,,,484750.0,,,3800497.52,,,4285247.52,1470196746.4,,1271315443.0,,,,696129151.05,58005070.88,,,104724600.97,,,614757793.49,,,2628921917.63,1731578.15,2630653495.78,4100850242.18,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,347827593.55,,,,,,642767966.22,198691478.77,444076487.45,,52925392.46,,,,,,,,,,55296202.25,55296202.25,338361048.41,,,,,33434657.88,1470612860.77,,,,,,,,41451253.77,,,,,,3234725215.6,828769420.18,2405955795.42,199846406.68,10826437.8,10826437.8,,2206109388.74,15131.45,2206124520.19,,,,,,259712149.08,,,1168813.81,,20113484.99,5026723.38,2544423383.02,4015036243.79,,958480795.46,,,,,,301958479.56,,301958479.56,17333869.34,,,,8280154.12,30405872.48,428958.34,,,,48522768.53,48951726.87,,,,,,,,,,,,,,,,1365410897.83,,,,,,,,533225.0,533225.0,,,3851199.44,,,4384424.44,1369795322.27,,1271315443.0,,,,696129151.05,6149782.8,,,104724600.97,,,577018701.11,,,2643038113.33,2202808.19,2645240921.52,4015036243.79,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,282781820.93,,,,,,654488107.93,261031194.04,393456913.89,,41979344.06,,,,,,,,,,,32459245.12,362948309.45,,,,,30345796.6,1405002624.09,,,,,,,,42414306.72,,,,,,,,,,7481645.15,,,,,2231206549.77,,,,,,262494267.9,,,1359783.1,,20108990.95,5302611.6,2570368155.19,3975370779.28,,950000000.0,,,,,,279100063.53,,,19841893.38,,,,8300211.05,24816957.35,502301.94,,,,,43291042.41,,,,,,,,,,,,,,,,1325350167.72,,,,,,,,,,,,3897234.69,,,3897234.69,1329247402.41,,1271315443.0,,,,696129151.05,,,,104724600.97,,,571139664.9,,,2643308859.92,2814516.95,2646123376.87,3975370779.28,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,230780143.16,,,,,,604015714.78,224926021.75,379089693.03,,41261346.84,,,,,,,,,,23788933.72,23788933.72,440192025.33,,,,,31841742.35,1371879906.18,,,,,,,,43912206.67,,,,,,3228095912.01,776636218.55,2451459693.46,199933406.68,9905417.0,9905417.0,,2251526286.78,15131.45,2251541418.23,,,,,,265201462.09,,,1484743.1,,19589440.23,7260475.57,2598895162.89,3970775069.07,,739827000.0,,,,,,471780870.07,132710900.0,339069970.07,25731282.32,,,,9425378.91,49932121.88,1016639.1,,,,37884651.57,38901290.67,,,,,,,,,,,,,,,452830.19,1336050774.04,,,,,,,,,,,,3952603.27,,,3952603.27,1340003377.31,,1271315443.0,,,,696129151.05,,,,104724600.97,,,555214623.55,,,2627383818.57,3387873.19,2630771691.76,3970775069.07,定期报告,是,20200311,CNY,合并期末,2020-03-13T15:29:48
20180930,,264764240.55,,,-685200.0,,,633714404.72,165535397.83,468179006.89,,80497095.18,,,,,,,,,,24111801.66,24111801.66,472856650.4,,,,,26542145.93,1501801138.44,,,,,,,,38237906.8,,,,,,,,,,80510140.07,80510140.07,,2201242654.3,,2201242654.3,,,,,,268834434.39,,,2753535.13,,19180342.83,11307863.5,2622066877.02,4123868015.46,,920977992.0,,,,,,466295687.61,,,29174538.77,,,,8651840.97,48385666.74,2544944.66,,,,,37777756.52,,,,,,,,,,,,,,,,1511263482.61,,,,,,,,14784.47,14784.47,,,,2984128.59,,2998913.06,1514262395.67,,1271315443.0,,,,696129151.05,,,,95118833.55,,,542770587.63,,,2605334015.23,4271604.56,2609605619.79,4123868015.46,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,201001946.88,,,-685200.0,,,663619000.12,251272875.47,412346124.65,,64044808.39,,,,,,,,,,23263749.93,23263749.93,504682921.84,,,,,32006875.64,1487934102.8,,,,,,,,44150008.87,,,,,,3145164767.05,725263101.0,2419901666.05,199933406.68,80738164.22,78674202.39,2063961.83,2219968259.37,,2219968259.37,,,,,,268324461.87,,,3299997.18,,19567704.63,11307863.5,2647356459.64,4135290562.44,,1005773616.0,,,,,,467235022.83,130563000.0,336672022.83,32090256.8,,,,8638222.36,17697180.28,1671369.2,,,,26683211.7,28354580.9,,,,,,,,,,,,,,,,1559788879.17,,,,,,,,,,,,3046438.61,,,3046438.61,1562835317.78,,1271315443.0,,,,696129151.05,,,,95118833.55,,,505528316.02,,,2568091743.62,4363501.04,2572455244.66,4135290562.44,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,253569671.83,,,-685200.0,,,541521055.72,141663068.04,399857987.68,,95876996.32,,,,,,,,,,24210964.47,24210964.47,547198720.5,,,,,38983789.83,1500675998.67,,,,,,,,46995985.69,,,,,,,,,,105685935.02,103774115.97,1911819.05,2205168202.01,,2205168202.01,,,,,,270964107.6,,,2488861.7,,19837229.84,11307863.5,2662448185.36,4163124184.03,,989978456.0,,,,,,486217506.63,143960900.0,342256606.63,55190782.98,,,,8180616.74,20226855.11,1025683.0,,,,37218702.61,38244385.61,,,,,,,,,,,,,,,,1598038603.07,,,,,,,,,,,,3062140.52,,,3062140.52,1601100743.59,,1271315443.0,,,,696129151.05,,,,95118833.55,,,494505564.22,,,2557068991.82,4954448.62,2562023440.44,4163124184.03,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,93228070.69,,,-685200.0,,,533504147.1,154786316.36,378717830.74,,50479828.37,,,,,,,,,,19628407.41,19628407.41,416977761.03,,,,,35916658.66,1149049673.26,,,,,,,,47488985.69,,,,,,3101946288.98,674560337.9,2427385951.08,199933406.68,95916698.66,94859338.64,1057360.02,2227452544.4,,2227452544.4,,,,,,273621962.79,,,2983491.0,,19497792.52,13533882.77,2680495357.83,3829545031.09,,844267220.38,,,,,,344877200.07,,344877200.07,27767756.62,,,,7650146.91,29233970.9,1026482.5,,,,31349094.84,32375577.34,,,,,,,,,,,,,,,,1286171872.22,,,,,,,,,,,,3077842.43,,,3077842.43,1289249714.65,,1271315443.0,,,,696129151.05,,,,95118833.55,,,472131844.3,,,2534695271.9,5600044.54,2540295316.44,3829545031.09,定期报告,是,20190318,CNY,合并期末,2020-03-13T15:29:48
20170930,,110358215.78,,,,,,605817879.38,255819851.93,349998027.45,,78850745.56,,,,,,,,,,21861753.57,21861753.57,446946634.92,,,,153741.36,17131327.77,1281120298.34,,,,,,,,52544584.66,,,,,,,,,,112142580.61,109167951.38,2974629.23,2206315302.96,,2206315302.96,,,,,,256731645.3,1044449.99,918870.07,2514418.65,,19970433.35,34007789.73,2686190075.32,3967310373.66,,1039370419.96,,,,,,288906479.85,2675859.67,286230620.18,47943244.38,,,,6833374.16,18911711.4,4850177.81,,,,28407847.94,33258025.75,,,,,,,,,,,,,,,,1435223255.5,,,,,,,,,,,,3104152.22,,,3104152.22,1438327407.72,,1271315443.0,,,,695874050.06,,,,87880012.61,,,465194433.58,,,2520263939.25,8719026.69,2528982965.94,3967310373.66,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,341701222.29,,,4193972.64,,,571721551.4,250004913.79,321716637.61,,26152656.09,,,,,,,,,,30329137.64,30329137.64,488765957.25,,,,212918.88,17131327.77,1480208743.96,,,,,,,,52544584.66,,,,,,3059252503.66,629688846.11,2429563657.55,198504706.68,97493110.62,96940619.52,552491.1,2231058950.87,,2231058950.87,,,,,,258292671.76,1044449.99,918870.07,1726857.98,,19623214.39,34007789.73,2696710500.07,4176919244.03,,1204629979.93,,,,,,368820688.75,,368820688.75,19307827.01,,,,6373814.31,8511326.19,4752948.38,,,,34745328.23,39498276.61,,,,,,,,,,,,,,,,1647141912.8,,,,,,,,,,,,3130462.01,592456.05,,3722918.06,1650864830.86,,1271315443.0,,,,695874050.06,,,,87880012.61,,,460608789.37,,,2515678295.04,10376118.13,2526054413.17,4176919244.03,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,403743788.14,,,4097005.36,,,518946129.92,201833777.01,317112352.91,,16664154.65,,,,,,,,,,30000444.03,30000444.03,426187634.64,,,,212918.88,17642511.87,1417494587.49,,,,,,,,55664879.62,,,,,,,,,,144132499.83,137041971.94,7090527.89,2211005220.4,,2211005220.4,,,,,,259807398.22,,918870.07,2105047.27,,20377341.61,34007789.73,2728019046.75,4145513634.24,,1071976235.7,,,,,,321026414.77,,321026414.77,40294557.79,,,,6027957.82,9970320.75,2741077.61,,,,31560077.59,34301155.2,,,,,,,,,,,,,,,,1483596642.03,,100000000.0,,,,,,,,,,,592456.05,3167379.68,103759835.73,1587356477.76,,1271315443.0,,,,695874050.06,,,,87880012.61,,,491126034.34,,,2546195540.01,11961616.47,2558157156.48,4145513634.24,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,439686959.86,,,4097005.36,,,586161717.86,301782859.58,284378858.28,,17765328.15,,,,,,,,,,29662281.18,29662281.18,397692261.05,,,,1068798.28,23004484.15,1499138835.89,,,,,,,,55664879.62,,,,,,2862567253.56,564489349.31,2298077904.25,198504706.68,205044193.88,202837687.95,2206505.93,2099573197.57,,2099573197.57,,,,,,261207608.92,,918870.07,1711512.76,,20369601.22,35049785.19,2679539649.23,4178678485.12,,940685150.0,,,,,,474490755.13,113790563.12,360700192.01,27395913.73,,,,5425842.38,33093105.37,23442667.64,,,,26918110.37,50360778.01,,,,,,,,,,,,,,,,1531451544.62,,100000000.0,,,,,,,,,,3183081.59,592456.05,,103775537.64,1635227082.26,,1271315443.0,,,,695874050.06,,,,87880012.61,,,474890437.58,,,2529959943.25,13491459.61,2543451402.86,4178678485.12,定期报告,是,20180319,CNY,合并期末,2020-03-13T15:29:48
20160930,,110841142.84,,,260290.99,,,563268824.32,185359153.12,377909671.2,,24313570.39,,,,,,,,,,214607957.77,214607957.77,398158989.07,,,,453741.36,7684119.83,1319588636.57,,,,,,,,54945901.26,,,,,,,,,,421113857.0,405817066.87,15296790.13,1817403698.55,,1817403698.55,,,,,,258481189.75,,918870.07,1039676.76,,26608831.64,104123167.77,2684635192.8,4004223829.37,,500383990.0,,,,,,404014797.39,95000000.0,309014797.39,24913616.58,,,,4903035.62,19100359.06,17175833.45,,,,30200648.08,47376481.53,,,,,,,,,,,,,,,,1000692280.18,,500000000.0,,,,,,,,,,5768826.52,15072.75,,505783899.27,1506476179.45,,1271315443.0,,,,695874050.06,,,,77016228.64,,,438497002.1,,,2482702723.8,15044926.12,2497747649.92,4004223829.37,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,206418657.72,,,260290.99,,,562209369.4,215135246.68,347074122.72,,28184335.77,,,,,,,,,,211050651.57,211050651.57,416568222.76,,,,397608.04,11013826.45,1436102962.7,,,,,,,,56681854.67,,,,,,2639406466.51,516553372.88,2122853093.63,198504706.68,319978993.31,317617634.09,2361359.22,1924348386.95,,1924348386.95,,,,,,259344725.08,,918870.07,1177095.71,,27375347.6,95414898.97,2685240172.36,4121343135.06,,726000000.0,,,,,,343354116.18,25694000.0,317660116.18,11799821.1,,,,5780830.37,11881509.31,9380000.11,,,,28563225.04,37943225.15,,,,,,,,,,,,,,,,1136759502.11,,500000000.0,,,,,,,,,,5779434.4,15072.75,,505794507.15,1642554009.26,,1271315443.0,,,,695874050.06,,,,77016228.64,,,418602320.72,,,2462808042.42,15981083.38,2478789125.8,4121343135.06,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,251650304.3,,,260290.99,,,494356456.87,121852974.99,372503481.88,,25172091.58,,,,,,,,,,212569425.59,212569425.59,397069598.7,,,,503284.04,15030264.13,1396611716.2,,,,,,,,55932319.56,,,,,,,,,,288032755.98,272149449.44,15883306.54,1969872573.88,21742.26,1969894316.14,,,,,,260825850.25,,918870.07,1032767.76,,27959149.11,76699790.77,2681295819.64,4077907535.84,,718000000.0,,,,,,346587574.24,22904000.0,323683574.24,10979445.39,,,,5087404.56,1477439.34,2786666.77,,,,24892426.7,27679093.47,,,,,,,,,,,,,,,,1109810957.0,,500000000.0,,,,,,,,,,5790042.28,15072.75,,505805115.03,1615616072.03,,1271315443.0,,,,695874050.06,,,,77016228.64,,,400976654.99,,,2445182376.69,17109087.12,2462291463.81,4077907535.84,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,323631611.07,,,260290.99,,,425009043.42,110855084.12,314153959.3,,31376315.98,,,,,,,,,,222796784.23,222796784.23,346801544.15,,,,429196.13,10192381.78,1360497167.75,,,,,,,,55932319.56,,,,,,2711866665.11,494384329.45,2217482335.66,198504706.68,182727385.4,166687275.84,16040109.56,2018977628.98,,2018977628.98,,,,,,262306975.42,,918870.07,799467.56,,28035428.31,82360561.96,2632058637.26,3992555805.01,,534000000.0,,,,,,428775104.29,112500000.0,316275104.29,11552416.29,,,,4956572.88,2052394.7,22728486.21,,,,25491784.54,48220270.75,,,,,,,,,,,,,,,,1029556758.91,,500000000.0,,,,,,,,,,10800650.16,15072.75,,510815722.91,1540372481.82,,1271315443.0,,,,695874050.06,,,,77016228.64,,,389942328.61,,,2434148050.31,18035272.88,2452183323.19,3992555805.01,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,293802498.34,,,298801.42,,,389931678.99,72522338.26,317409340.73,,23143130.06,,,,,,,,,,215827268.45,215827268.45,406017879.08,,,,120312.04,,1329141568.38,,,,,,,,53327684.85,,,,,,,,,,704992189.19,703454570.52,1537618.67,1428082171.46,-55349.09,1428026822.37,,,,,,263788100.59,,918870.07,596661.81,,29185746.88,87601432.08,2568437507.84,3897579076.22,,430000000.0,,,,,,446158311.16,160989578.9,285168732.26,10270027.53,,,,4318048.57,-10333802.11,15543333.43,,,,44088199.17,59631532.6,,,,,,,,,,,,,,,,940044117.75,,500000000.0,,,,,,,14784.47,14784.47,,,24700.36,10496117.54,510535602.37,1450579720.12,,1271315443.0,,,,695874050.06,,,,74090622.88,,,387497208.32,,,2428777324.26,18222031.84,2446999356.1,3897579076.22,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,274605945.65,,,298801.42,,,363865494.97,82240875.54,281624619.43,,18968533.62,,,,,,,,,,222234851.1,222234851.1,391391304.92,,,,123130.04,,1271488061.72,,,,,,,,53327684.85,,,,,,2091186952.94,452110860.14,1639076092.8,198504706.68,650027845.98,649617547.42,410298.56,1440571386.12,,1440571386.12,,,,,,265322373.03,,918870.07,679495.75,,29150587.86,76258890.08,2516257133.74,3787745195.46,,430000000.0,,,,,,380120409.12,116389578.9,263730830.22,9933441.74,,,,4865264.99,-19611993.09,8950000.09,,,,31316933.72,40266933.81,,,,,,,,,,,,,,,,845574056.57,,500000000.0,,,,,,,14784.47,14784.47,,12506725.42,24700.36,,512546210.25,1358120266.82,,1271315443.0,,,,695874050.06,,,,74090622.88,,,369700527.75,,,2410980643.69,18644284.95,2429624928.64,3787745195.46,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,390414378.69,,,205250.7,,,348901079.88,53504201.23,295396878.65,,22882171.21,,,,,,,,,,241907470.22,241907470.22,312821831.47,,,,256589.96,,1317388772.13,,,,,,,,52818436.59,,,,,,,,,,1346042234.18,1345152758.99,889475.19,827680386.15,,827680386.15,,,,,,266856645.66,,918870.07,625608.67,,29794510.19,73050131.78,2597786823.29,3915175595.42,,549500000.0,,,,,,339407435.19,30000000.0,309407435.19,9593399.77,,,,4398252.12,-12918852.09,2582266.75,,,,33065388.26,35647655.01,,,,,,,,,,,,,,,,925627890.0,,500000000.0,,,,,,,14784.47,14784.47,,,6823912.68,17517333.3,524356030.45,1449983920.45,,1271315443.0,,,,695874050.06,,,,74090622.88,,,404871888.4,,,2446152004.34,19039670.63,2465191674.97,3915175595.42,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,211108637.62,,,205250.7,,,275577660.77,65832193.9,209745466.87,,18828197.31,,,,,,,,,,213726251.29,213726251.29,295150056.34,,,,256589.96,,1014852643.99,,,,,,,,52818436.59,,,,,,1690694018.38,571634391.73,1119059626.65,198504706.68,1161432516.06,1160551861.47,880654.59,920554919.97,,920554919.97,,,,,,268390918.29,,918870.07,657754.33,,30922182.41,73050131.78,2508745729.5,3523598373.49,,866180000.0,,,,,,294890800.49,20000000.0,274890800.49,8741566.41,,,,3963463.47,-3475052.65,21539166.73,,,,29658490.07,51197656.8,,,,,,,,,,,,,,,,1221498434.52,,500000000.0,,,,,,,26236.47,26236.47,,22527941.18,6823912.68,,529378090.33,1750876524.85,,1190280000.0,,,,94152893.06,,,,74090622.88,,,394245945.12,,,1752769461.06,19952387.58,1772721848.64,3523598373.49,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,152781820.08,,,189194.82,,,294217292.74,48286370.87,245930921.87,,203501695.4,,,,,,,,,,201177336.4,201177336.4,228935546.45,,,,,6983227.4,1087786113.29,,,,,,,,49559671.53,,,,,,,,,,1380730694.09,1334052886.94,46677807.15,385351388.83,,385351388.83,,,,,,269925370.37,,,991870.3,,30562464.97,,2117121460.09,3204907573.38,,680000000.0,,,,,,238490884.37,49500000.0,188990884.37,13003420.04,,,,3363026.18,-5414214.08,15170000.06,,,,37866149.3,53036149.36,,,,,,,,,,,,,,,,982479265.87,,500000000.0,,,,,,,203660.36,203660.36,,,,4494330.62,504697990.98,1487177256.85,,1190280000.0,,,,94152893.06,,,,64788635.36,,,368508788.11,,,1717730316.53,,1717730316.53,3204907573.38,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,205762299.98,,,189194.82,,,264517996.26,61994752.38,202523243.88,,222922359.19,,,,,,,,,,198921415.18,198921415.18,252919025.03,,,,,14175329.67,1159407620.13,,,,,,,,49559671.53,,,,,,1163149304.28,564546501.33,598602802.95,198504706.68,1258991494.48,1212341608.16,46649886.32,400098096.27,,400098096.27,,,,,,271460181.23,,,1069396.42,,30251198.33,,2011430038.26,3170837658.39,,630000000.0,,,,,,228851499.09,17457753.24,211393745.85,13837431.29,,,,2930457.2,1206231.19,8422083.38,,,,32332407.82,40754491.2,,,,,,,,,,,,,,,,917580109.97,,500000000.0,,,,,,,384418.31,384418.31,,,,4515546.38,504899964.69,1422480074.66,,1190280000.0,,,,94152893.06,,,,64788635.36,,,399136055.31,,,1748357583.73,,1748357583.73,3170837658.39,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,178519104.81,,,189194.82,,,299971932.83,60726658.15,239245274.68,,146856372.71,,,,,,,,,,203765636.42,203765636.42,237688431.57,,,,,3744982.12,1070735655.28,,,,,,,,46083653.78,,,,,,,,,,1223545019.95,1181663832.18,41881187.77,401911150.66,,401911150.66,,,,,,267523047.36,,,1153572.54,,30529025.57,,1970745469.86,3041481125.14,,630000000.0,,,,,,155747793.16,,155747793.16,10964922.51,,,,2472778.0,13802332.36,1923333.37,,,,23475135.42,25398468.79,,,,,,,,,,,,,,,,838386294.82,,500000000.0,,,,,,,432820.87,432820.87,,,,4515546.38,504948367.25,1343334662.07,,1190280000.0,,,,94152893.06,,,,64788635.36,,,348924934.65,,,1698146463.07,,1698146463.07,3041481125.14,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,349959809.21,,,189194.82,,,239813879.57,66800340.19,173013539.38,,92634514.79,,,,,,,,,,193739702.83,193739702.83,236671410.83,,,,277749.82,3959652.52,1117245914.39,,,,,,,,48329069.13,,,,,,1159708258.54,553394342.51,606313916.03,198504706.68,1126543247.96,1120057591.02,6485656.94,407809209.35,,407809209.35,,,,,,247271260.09,,,714205.61,,31324520.92,,1861991513.06,2979237427.45,,610000000.0,,,,,,102307106.77,,102307106.77,13636524.18,,,,2730832.99,-1517878.09,21246666.69,,,,46527104.23,67773770.92,,,,,,,,,,,,,,,,794930356.77,,500000000.0,,,,,,,462867.12,462867.12,,9404154.26,,9404154.26,509867021.38,1304797378.15,,1190280000.0,,,,94152893.06,,,,64788635.36,,,325218520.88,,,1674440049.3,,1674440049.3,2979237427.45,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,55024503.99,,,165593.58,,,241512859.65,32512009.64,209000850.01,,210980978.41,,,,,,,,,,222231082.94,222231082.94,267994358.0,,,,,8303226.5,1006212603.07,,,,,,,,45859257.37,,,,,,,,,,867612221.99,864041426.85,3570795.14,411755193.61,,411755193.61,,,,,,248458592.91,,,1003395.66,,29320613.73,,1604009275.27,2610221878.34,,230000000.0,,,,,,149593013.93,,149593013.93,9274622.2,,,,2380267.49,10389109.48,13903333.35,,,,33650284.8,47553618.15,,,,,,,,,,,,,,,,449190631.25,,500000000.0,,,,,,,10000.0,10000.0,,,,1891962.13,501901962.13,951092593.38,,1190280000.0,,,,94152893.06,,,,50768661.8,,,323927730.1,,,1659129284.96,,1659129284.96,2610221878.34,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,108464428.01,,,161151.33,,,250060274.07,38176474.66,211883799.41,,379834580.76,,,,,,,,,,169395654.98,169395654.98,227122850.29,,,,,4829842.3,1139868781.74,,,,,,,,93102257.37,,,,,,1155530591.09,540798002.63,614732588.46,198504706.68,507325238.95,507289512.45,35726.5,416227881.78,,416227881.78,,,,,,249851304.06,,,1071349.24,,31384889.46,,1298962920.86,2438831702.6,,210000000.0,,,,,,122731634.97,,122731634.97,8728137.44,,,,2162760.71,-7204355.7,7310000.01,,,,30303438.58,37613438.59,,,,,,,,,,,,,,,,374031616.01,,500000000.0,,,,,,,,,,,,9054703.34,509054703.34,883086319.35,,1190280000.0,,,,94152893.06,,,,50768661.8,,,220543828.39,,,1555745383.25,,1555745383.25,2438831702.6,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,250542695.46,,,161151.33,,,266047473.84,38558899.82,227488574.02,,311485477.0,,,,,,,,,,138793998.85,138793998.85,265481948.46,,,,,5368267.86,1237881012.8,,,,,,,,89584294.85,,,,,,,,,,422761193.92,422464138.16,297055.76,417396966.75,,417396966.75,,,,,,251244015.21,,,1112293.86,,32521731.34,,1214620495.93,2452501508.73,,130000000.0,,,,,,118281367.46,,118281367.46,12009338.59,,,,1977521.32,21802722.32,716666.67,,,,38386431.95,39103098.62,,,,,,,,,,,,,,,,323174048.31,,500000000.0,,,,,,,,,,,,14606477.89,514606477.89,837780526.2,,595140000.0,,,,689292893.06,,,,50768661.8,,,279519427.67,,,1614720982.53,,1614720982.53,2452501508.73,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,267502775.2,,,161151.33,,,201540472.26,60607298.21,140933174.05,,172452103.26,,,,,,,,,,137533443.86,137533443.86,263528828.57,,,,,4578458.28,1047297232.76,,,,,,,,89584294.85,,,,,,1158797871.88,538636662.61,620161209.27,201692974.02,366522912.52,366233014.17,289898.35,418468235.25,,418468235.25,,,,,,252636726.36,,,1168878.68,,33505578.99,,1161886626.65,2209183859.41,,430000000.0,,,,,,112611561.33,,112611561.33,12119363.93,,,,2834523.83,5630387.93,,,,,33658925.38,33658925.38,,,,,,,,,,,,,,,,596854762.4,,,,,,,,,,,,,,20301585.74,20301585.74,617156348.14,,595140000.0,,,,689292893.06,,,,50768661.8,,,256825956.41,,,1592027511.27,,1592027511.27,2209183859.41,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,313209836.48,,,167000.0,,,269130614.96,52016489.08,217114125.88,,247528270.29,,,,,,,,,,15224612.08,15224612.08,307262735.55,,,,,5581505.2,1158104574.56,,,,,,,,25000000.0,,,,,,,,,,166632336.85,166330380.89,301955.96,466473590.05,,466473590.05,,,,,,274317685.18,,,1237676.6,,37945437.23,,971606725.91,2129711300.47,,400000000.0,,,,,,207126275.3,118000000.0,89126275.3,15591017.81,,,,2784619.93,6840137.38,,,,,31907004.79,31907004.79,,,,,,,,,,,,,,,,664249055.21,,,,,,,,,,,,,,29229160.97,29229160.97,693478216.18,,595140000.0,,,,689292893.06,,,,31380095.28,,,120420095.95,,,1436233084.29,,1436233084.29,2129711300.47,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
