报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,128736173.64,,,,,,,,,,,5340266.53,1739229.89,135815670.06,100676586.47,,,,,,9350240.07,4203404.36,12670148.56,126900379.46,8915290.6,,,,,,,,,0.0,10013795.54,,,80552.0,,80552.0,10094347.54,-10094347.54,,,,180563918.7,,18165782.1,198729700.8,121091338.7,5922783.2,,19441896.06,146456017.96,52273682.84,-67933.08,51026692.82,87179106.22,,,,,138205799.04,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,573856910.28,,,,,,,,,,,22990857.72,7216320.77,604064088.77,477713951.86,,,,,,34263323.65,11876942.64,35190746.27,559044964.42,45019124.35,,,,1104.7,0.0,,,,1104.7,28148994.32,,,1960000.0,,,30108994.32,-30107889.62,,,,752382124.15,,14658439.85,767040564.0,714500000.0,45198720.22,,23717177.48,783415897.7,-16375333.7,-934509.16,-2398608.13,87845829.17,85447221.04,87845829.17,,,85447221.04,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,418377398.88,,,,,,,,,,,15415521.28,6306319.31,440099239.47,338305150.44,,,,,,26638932.1,8312786.4,46104905.51,419361774.45,20737465.02,,,,,,,,,0.0,29553984.32,,,,,,29553984.32,-29553984.32,,,,462806522.66,,1851306.23,464657828.89,377200000.0,37035483.08,,16375044.82,430610527.9,34047300.99,-492248.45,24738533.24,87845829.17,,,,,112584362.41,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,244676102.43,,,,,,,,,,,14404840.55,3352161.89,262433104.87,265977463.2,,,,,,19724225.42,6125531.11,24598804.72,316426024.45,-53992919.58,,,,,,,,,0.0,28646272.65,1750000.0,,,,,30396272.65,-30396272.65,,,,414300000.0,,2125358.07,416425358.07,257200000.0,31568531.81,,3103712.37,291872244.18,124553113.89,-440741.89,39723179.77,87826560.14,127549739.91,87826560.14,,,127549739.91,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,120625779.6,,,,,,,,,,,3639340.06,604868.09,124869987.75,139988966.52,,,,,,10875564.26,1822054.6,11458733.74,164145319.12,-39275331.37,,,,,,,,,0.0,16968293.44,,,,,,16968293.44,-16968293.44,,,,120300000.0,,,120300000.0,36200000.0,6110588.63,,2001411.88,44312000.51,75987999.49,-56207.67,19688167.01,87845829.17,,,,,107533996.18,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,510506723.26,,,,,,,,,,,11026908.45,7101301.39,528634933.1,506517025.92,,,,,,29711343.2,11211672.96,35533002.06,582973044.14,-54338111.04,,,,,,,,,0.0,66143854.82,,,,,9000.0,66152854.82,-66152854.82,,,,477500000.0,,18378365.28,495878365.28,360500000.0,34693094.73,,25630640.5,420823735.23,75054630.05,-57373.97,-45493709.78,133339538.95,87845829.17,133339538.95,,,87845829.17,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,393733620.33,,,,,,,,,,,9538147.44,11510944.87,414782712.64,335610216.22,,,,,,22399276.14,13196619.27,44060730.08,415266841.71,-484129.07,,,,,,,,,0.0,49987310.81,,,,,,49987310.81,-49987310.81,,,,411000000.0,,10219977.52,421219977.52,324500000.0,28381947.0,,8019977.52,360901924.52,60318053.0,33853.61,9880466.73,133339538.95,,,,,143220005.68,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,273340828.92,,,,,,,,,,,5700840.83,9424341.77,288466011.52,245691600.24,,,,,,15165115.34,9908630.67,29505421.93,300270768.18,-11804756.66,,,,,,,,,0.0,27732002.23,,,,,,27732002.23,-27732002.23,,,,243000000.0,,10519977.52,253519977.52,118000000.0,21790791.38,,15878365.28,155669156.66,97850820.86,6555.75,58320617.72,133339538.95,191660156.67,133339538.95,,,191660156.67,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,136982134.14,,,,,,,,,,,5085757.84,1135149.9,143203041.88,71775242.01,,,,,,7034193.46,1878547.44,9601186.25,90289169.16,52913872.72,,,,,,,,,0.0,17434039.75,,,,,,17434039.75,-17434039.75,,,,119000000.0,,200000.0,119200000.0,79500000.0,4651537.57,,3914563.76,88066101.33,31133898.67,22809.43,66636541.07,133339538.95,,,,,199976080.02,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,511425870.62,,,,,,,,,,,16365666.42,13778965.46,541570502.5,456982938.17,,,,,,16899864.05,21963286.36,40484976.52,536331065.1,5239437.4,,,,,,,,,0.0,85385338.01,,,117624291.52,,,203009629.53,-203009629.53,,,,346000000.0,,5806152.6,351806152.6,310768269.01,33077935.74,,8884140.79,352730345.54,-924192.94,-191447.32,-198885832.39,332225371.34,133339538.95,332225371.34,,,133339538.95,定期报告,是,20130410,CNY,合并期末,2021-03-07T20:10:03
20110930,,396488578.15,,,,,,,,,,,14707646.15,14257663.74,425453888.04,331416774.92,,,,,,10319881.37,20758323.14,31924726.31,394419705.74,31034182.3,,,,,,,,,0.0,68987664.43,,,117624291.52,,80000.0,186691955.95,-186691955.95,,,,214500000.0,,5000000.0,219500000.0,204268269.01,27568768.0,,3500000.0,235337037.01,-15837037.01,-650922.78,-172145733.44,332225371.34,,,,,160079637.9,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,241719195.02,,,,,,,,,,,12052991.5,7523390.19,261295576.71,210015166.99,,,,,,6586894.11,15554624.13,17165762.62,249322447.85,11973128.86,,,,,,,,,0.0,23786123.49,,,,,,23786123.49,-23786123.49,,,,130500000.0,,5000000.0,135500000.0,116768269.01,24187275.39,,3500000.0,144455544.4,-8955544.4,-134301.71,-20902840.74,332225371.34,311322530.6,332225371.34,,,311322530.6,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,111706348.08,,,,,,,,,,,1975178.56,2523471.16,116204997.8,125220956.45,,,,,,3815791.29,4747980.24,7834780.2,141619508.18,-25414510.38,,,,,,,,,0.0,10781743.67,,,,,,10781743.67,-10781743.67,,,,54000000.0,,5000000.0,59000000.0,86768269.01,2714988.53,,3500000.0,92983257.54,-33983257.54,74701.36,-70104810.23,332225371.34,262120561.11,332225371.34,,,262120561.11,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,490800497.64,,,,,,,,,,,6713406.84,3654739.17,501168643.65,478470755.09,,,,,,8407497.76,17224817.65,29721426.83,533824497.33,-32655853.68,,,,61374.0,,,,,61374.0,26431484.75,,,,,,26431484.75,-26370110.75,,370577000.0,,262668269.01,,26250162.0,659495431.01,253200000.0,9049899.76,,23313202.0,285563101.76,373932329.25,-1651.86,314904712.96,17320658.38,332225371.34,17320658.38,,,332225371.34,定期报告,是,20120322,CNY,合并期末,2020-03-13T14:58:48
20100930,,335454361.1,,,,,,,,,,,5988797.51,1930070.12,343373228.73,268445111.28,,,,,,6282099.06,11826907.9,26235855.54,312789973.78,30583254.95,,,,61374.0,,,,,61374.0,19092001.58,,,,,,19092001.58,-19030627.58,,,,111900000.0,,21000160.0,132900160.0,126300000.0,6404943.55,,14624020.0,147328963.55,-14428803.55,-559217.04,-3435393.22,17320658.38,13885265.16,17320658.38,,,13885265.16,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,215430559.16,,,,,,,,,,,5988797.51,1525928.82,222945285.49,166677482.74,,,,,,4276990.07,7632890.94,17961704.53,196549068.28,26396217.21,,,,61374.0,,,,,61374.0,10106626.5,,,,,,10106626.5,-10045252.5,,,,13700000.0,,21000160.0,34700160.0,37000000.0,4334002.07,,13124020.0,54458022.07,-19757862.07,-14868.55,-3421765.91,17320658.38,13898892.47,17320658.38,,,13898892.47,定期报告,是,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,101792638.91,,,,,,,,,,,,1429256.61,103221895.52,67479230.83,,,,,,2266794.95,443631.33,7253954.53,77443611.64,25778283.88,,,,61374.0,,,,,61374.0,6360802.23,200000.0,,,,,6560802.23,-6499428.23,,,,13700000.0,,1600000.0,15300000.0,17000000.0,2267627.07,,9787352.34,29054979.41,-13754979.41,-105659.05,5418217.19,17320658.38,22738875.57,17320658.38,,,22738875.57,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,288015827.81,,,,,,,,,,,3399694.45,4804567.3,296220089.56,269634992.52,,,,,,6632203.44,7704987.37,40340390.06,324312573.39,-28092483.83,,191784.17,,29995330.74,,,,,30187114.91,38091038.74,200000.0,,,,,38291038.74,-8103923.83,,20022000.0,,190300000.0,,,210322000.0,141000000.0,8041105.95,,11926140.0,160967245.95,49354754.05,-2570.41,13155775.98,4164882.4,17320658.38,4164882.4,,,17320658.38,定期报告,是,20110316,CNY,合并期末,2020-03-13T14:58:48
20081231,,238020581.33,,,,,,,,,,,487566.49,33025812.18,271533960.0,200969903.71,,,,,,7042971.38,16651394.58,31344097.83,256008367.5,15525592.5,,2015780.83,,,,,,,2015780.83,50660750.73,2000000.0,,,,,52660750.73,-50644969.9,,1750000.0,1750000.0,153300000.0,,,155050000.0,112300000.0,8086324.74,,,120386324.74,34663675.26,-701299.79,-1157001.93,5321884.33,4164882.4,5321884.33,,,4164882.4,招股说明书/意向书,是,20100927,CNY,合并期末,2020-03-13T14:58:48
20071231,,152910198.09,,,,,,,,,,,1649982.51,18978309.74,173538490.34,138953116.51,,,,,,4837161.99,5876949.16,18663194.38,168330422.04,5208068.3,,7000000.0,,,,,,,7000000.0,24979229.76,7000000.0,,,,,31979229.76,-24979229.76,,6000000.0,,83400000.0,,,89400000.0,63500000.0,4130787.6,,,67630787.6,21769212.4,-25305.13,1972745.81,3349138.52,5321884.33,3349138.52,,,5321884.33,招股说明书/意向书,是,20100927,CNY,合并期末,2020-03-13T14:58:48
