报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20081231,,5706335.68,,,42876.9,,,19950917.93,2000000.0,17950917.93,,1483175.18,,,,,,,,,,1954771.49,1954771.49,82812198.84,,,,,,111950276.02,,,,,,,176518113.61,3644011.99,,,,,,861655927.26,433957698.88,427698228.38,9366254.13,180482.3,180482.3,,418331974.25,,418331974.25,,,,,,54253601.85,,,509999.97,,,,653438183.97,765388459.99,,214456353.48,,,,,,17871225.36,,17871225.36,13042890.74,,,,4072209.91,2600301.88,,45300.0,,,293603850.02,293649150.02,,,,,,,,,,,,,,49000000.0,,594692131.39,,16000000.0,,,,,,,,,,,5615853.96,,21615853.96,616307985.35,,243100000.0,,,,167893624.44,,,,47794601.5,,,-311281100.05,,,147507125.89,1573348.75,149080474.64,765388459.99,定期报告,是,20100417,CNY,合并期末,2020-03-13T15:29:48
20080930,,22923618.66,,,121859.1,,,115121055.02,5030000.0,110091055.02,,2916424.42,,,,,,,,,,5294908.17,5294908.17,105006753.6,,,,,,251384618.97,,,,,,,350218378.2,3666203.09,,,,,,,,,,93603.99,93603.99,,429586077.91,,429586077.91,,,,,,54714563.69,,,552499.98,,,,838831326.86,1090215945.83,,442284219.01,,,,,,17904371.53,,17904371.53,27284599.54,,,,3790593.7,-3849864.38,,,,,195926486.02,195926486.02,,,,,,,,,,,,,,,,683340405.42,,101750000.0,,,,,,,,,,,49040920.11,,150790920.11,834131325.53,,243100000.0,,,,298168822.88,,,,47794601.5,,,-334765670.82,,,254297753.56,1786866.74,256084620.3,1090215945.83,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,20922414.35,,,343859.1,,,115011201.11,804938.6,114206262.51,,7069902.48,,,,,,,,,,13240173.91,13240173.91,108602168.35,,,,,,265189719.3,,,,,,,371754795.71,3658444.99,,,,,,860945628.08,410251472.65,450694155.43,9366254.13,,,,441327901.3,,441327901.3,,,,,,55064924.36,,,594999.99,,,,872401066.35,1137590785.65,,480300000.0,,,,,,46340869.2,2000000.0,44340869.2,28822791.43,,,,3638311.67,-3887419.89,,,,,164665707.68,164665707.68,,,,,,,,,,,,,,,,719880260.09,,114000000.0,,,,,,,,,,,54425024.49,,168425024.49,888305284.58,,243100000.0,,,,314321136.01,,,,47794601.5,,,-357877428.44,,,247338309.07,1947192.0,249285501.07,1137590785.65,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T15:29:48
20080331,,31848817.36,,,121859.1,,,116693397.28,,116693397.28,,6077698.53,,,,,,,,,,4507185.81,4507185.81,94134122.87,,,,,,253383080.95,,,,,,,365515272.88,3655558.39,,,,,,,,,,,,,453002108.08,,453002108.08,,,,,,55459771.0,,,680000.0,,,,878312710.35,1131695791.3,,469437242.0,,,,,,104094652.94,56780377.13,47314275.81,30349257.78,,,,3678904.8,-2592966.98,,,,,89545930.53,89545930.53,,,,,,,,,,,,,,,,694513021.07,,114000000.0,,,,,,,,,,,52865143.79,,166865143.79,861378164.86,,243100000.0,,,,309641493.88,,,,47794601.5,,,-332358577.26,,,268177518.12,2140108.32,270317626.44,1131695791.3,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T15:29:48
20071231,,55840853.62,,,121859.1,,,106875416.11,712040.0,106163376.11,,2733605.47,,,,,,,,,,9267328.43,9267328.43,89924255.45,,,,,,264763318.18,,,,,,,770077882.18,3644011.99,,,,,,859940778.91,384765450.63,475175328.28,9385735.5,,,,465789592.78,,465789592.78,,,,,,55536900.88,,,680000.0,,,,1295728387.83,1560491706.01,,460645712.15,,,,,,170071998.1,114697707.33,55374290.77,33267236.24,,,,4910016.53,1282513.47,,45300.0,,,39431393.25,39476693.25,,,,,,,,,,,,,,,,709654169.74,,114000000.0,,,,,,,,,,,154005796.11,,268005796.11,977659965.85,,243100000.0,,,,613063450.86,,,,47794601.5,,,-323422475.45,,,580535576.91,2296163.25,582831740.16,1560491706.01,定期报告,是,20090321,CNY,合并期末,2020-03-13T15:29:48
20070930,,64392881.65,,,100000.0,,,162988889.78,,162988889.78,,11628985.79,,,,,,,,,,155987533.9,155987533.9,144055281.81,,,,,,539153572.93,,,,,,,,8395885.7,,,,,,,,,,200000.0,200000.0,,489778703.59,,489778703.59,,,,,,56864790.5,,,800000.0,,,,556039379.79,1095192952.72,,449660000.0,,,,,,181447295.81,122545061.34,58902234.47,43452146.14,,,,4777651.2,-828292.21,,,,,12899018.47,12899018.47,,,,,,,,,,,,,,137000000.0,,828407819.41,,23000000.0,,,,,,,,,,,,,23000000.0,851407819.41,,243100000.0,,,,151046062.55,,,,47794601.5,,,-200619650.65,,,241321013.4,2464119.91,243785133.31,1095192952.72,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,84911368.35,,,100000.0,,,174281150.9,1000000.0,173281150.9,,5479110.49,,,,,,,,,,147662696.19,147662696.19,133645708.91,,,,,,546080034.84,,,,,,,,8030252.0,,,,,,870066686.19,365947052.82,504119633.37,2795225.83,756348.16,756348.16,,501324407.54,,501324407.54,,,,,,57035173.09,,,800000.0,,,,567946180.79,1114026215.63,,451377438.4,,,,,,192837584.42,142674161.21,50163423.21,43613707.84,,,,4380505.51,-1367539.01,,40300.0,,,10454864.96,10495164.96,,,,,,,,,,,,,,137000000.0,,838336862.12,,23000000.0,,,,,,,,,,,,,23000000.0,861336862.12,,243100000.0,,,,151046062.55,,,,47794601.5,,,-191834446.46,,,250106217.59,2583135.92,252689353.51,1114026215.63,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,115816745.96,,,100000.0,,,179542688.69,200000.0,179342688.69,,7630339.07,,,,,,,,,,165283320.02,165283320.02,126376846.98,,,,,,594749940.72,,,,,,,,8024880.68,,,,,,,,,,870486.17,870486.17,,514269025.11,,514269025.11,,,,,,57112302.97,,,800000.0,,,,581076694.93,1175826635.65,,475252242.24,,,,,,205220068.6,153304261.84,51915806.76,50832823.74,,,,2630845.12,-2074812.38,,,,,15838337.26,15838337.26,,,,,,,,,,,,,,137000000.0,,884699504.58,,23000000.0,,,,,,,,,,,,,23000000.0,907699504.58,,243100000.0,,,,151046062.55,,,,47794601.5,,,-176519808.07,,,265420855.98,2706275.09,268127131.07,1175826635.65,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,64146765.84,,,171180.9,,,189298431.82,1500000.0,187798431.82,,11008864.46,,,,,,,,,,212081877.24,212081877.24,114307893.22,,,,,,591015013.48,,,,,,,,6286724.64,,,,,,876177944.88,341233807.99,534944136.89,2795225.83,839924.86,839924.86,,532148911.06,,532148911.06,,,,,,52545422.91,,,800000.0,,,,592620983.47,1183635996.95,,478511122.24,,,,,,169121834.49,122539876.02,46581958.47,48472803.65,,,,9116025.36,-876986.53,,,,,38293011.39,38293011.39,,,,,,,,,,,,,,137000000.0,,879637810.6,,23000000.0,,,,,,,,,,,,,23000000.0,902637810.6,,243100000.0,,,,152576062.55,,,,47794601.5,,,-165307739.36,,,278162924.69,2835261.66,280998186.35,1183635996.95,定期报告,是,20080411,CNY,合并期末,2020-03-13T15:29:48
20060930,,89750404.91,,,81021.6,,,189980606.4,29134596.9,160846009.5,,48621706.44,,,,,,,,,,56625465.63,56625465.63,178271959.28,,6334642.16,,,,569665806.42,,,,,,,,6187026.84,,,,,,762548348.32,323057098.13,439491250.19,2795225.83,695520.85,695520.85,,436696024.36,,436696024.36,,,,,,699619.1,,,,,,,444278191.15,1013943997.57,,266750010.7,,,,,,55323844.76,46205469.42,9118375.34,7990685.22,,,,14286939.71,3269079.69,,1320300.0,,,12169018.89,13489318.89,334691.33,,,,,,,,1259839.24,,,,,,,362704409.54,,170000000.0,,,,,,,,,,,,,170000000.0,532704409.54,,243100000.0,,,,152576062.55,,,,47794601.5,,,37768923.98,,,481239588.03,,481239588.03,1013943997.57,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,115780095.03,,,95050.0,,,184778934.31,29506000.0,155272934.31,,47085838.25,,,,,,,,,,35569598.98,35569598.98,160800801.45,,3459241.65,,,,547569559.67,,,,,,,,6180298.84,,,,,,762454839.72,311051572.51,451403267.21,2795225.83,257869.05,257869.05,,448608041.38,,448608041.38,,,,,,753435.8,,,,,,,455799645.07,1003369204.74,,269339225.77,,,,,,51036880.13,43696203.67,7340676.46,3756207.2,,,,14359608.47,1641986.24,,1320300.0,,,11514653.56,12834953.56,141219.91,,,,,,,,1713671.34,,,,,,,354823752.62,,170000000.0,,,,,,,,,,,,,170000000.0,524823752.62,,187000000.0,,,,208676062.55,,,,47794601.5,,,35074788.07,,,478545452.12,,478545452.12,1003369204.74,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,94262169.99,,,81021.6,,,183260153.69,17700000.0,165560153.69,,58381863.88,,,,,,,,,,19460957.09,19460957.09,165959411.81,,2031783.18,,,,523437361.24,,,,,,,,5880003.94,,,,,,762618345.72,298790198.57,463828147.15,2795225.83,257869.05,257869.05,,461032921.32,,461032921.32,,,,,,807252.5,,,,,,,467978046.81,991415408.05,,261770344.23,,,,,,55727668.87,48289529.88,7438138.99,5141727.93,,,,13928750.62,3474767.95,,1320300.0,,,743347.68,2063647.68,176816.58,,,,,,,,2167129.6,,,,,,,344450853.46,,170000000.0,,,,,,,,,,,,,170000000.0,514450853.46,,187000000.0,,,,208676062.55,,,,47794601.5,,,33493890.54,,,476964554.59,,476964554.59,991415408.05,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,121368964.27,,,81021.6,,,187289380.42,19850000.0,167439380.42,,47320671.69,,,,,,,,,,29749436.78,29749436.78,157021360.5,,533211.81,533211.81,,,543364047.07,,,,,,,,5832736.18,,,,,,760544665.52,287796647.26,472748018.26,2795225.83,,,,469952792.43,,469952792.43,,,,,,861069.2,,,,,,,476646597.81,1020010644.88,,260901400.0,,,,,,48866863.24,41206333.69,7660529.55,30340017.52,,,,11360592.85,4167033.99,,1320300.0,,,13412500.24,14732800.24,176816.58,,,,,,,,1318218.9,,,,,,,374863743.32,,170000000.0,,,,,,,,,,,,,170000000.0,544863743.32,,187000000.0,,,,208676062.55,,,,47794601.5,,,31676237.51,,,475146901.56,,475146901.56,1020010644.88,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,125527340.38,,,85971.6,,,198638296.2,39500000.0,159138296.2,,32492093.08,,,,,,,,,,21953158.57,21953158.57,138085640.87,,2691831.77,,,,519474332.47,,,,,,,,6273290.46,,,,,,698676648.51,274984019.62,423692628.89,2795225.83,65785968.47,65785968.47,,420897403.06,,420897403.06,,,,,,914885.9,,,,,,,493871547.89,1013345880.36,,274140000.0,,,,,,85933336.31,76610488.39,9322847.92,5704047.81,,,,13522973.84,6621705.27,,1320300.0,,,7821772.76,9142072.76,176816.58,,,,,,,,2108655.37,,,,,,,397349607.94,,140000000.0,,,,,,,,,,,,,140000000.0,537349607.94,,187000000.0,,,,208676062.55,,,,46145098.29,,,34175111.58,,,475996272.42,,475996272.42,1013345880.36,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T15:29:48
20050630,,119807260.21,,,85971.6,,,186947683.23,38833500.0,148114183.23,,17430848.35,,,,,,,,,,23688713.06,23688713.06,134145996.79,,3889297.91,,,,485995771.15,,,,,,,,5855589.89,,,,,,698653668.51,263929245.6,434724422.91,2795225.83,58869881.37,58869881.37,,431929197.08,,431929197.08,,,,,,968702.6,,,,,,,497623370.94,983619142.09,,267910000.0,,,,,,53418807.35,39549001.08,13869806.27,704618.69,,,,12998565.68,6420023.93,,1320300.0,,,27525309.1,28845609.1,77866.91,,,,,,,,2544816.18,,,,,,,372920307.84,,140000000.0,,,,,,,,,,,,,140000000.0,512920307.84,,187000000.0,,,,208676062.55,,,,46145098.29,,,28877673.41,,,470698834.25,,470698834.25,983619142.09,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,89947359.06,,,85971.6,,,176240999.0,18983500.0,157257499.0,,38856221.78,,,,,,,,,,41458053.19,41458053.19,120957270.77,,3689129.12,,,,471235004.52,,,,,,,,5575095.92,,,,,,698618138.51,252875419.59,445742718.92,2795225.83,57508797.86,57508797.86,,442947493.09,,442947493.09,,,,,,1022519.3,,,,,,,507053906.17,978288910.69,,258647245.09,,,,,,71878266.0,37030535.52,34847730.48,6181199.38,,,,13232023.61,9760757.74,,2032800.0,,,6087013.11,8119813.11,42866.86,,,,,,,,2907488.32,,,,,,,370769660.11,,140000000.0,,,,,,,,,,,,,140000000.0,510769660.11,,187000000.0,,,,208676062.55,,,,46145098.29,,,25698089.74,,,467519250.58,,467519250.58,978288910.69,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,107051303.54,,,85971.6,,,184139971.36,24983500.0,159156471.36,,4455125.51,,,,,,,,,,57588587.87,57588587.87,114288289.24,,474704.56,,,,468083953.68,,,,,,,,5461911.62,,,,,,697553662.88,243009243.07,454544419.81,2795225.83,55440834.04,55440834.04,,451749193.98,,451749193.98,,,,,,1076336.0,,,,,,,513728275.64,981812229.32,,266380071.24,,,,,,59608196.12,28246456.2,31361739.92,8387879.13,,,,12758801.91,9139088.51,,2332800.0,,,18928761.15,21261561.15,0.36,,,,,,,,1023892.6,,,,,,,378559491.02,,140000000.0,,,,,,,,,,,,,140000000.0,518559491.02,,187000000.0,,,,208676062.55,,,,46010477.01,,,21566198.74,,,463252738.3,,463252738.3,981812229.32,定期报告,是,20060408,CNY,合并期末,2020-03-13T15:29:48
20040930,,132083501.24,,,,,,189557176.49,30100000.0,159457176.49,,8201450.82,,,,,,,,,,7267320.93,7267320.93,109908458.99,,862758.03,,,,447880666.5,,,,,,,,5735704.73,,,,,,442604936.89,236265599.86,206339337.03,2795225.83,319067626.41,319067626.41,,203544111.2,,203544111.2,,,,,,1130152.7,,,,,,,529477595.04,977358261.54,,259900000.0,,,,,,72984105.82,40422713.76,32561392.06,15405367.43,,,,12176902.51,3805670.38,,13852800.0,,,20174009.66,34026809.66,,,,,,,,,904328.6,,,,,,,399203184.4,,140000000.0,,,,,,,,,,,,,140000000.0,539203184.4,,187000000.0,,,,191876062.55,,,,42716978.31,,,16562036.28,,,438155077.14,,438155077.14,977358261.54,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,127792824.77,,,,,,202244807.07,37171520.0,165073287.07,,17115493.24,,,,,,,,,,10668613.75,10668613.75,107996056.94,,1977352.0,,,,467795147.77,,,,,,,,5497882.93,,,,,,442540436.89,229278224.16,213262212.73,2795225.83,314305848.92,314305848.92,,210466986.9,,210466986.9,,,,,,1183969.4,,,,,,,531454688.15,999249835.92,,278900000.0,,,,,,64192460.78,30916462.82,33275997.96,8503446.37,,,,11142217.01,101622.58,,640050.0,,,39144957.82,39785007.82,4771.74,,,,,,,,1392315.38,,,,,,,404021841.68,,140000000.0,,,,,,,,,,,,,140000000.0,544021841.68,,187000000.0,,,,191876062.55,,,,42716978.31,,,33634953.38,,,455227994.24,,455227994.24,999249835.92,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T15:29:48
20040331,,135315614.51,,,,,,211570941.53,45713968.5,165856973.03,,12558213.22,,,,,,,,,,5868803.65,5868803.65,96023208.65,,1212003.61,,,,462548785.17,,,,,,,,5106810.03,,,,,,442680730.29,222407411.96,220273318.33,2795225.83,307023613.22,307023613.22,,217478092.5,,217478092.5,,,,,,1237786.1,,,,,,,530846301.85,993395087.02,,266500000.0,,,,,,53637893.49,34299329.0,19338564.49,4786191.89,,,,10233052.36,5051512.45,,640050.0,,,59218522.18,59858572.18,29935.76,,,,,,,,587557.88,,,,,,,400684716.01,,140000000.0,,,,,,,,,,,,,140000000.0,540684716.01,,187000000.0,,,,191876062.55,,,,42716978.31,,,31117330.15,,,452710371.01,,452710371.01,993395087.02,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,130185292.97,,,,,,197084270.01,34269950.93,162814319.08,,16137663.38,,,,,,,,,,19068783.21,19068783.21,107923133.85,,398057.33,,,,470797200.75,,,,,,,,5048411.62,,,,,,442565697.55,215469863.05,227095834.5,2795225.83,294920762.83,294920762.83,,224300608.67,,224300608.67,,,,,,1291602.8,,,,,,,525561385.92,996358586.67,,273900000.0,,,,,,51383870.99,31011094.4,20372776.59,21190601.53,,,,11151416.17,2157636.69,,670050.0,,,47377475.63,48047525.63,,,,,,,,,656455.46,,,,,,,408487506.47,,140000000.0,,,,,,,,,,,,,140000000.0,548487506.47,,187000000.0,,,,191876062.55,,,,42716978.31,,,26278039.34,23375000.0,,447871080.2,,447871080.2,996358586.67,定期报告,是,20050407,CNY,合并期末,2020-03-13T15:29:48
20030930,,126269404.96,,,,,,194370918.9,27385473.6,166985445.3,,6214759.52,,,,,,,,,,10061865.95,10061865.95,127392303.3,,2815496.73,,,,467124749.36,,,,,,,,5427523.62,,,,,,442766197.55,208136205.02,234629992.53,2795225.83,227062918.31,227062918.31,,231834766.7,,231834766.7,,,,,,1345419.5,,,,,,,465670628.13,932795377.49,,268243680.0,,,,,,31914869.86,21306304.38,10608565.48,10290792.29,,,,8399161.56,471028.62,,670050.0,,,35644214.79,36314264.79,16957.79,,,,,,,,582228.95,,,,,,,356232983.86,,140000000.0,,,,,,,,,,,,,140000000.0,496232983.86,,187000000.0,,,,191876062.55,,,,38841872.81,,,18844458.27,,,436562393.63,,436562393.63,932795377.49,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,161982600.14,,,,,,183144046.09,27716285.4,155427760.69,,8280010.32,,,,,,,,,,9080419.29,9080419.29,114200031.85,,4760004.3,,,,481447111.99,,,,,,,,5112921.51,,,,,,442123438.47,201152772.99,240970665.48,2795225.83,193009454.08,193009454.08,,238175439.65,,238175439.65,,,,,,1399236.2,,,500434.67,,,,438197486.11,919644598.1,,268143680.0,,,,,,5233459.63,,5233459.63,4105350.82,,,,8623408.61,-809503.87,,23375000.0,,,40095694.51,63470694.51,,,,,,,,,1114161.52,,,,,,,350088047.08,,140000000.0,,,,,,,,,,,,,140000000.0,490088047.08,,187000000.0,,,,191876062.55,,,,38841872.81,,,11838615.66,,,429556551.02,,429556551.02,919644598.1,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T15:29:48
20030331,,173119866.5,,,2445500.0,,,187711606.12,30416565.4,157295040.72,,2553202.35,,,,,,,,,,8811894.24,8811894.24,114498081.99,,2829807.7,,,,491969958.9,,,,,,,,3250281.12,,,,,,448687944.1,195882278.56,252805665.54,2795225.83,176188832.19,176188832.19,,250010439.71,,250010439.71,,,,,,1453052.9,,,500434.67,,,,431403040.59,923372999.49,,268143680.0,,,,,,5816801.55,200000.0,5616801.55,7597482.95,,,,8059237.48,3711591.56,,23375000.0,,,39096225.64,62471225.64,26115.43,,,,,,,,911107.24,,,,,,,356737241.85,,140000000.0,,,,,,,,,,,,,140000000.0,496737241.85,,187000000.0,,,,191876062.55,,,,38841872.81,,,8917822.28,,,426635757.64,,426635757.64,923372999.49,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,199357874.09,,,2445500.0,,,182427303.18,32957443.4,149469859.78,,9107698.56,,,,,,,,,,7882581.4,7882581.4,124882800.52,,409932.0,,,,526513689.75,,,,,,,,,,,,,,448364444.1,188845956.55,259518487.55,2795225.83,160186853.33,160186853.33,,256723261.72,,256723261.72,,,,,,1506869.6,,,500434.67,,,,418917419.32,945431109.07,,268143680.0,,,,,,13966543.35,900000.0,13066543.35,17406311.51,,,,10698663.12,2424308.86,,23375000.0,,,46518054.77,46518054.77,,,,,,,,,861503.95,,,,,,,360019065.56,,140000000.0,,,,,,,,,,,,,140000000.0,500019065.56,,187000000.0,,,,191876062.55,,,,38841872.81,,,27694108.15,23375000.0,,445412043.51,,445412043.51,945431109.07,定期报告,是,20040416,CNY,合并期末,2020-03-13T15:29:48
20020930,,231510348.1,,,1500000.0,,,205131252.33,39650000.0,165481252.33,,5635397.23,,,,,,,,,,10049684.22,10049684.22,131509565.99,,1979689.77,,,,587315937.64,,,,,,,,,,,,,,446484597.95,181878461.71,264606136.24,2725930.84,101154910.32,101154910.32,,261880205.4,,261880205.4,,,,,,1560686.3,,,500434.67,,,,365096236.69,952412174.33,,288143040.0,,,,,,11914070.69,900000.0,11014070.69,6749203.89,,,,8272833.27,866261.59,,19440000.0,,,42161818.0,61601818.0,13882.6,,,,,,,,714179.2,,,,,,,378275289.24,,140000000.0,,,,,,,,,,,,,140000000.0,518275289.24,,187000000.0,,,,191876062.55,,,,34868699.56,,,20392122.98,,,434136885.09,,434136885.09,952412174.33,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,294386755.63,,,,,,178410171.95,39850000.0,138560171.95,,12591777.46,,,,,,,,,,7807297.5,7807297.5,126122006.11,,2937801.16,,,,622255809.81,,,,,,,,,,,,,,419302248.1,175348723.7,243953524.4,2725930.84,86071523.88,86071523.88,,241227593.56,,241227593.56,,,,,,1614503.0,,,500434.67,,,,329414055.11,951669864.92,,288143040.0,,,,,,17129782.79,,17129782.79,2869569.92,,,,6796974.44,,,27690000.0,,,37998105.93,65688105.93,,,,,,,,,4232142.81,,,,,,,385002764.91,,140000000.0,,,,,,,,,,,,,140000000.0,525002764.91,,187000000.0,,,,191876062.55,,,,34868699.56,,,12922337.9,,,426667100.01,,426667100.01,951669864.92,其他,未审计,20020822,CNY,合并期末,2020-03-13T15:29:48
20020331,,302582795.06,,,,,,168591803.63,29500000.0,139091803.63,,3325498.87,,,,,,,,,,7939220.66,7939220.66,136587429.84,,556541.38,,,,619583289.44,,,,,,,,,,,,,,418713283.1,168840390.16,249872892.94,2725930.84,80233577.14,80233577.14,,247146962.1,,247146962.1,,,,,,1686258.6,,,1000869.35,,,,330067667.19,949650956.63,,288142560.0,,,,,,7044867.34,,7044867.34,11735295.8,,,,6217617.01,-1026691.05,,29613750.0,,,33324005.16,62937755.16,33292.63,,,,,,,,1263817.4,,,,,,,376348514.29,,149700000.0,,,,,,,,,,,,,149700000.0,526048514.29,,187000000.0,,,,191876062.55,,,,34868699.56,,,9857680.23,,,423602442.34,,423602442.34,949650956.63,其他,未审计,20020422,CNY,合并期末,2020-03-13T15:29:48
20011231,,304770882.72,,,,,,161452918.78,25720000.0,135732918.78,,8223760.47,,,,,,,,,,8722037.81,8722037.81,152577152.29,,403920.0,,,,636150672.07,,,,,,,,,,,,,,418465560.66,162398216.84,256067343.82,2725930.84,74007236.4,74007236.4,,253341412.98,,253341412.98,,,,,,1722136.4,,,1000869.35,,,,330071655.13,966222327.2,,266385120.0,,,,,,12877492.29,200000.0,12677492.29,14397173.37,,,,9140438.04,-2315105.65,,46893750.0,,,44688538.1,91582288.1,30699.22,,,,,,,,500000.0,,,,,,,392598105.37,,154700000.0,,,,,,,,,,,,,154700000.0,547298105.37,,187000000.0,,,,191876062.55,,,,34868699.56,,,5179459.72,,,418924221.83,,418924221.83,966222327.2,其他,是,20020409,CNY,合并期末,2020-03-13T15:29:48
20010630,,293494644.4,,,,,,116981676.08,18382500.0,98599176.08,,42060171.71,,,,,,,,,,79291648.81,79291648.81,172841593.64,,2781458.34,,,844706.99,708295899.97,,,,,,,,,,,,,,415455382.68,150681840.41,264773542.27,3783866.21,29732836.16,29732836.16,,260989676.06,,260989676.06,,,,,,1829769.8,,,2047986.62,,,,294600268.64,1002896168.61,,295143200.0,,,,,,11833982.54,6259909.5,5574073.04,14147620.11,,,,6122107.16,557055.62,,34612500.0,,,49947199.91,84559699.91,45009.12,,,,,,,,1072165.0,,,,,,,413480839.46,,167943200.0,,,,,,,,,,,,,167943200.0,581424039.46,,187000000.0,,,,191876062.55,,,,29773699.47,,,12822367.13,,,421472129.15,,421472129.15,1002896168.61,其他,未审计,20010728,CNY,合并期末,2020-03-13T15:29:48
20001231,,255793505.87,,,1209648.0,,,110298674.83,18166000.0,92132674.83,,38924368.62,,,,,,,,,,63245649.5,63245649.5,156126922.04,,770897.44,828169.0,,,619572244.74,,,,,,,,,,,,,,417196066.01,138188335.31,279007730.7,,10450305.59,10450305.59,,279007730.7,,279007730.7,,,,,,1937403.2,,,2047986.62,,,,293443426.11,913015670.85,,223100000.0,,,,,,27632846.11,,27632846.11,21907741.8,,,,5294339.2,2541946.03,,35062500.0,,,11923196.93,46985696.93,16720.07,,,,,,,,800000.0,,,,,,,328279290.14,,167944960.0,,,,,,,,,,,,,167944960.0,496224250.14,,187000000.0,,,,191876062.55,,,,30341279.4,,,7574078.76,,,416791420.71,,416791420.71,913015670.85,其他,是,20010313,CNY,合并期末,2020-03-13T15:29:48
20000630,,274142021.74,,,,,,105584979.98,8300000.0,97284979.98,,14600857.54,,,,,,,,,,11182742.5,11182742.5,134056220.15,,2572695.33,828169.0,,,536908878.53,,,,,,,,,,,,,,415764116.51,125377610.05,290386506.46,,5372829.0,5372829.0,,290386506.46,,290386506.46,,,,,,2045036.6,,,3095103.88,,,,300899475.94,837808354.47,,105100000.0,,,,,,19547229.61,,19547229.61,9387961.19,,,,4537915.65,-1146661.47,,23760000.0,,,20824307.97,44584307.97,49855.9,,,,,,,,1493487.7,,,,,66779240.0,,250333336.55,,157383800.0,,,,,,,,,,,,,157383800.0,407717136.55,,187000000.0,,,,195833773.72,,,,24470568.55,,,22786875.65,,,430091217.92,,430091217.92,837808354.47,其他,未审计,20000812,CNY,合并期末,2020-03-13T15:29:48
