报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,813695635.2,,,,,,,,,,,7495408.62,80692863.75,901883907.57,753160895.16,,,,,,38509236.69,7290765.15,63457145.15,862418042.15,39465865.42,,,,333907.88,-228261.33,,,,105646.55,4776911.75,,,,,,4776911.75,-4671265.2,,244200.0,244200.0,161000000.0,,,161244200.0,136000000.0,7614401.46,,,143614401.46,17629798.54,1513.9,52425912.66,66964823.58,,,,,119390736.24,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,3859154956.95,,,,,,,,,,,20836588.72,14197685.78,3894189231.45,3374305867.35,,,,,,156909651.96,31580077.19,401404669.97,3964200266.47,-70011035.02,,,52668.0,1121076.61,13522979.12,56592100.85,,,71288824.58,45585249.09,6447000.0,,,,52032385.71,104064634.8,-32775810.22,,4325800.0,4325800.0,466822100.0,,601869222.11,1073017122.11,643980100.0,51854138.1,12961765.4,437480762.43,1133315000.53,-60297878.42,-39758.55,-163124482.21,230089305.79,66964823.58,230089305.79,,,66964823.58,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,3326747074.11,,,,,,,,,,,351900.0,153613560.0,3480712534.11,3047490746.76,,,,,,122168957.72,28479928.34,298692306.33,3496831939.15,-16119405.04,,,52668.0,2049249.43,1858527.07,,,,3960444.5,19474865.29,2867000.0,,,,,22341865.29,-18381420.79,,2240000.0,,423222100.0,,,425462100.0,484108000.0,51831140.94,,10646193.6,546585334.54,-121123234.54,-184.39,-155624244.76,230089305.79,,,,,74465061.03,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,2273750645.67,,,,,,,,,,,351900.0,125620327.74,2399722873.41,2039892977.47,,,,,,95201367.46,25731991.59,177769533.47,2338595869.99,61127003.42,,,,626517.41,1858527.07,,,,2485044.48,14454907.2,2000000.0,,,,,16454907.2,-13969862.72,,1920000.0,,246186100.0,,,248106100.0,354470000.0,25642552.86,,10646193.6,390758746.46,-142652646.46,-7.3,-95495513.06,230089305.79,134593792.73,230089305.79,,,134593792.73,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,1013553171.34,,,,,,,,,,,5658725.54,25755747.21,1044967644.09,990668149.95,,,,,,53168106.22,9555502.45,67304679.86,1120696438.48,-75728794.39,,,,121115.41,,,,,121115.41,3556959.94,817000.0,,,,,4373959.94,-4252844.53,,1730000.0,1730000.0,158650000.0,,,160380000.0,137920000.0,17777579.13,,,155697579.13,4682420.87,,-75299218.05,230089305.79,,,,,154790087.74,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,6071186445.78,,,,,,,,,,,15533684.44,23073720.83,6109793851.05,5415739004.84,,,,,,206500343.0,48415381.74,551129806.66,6221784536.24,-111990685.19,,,45144.0,732778.18,,,,,777922.18,52494952.41,2500000.0,,3109565.0,,,58104517.41,-57326595.23,,14917300.0,14917300.0,688482400.0,,,703399700.0,670962400.0,61648387.12,22678337.85,16699805.75,749310592.87,-45910892.87,6168.03,-215222005.26,445311311.05,230089305.79,445311311.05,,,230089305.79,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,4456488952.75,,,,,,,,,,,13458855.82,88795026.86,4558742835.43,4079197366.63,,,,,,146563821.65,40204377.97,382251380.76,4648216947.01,-89474111.58,,,45144.0,168731.99,,,,,213875.99,38579737.42,10894000.0,,,,,49473737.42,-49259861.43,,20960250.0,20960250.0,374010000.0,,,394970250.0,436300000.0,41427507.06,,,477727507.06,-82757257.06,,-221491230.07,445311311.05,,,,,223820080.98,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,2789187980.6,,,,,,,,,,,9192313.26,72717021.85,2871097315.71,2564315528.24,,,,,,102322263.27,32141278.63,230583633.26,2929362703.4,-58265387.69,,,,168731.99,,,,,168731.99,17162646.71,4222000.0,,,,,21384646.71,-21215914.72,,20960250.0,,198000000.0,,,218960250.0,266300000.0,22242648.67,,,288542648.67,-69582398.67,,-149063701.08,445311311.05,296247609.97,445311311.05,,,296247609.97,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,816837412.08,,,,,,,,,,,3832993.83,40326178.46,860996584.37,931013716.64,,,,,,45456260.41,17009767.59,41924070.77,1035403815.41,-174407231.04,,,,5925.46,,,,,5925.46,8908577.96,2082000.0,,,,,10990577.96,-10984652.5,,5726500.0,,82000000.0,,,87726500.0,117800000.0,12708588.91,,,130508588.91,-42782088.91,,-228173972.45,445311311.05,,,,,217137338.6,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,5824718932.41,,,,,,,,,,,596773.44,33775717.85,5859091423.7,4893479034.62,,,,,,178498936.55,57853063.39,584349050.53,5714180085.09,144911338.61,,7922099.0,45144.0,816767.97,,,,,8784010.97,59288803.87,800000.0,,194936.61,,,60283740.48,-51499729.51,,25430152.0,25430152.0,613600000.0,,,639030152.0,596800000.0,59445186.42,1455621.12,8625345.89,664870532.31,-25840380.31,,67571228.79,377740082.26,445311311.05,377740082.26,,,445311311.05,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,3942460382.08,,,,,,,,,,,6401034.97,70198565.03,4019059982.08,3573442743.81,,,,,,121643956.42,47661557.52,330703027.34,4073451285.09,-54391303.01,,2650000.0,45144.0,124405.97,,,,,2819549.97,39376901.74,3534000.0,,,,,42910901.74,-40091351.77,,28290152.0,28290152.0,520900000.0,,,549190152.0,464200000.0,60298157.89,,,524498157.89,24691994.11,,-69790660.67,377740082.26,,,,,307949421.59,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2667844730.07,,,,,,,,,,,3727017.81,68930604.51,2740502352.39,2577122078.28,,,,,,79636163.01,35442324.07,153230076.66,2845430642.02,-104928289.63,,2650000.0,45144.0,105974.86,,,,,2801118.86,33480710.26,1229000.0,,,,,34709710.26,-31908591.4,,24795152.0,,338300000.0,,,363095152.0,226000000.0,33332268.36,,,259332268.36,103762883.64,,-33073997.39,377740082.26,344666084.87,377740082.26,,,344666084.87,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,959308257.82,,,,,,,,,,,1636166.38,61574322.3,1022518746.5,1010567014.23,,,,,,40673805.13,14293175.25,37949213.55,1103483208.16,-80964461.66,,1300000.0,8847.16,96800.0,,,,,1405647.16,9326344.63,634000.0,,,,,9960344.63,-8554697.47,,19930152.0,,177000000.0,,,196930152.0,121000000.0,8864252.71,,,129864252.71,67065899.29,,-22453259.84,377740082.26,,,,,355286822.42,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,5559823250.28,,,,,,,,,,,,26563855.11,5586387105.39,5346728028.39,,,,,,119123316.34,55041631.37,411057344.49,5931950320.59,-345563215.2,,1912854.34,67716.0,66890.39,5963753.56,445315.08,,,8456529.37,60241023.62,6311700.0,,,,,66552723.62,-58096194.25,,44097200.0,44097200.0,501000000.0,,,545097200.0,174500000.0,56715741.95,14175462.37,,231215741.95,313881458.05,,-89777951.4,467518033.66,377740082.26,467518033.66,,,377740082.26,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,3736230642.65,,,,,,,,,,,,39536441.64,3775767084.29,3682823810.83,,,,,,85079119.9,40772668.53,288179006.74,4096854606.0,-321087521.71,,150963.4,67716.0,311549.91,,,,,530229.31,38053938.67,4335000.0,,,,,42388938.67,-41858709.36,,40986200.0,,431000000.0,,,471986200.0,174000000.0,36698290.51,,,210698290.51,261287909.49,,-101658321.58,605028729.03,,,,,503370407.45,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,2504088669.37,,,,,,,,,,,0.0,36561088.68,2540649758.05,2414936236.34,,,,,,54502992.7,32061611.46,223258391.6,2724759232.1,-184109474.05,,,67716.0,8263.99,,,,,75979.99,29680999.43,4125000.0,,,,,33805999.43,-33730019.44,,28024250.0,,291600000.0,,,319624250.0,46000000.0,25535449.98,,,71535449.98,248088800.02,,30249306.53,605028729.03,635278035.56,605028729.03,,,635278035.56,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,983703180.31,,,,,,,,,,,,988759144.49,1972462324.8,912806969.56,,,,,,31450260.88,15009607.51,1231514478.67,2190781316.62,-218318991.82,,,30096.0,9500.0,,,,,39596.0,7872736.18,100000.0,,1517234.41,,,9489970.59,-9450374.59,,11005000.0,,157000000.0,,,168005000.0,36000000.0,2561660.53,,,38561660.53,129443339.47,,-98326026.94,467518033.66,369192006.72,467518033.66,,,369192006.72,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,3288459470.79,,,,,,,,,,,709786.61,11620648.24,3300789905.64,3047416179.63,,,,,,69289119.99,19956127.99,376868460.82,3513529888.43,-212739982.79,,,,574799.59,,7078236.62,,,7653036.21,38348469.11,30269602.0,,,,,68618071.11,-60965034.9,,137717300.0,137717300.0,148450000.0,,,286167300.0,20350000.0,27587052.27,5616496.62,200000.0,48137052.27,238030247.73,,-35674769.96,503192803.62,467518033.66,503192803.62,,,467518033.66,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,1982687094.57,,,,,,,,,,,,43358692.16,2026045786.73,1872961553.59,,,,,,49262434.4,19234129.02,234943958.04,2176402075.05,-150356288.32,,,,232191.0,,,,,232191.0,14462946.16,11785914.57,,2899252.0,,,29148112.73,-28915921.73,,20900600.0,,112100000.0,,,133000600.0,9900000.0,19528294.03,,200000.0,29628294.03,103372305.97,,-75899904.08,537771419.08,461871515.0,537771419.08,,,461871515.0,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,941573202.43,,,,,,,,,,,,3403416.23,944976618.66,1048877735.72,,,,,,25922998.9,12524142.82,85122210.6,1172447088.04,-227470469.38,,,,27800.0,,,,,27800.0,10738008.94,11785914.57,,2899252.0,,,25423175.51,-25395375.51,,1775000.0,,46000000.0,,,47775000.0,6500000.0,19452351.25,,200000.0,26152351.25,21622648.75,,-231243196.14,537771419.08,306528222.94,537771419.08,,,306528222.94,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,184024745.25,,,,,,,,,,,,1511321.18,185536066.43,287827323.65,,,,,,13524690.75,4584329.96,53460123.92,359396468.28,-173860401.85,,,,,,980000.0,,,980000.0,1890154.32,899252.0,,,,,2789406.32,-1809406.32,,,,36000000.0,,,36000000.0,5000000.0,,,339615.12,5339615.12,30660384.88,,-145009423.29,537771419.08,392761995.79,537771419.08,,,392761995.79,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1576072631.84,,,,,,,,,,,,3466537.66,1579539169.5,1357963293.34,,,,,,30014331.88,14343015.33,101633955.85,1503954596.4,75584573.1,,,,232349.62,,,,,232349.62,8690736.64,2558000.0,,992000.0,,,12240736.64,-12008387.02,,406685200.0,12525200.0,26810270.0,,,433495470.0,28961270.0,2647748.04,1332946.92,130600.0,31739618.04,401755851.96,,465332038.04,37860765.58,503192803.62,37860765.58,,,503192803.62,定期报告,是,20110414,CNY,合并期末,2020-03-13T14:58:48
20090930,,955568436.97,,,,,,,,,,,,3007782.52,958576219.49,895245437.09,,,,,,20963060.7,9801111.09,25585758.43,951595367.31,6980852.18,,,,43971.3,,,,,43971.3,5468488.66,1500000.0,,,,,6968488.66,-6924517.36,,18650000.0,,22861270.0,,,41511270.0,15961270.0,1612389.2,,130600.0,17704259.2,23807010.8,,23863345.62,,23863345.62,,,,23863345.62,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,793062852.74,,,,,,,,,,,,157916.02,793220768.76,718874377.93,,,,,,12930849.09,6447048.31,36484457.26,774736732.59,18484036.17,,,,40400.0,,,,,40400.0,4550952.77,1500000.0,,,,,6050952.77,-6010552.77,,18439200.0,4679200.0,11910270.0,,,30349470.0,3000000.0,947824.76,,130600.0,4078424.76,26271045.24,,38744528.64,37860765.58,76605294.22,37860765.58,,,76605294.22,定期报告,是,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,331407577.88,,,,,,,,,,,,3802973.44,335210551.32,325419964.27,,,,,,6492981.39,2590416.74,11446242.01,345949604.41,-10739053.09,,,,,,,,,,1801230.09,100000.0,,,,,1901230.09,-1901230.09,,1515000.0,1515000.0,15052630.0,,,16567630.0,3000000.0,255857.85,,,3255857.85,13311772.15,,671488.97,37860765.58,38532254.55,37860765.58,,,38532254.55,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,843181041.35,,,,,,,,,,,,191907.88,843372949.23,786831303.29,,,,,,16563713.58,6382579.37,54253946.67,864031542.91,-20658593.68,,,,3500.0,,,,,3500.0,6107193.55,3100000.0,,,,,9207193.55,-9203693.55,,31863900.0,10490900.0,12051000.0,,,43914900.0,2000000.0,1514643.63,782043.18,32000.0,3546643.63,40368256.37,,10505969.14,27354796.44,37860765.58,27354796.44,,,37860765.58,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,581200096.13,,,,,,,,,,,,18783403.08,599983499.21,551956277.89,,,,,,9285158.81,4781739.01,41822438.05,607845613.76,-7862114.55,,,,,,,,,,6327453.7,205108.55,,,,,6532562.25,-6532562.25,,15948010.0,,8978000.0,,,24926010.0,,1071112.74,,,1071112.74,23854897.26,,9460220.46,32304081.41,41764301.87,32304081.41,,,41764301.87,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,402420600.35,,,,,,,,,,,,13881942.64,416302542.99,368237376.44,,,,,,6374432.84,922968.92,21328719.79,396863497.99,19439045.0,,1200000.0,,34813.67,,,,,1234813.67,8577085.99,4582600.0,,2153579.12,,,15313265.11,-14078451.44,,10367000.0,1540000.0,2000000.0,,,12367000.0,2600000.0,146757.24,,36000.0,2782757.24,9584242.76,,14944836.32,12409960.12,27354796.44,12409960.12,,,27354796.44,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T14:58:48
20061231,,221388822.59,,,,,,,,,,,,3654065.95,225042888.54,203311090.5,,,,,,3310765.09,344854.03,14156648.95,221123358.57,3919529.97,,,,,,,,,,4922979.19,570000.0,,-271130.09,,,5221849.1,-5221849.1,,5240000.0,5240000.0,6500000.0,,,11740000.0,5500000.0,151918.55,,83000.0,5734918.55,6005081.45,,4702762.32,7707197.8,12409960.12,7707197.8,,,12409960.12,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T14:58:48
