报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,380523730.83,,,,,,,,,,,,61767079.58,442290810.41,288910695.51,,,,,,35752251.05,18338047.91,67736897.67,410737892.14,31552918.27,,60000000.0,3520471.25,1013000.0,,539500000.0,,,604033471.25,4958609.23,,,,,533700000.0,538658609.23,65374862.02,,,,,,,0.0,,,,,0.0,0.0,,96927780.29,114518353.24,,,,,211446133.53,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2139129832.4,,,,,,,,,,,,52600348.38,2191730180.78,1691994774.78,,,,,,128988164.32,102243594.59,223145354.7,2146371888.39,45358292.39,,,3255245.47,138277.59,-117379.38,100550000.0,,,103826143.68,23901228.97,7000000.0,,-5530821.47,,223000000.0,248370407.5,-144544263.82,,,,15500000.0,,,15500000.0,,59599512.26,,,59599512.26,-44099512.26,,-143285483.69,257803836.93,114518353.24,257803836.93,,,114518353.24,定期报告,是,20150314,CNY,合并期末,2020-03-13T14:58:48
20130930,,1171063609.11,,,,,,,,,,,,114021676.91,1285085286.02,847259385.52,,,,,,92917039.4,74188739.94,261434973.98,1275800138.84,9285147.18,,22072068.78,1110540.12,101753.0,,285664105.64,,,308948467.54,10545713.86,8118900.0,,,,352489379.38,371153993.24,-62205525.7,,,,,,,0.0,1000000.0,56556098.05,,,57556098.05,-57556098.05,,-110476476.57,257803836.93,,,,,147327360.36,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,791517186.76,,,,,,,,,,,,83565296.39,875082483.15,580971809.83,,,,,,59574972.92,44672000.87,191838359.3,877057142.92,-1974659.77,,,1110540.12,101753.0,,265750074.51,,,266962367.63,6208616.13,8118900.0,,,,283200100.0,297527616.13,-30565248.5,,,,,,,0.0,1000000.0,56456098.05,,,57456098.05,-57456098.05,,-89996006.32,257803836.93,167807830.61,257803836.93,,,167807830.61,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,349640911.49,,,,,,,,,,,,21968649.94,371609561.43,252844951.69,,,,,,29675429.62,25631037.46,75230762.84,383382181.61,-11772620.18,,,,5753.0,,144801204.86,,,144806957.86,1244742.71,1118900.0,,,,169000100.0,171363742.71,-26556784.85,,,,,,69131.31,69131.31,500000.0,,,,500000.0,-430868.69,,-38760273.72,257803836.93,,,,,219043563.21,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1800296743.85,,,,,,,,,,,,17982383.95,1818279127.8,1341586108.88,,,,,,104482371.11,101208868.75,172827962.29,1720105311.03,98173816.77,,,932690.7,675078.99,,181396733.78,,,183004503.47,8968336.76,3450000.0,,,,147000000.0,159418336.76,23586166.71,,,,5000000.0,,,5000000.0,35000000.0,67536190.08,,,102536190.08,-97536190.08,,24223793.4,233580043.53,257803836.93,233580043.53,,,257803836.93,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,846646432.23,,,,,,,,,,,,36583203.44,883229635.67,496835570.03,,,,,,67873568.8,79492787.92,198491837.22,842693763.97,40535871.7,,3480000.0,439055.2,104290.0,,418119396.7,,,422142741.9,6229385.27,1200000.0,,,,381400300.0,388829685.27,33313056.63,,,,5000000.0,,8815.81,5008815.81,30000000.0,60243750.57,,972916.27,91216666.84,-86207851.03,,-12358922.7,233580043.53,,,,,221221120.83,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,573873542.47,,,,,,,,,,,,36681983.81,610555526.28,335516363.43,,,,,,43348909.94,54410033.47,147903695.15,581179001.99,29376524.29,,150000.0,296910.68,74290.0,,281763643.6,,,282284844.28,4342456.93,1200000.0,,,,112000300.0,117542756.93,164742087.35,,,,5000000.0,,9726.92,5009726.92,30000000.0,57378550.36,,1480613.43,88859163.79,-83849436.87,,110269174.77,233580043.53,343849218.3,233580043.53,,,343849218.3,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,254912790.33,,,,,,,,,,,,33474140.35,288386930.68,140462812.52,,,,,,19511584.5,28726250.64,88355652.55,277056300.21,11330630.47,,437925.56,7628498.46,38240.0,,9652997.61,,,17757661.63,1717670.4,13200000.0,,,,300.0,14917970.4,2839691.23,,11000000.0,,5000000.0,,9726.92,16009726.92,30000000.0,159956.12,,7155.83,30167111.95,-14157385.03,,12936.67,233580043.53,,,,,233592980.2,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1504508135.57,,,,,,,,,,,,19661832.18,1524169967.75,1249657838.67,,,,,,82168829.35,96808701.38,171077650.89,1599713020.29,-75543052.54,,22261614.7,91089.36,301955.9,4079937.9,128291922.9,,,155026520.76,8453766.46,4647480.0,,,,150000000.0,163101246.46,-8074725.7,,,,50000000.0,,,50000000.0,20000000.0,48603953.0,,,68603953.0,-18603953.0,,-102221731.24,335801774.77,233580043.53,335801774.77,,,233580043.53,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,628215636.54,,,,,,,,,,,,36984535.28,665200171.82,423390148.85,,,,,,50354318.81,74078037.75,221654214.45,769476719.86,-104276548.04,,9500000.0,21580083.58,33800.0,,100194552.1,,,131308435.68,4536500.29,,,,,152329071.52,156865571.81,-25557136.13,,,,50000000.0,,72895.86,50072895.86,10000000.0,46918870.58,,115676.2,57034546.78,-6961650.92,,-136795335.09,335801774.77,,,,,199006439.68,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,405779997.31,,,,,,,,,,,,16173896.56,421953893.87,324425025.06,,,,,,34623367.29,51060553.39,118959452.84,529068398.58,-107114504.71,,9500000.0,13599408.03,48800.0,,100000000.0,,,123148208.03,3229811.19,,,,,150200541.51,153430352.7,-30282144.67,,,,50000000.0,,72895.86,50072895.86,,45306435.24,,106517.17,45412952.41,4659943.45,,-132736705.93,335801774.77,203065068.84,335801774.77,,,203065068.84,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T14:58:48
20110331,,201159359.72,,,,,,,,,,,,9450644.59,210610004.31,153772213.87,,,,,,14944435.87,24588095.33,54500101.61,247804846.68,-37194842.37,,9500000.0,4224799.04,,9500000.0,15000.0,,,13739799.04,1592889.39,,,,,129200541.51,130793430.9,-117053631.86,,,,20000000.0,,49987.8,20049987.8,,1064155.24,,3194.33,1067349.57,18982638.23,,-135265836.0,335801774.77,200535938.77,335801774.77,,,200535938.77,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1910384719.55,,,,,,,,,,,2619300.0,13957870.5,1926961890.05,1438510158.29,,,,,,81563173.75,82762108.56,174047414.79,1776882855.39,150079034.66,,1956385.0,5526004.53,664697.47,18013100.0,32984548.78,,,59144735.78,5412313.34,1881445.0,,7573100.0,,233730302.25,248597160.59,-189452424.81,,,,7700000.0,,,7700000.0,2000000.0,21691345.71,,,23691345.71,-15991345.71,,-55364735.86,391166510.63,335801774.77,391166510.63,,,335801774.77,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,1103574299.36,,,,,,,,,,,,37727721.89,1141302021.25,809268498.77,,,,,,42142558.91,69152226.12,122019997.55,1042583281.35,98718739.9,,21601409.46,10819998.12,618600.0,,414284.6,,,33454292.18,4991489.36,107595100.0,,,,91661687.84,204248277.2,-170793985.02,,,,57136121.25,,46639.34,57182760.59,104110725.55,22193762.78,,180224.58,126484712.91,-69301952.32,,-141377197.44,391166510.63,249789313.19,391166510.63,,,249789313.19,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,793865218.86,,,,,,,,,,,,31035418.93,824900637.79,588175187.16,,,,,,28706192.36,50351550.27,91672137.68,758905067.47,65995570.32,,21500748.47,6899049.78,618600.0,,,,,29018398.25,4278918.05,107573100.0,,,,91286542.84,203138560.89,-174120162.64,,,,32066836.95,,,32066836.95,47109501.05,21996288.73,,,69105789.78,-37038952.83,,-145163545.15,391166510.63,246002965.48,391166510.63,,,246002965.48,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T14:58:48
20100331,,370157529.34,,,,,,,,,,,,16386887.04,386544416.38,286483240.09,,,,,,15379832.33,19669400.35,43044470.72,364576943.49,21967472.89,,1500748.47,3638419.75,618600.0,,275121.76,,,6032889.98,2962942.29,,,,,115155.0,3078097.29,2954792.69,,,,14406105.09,,12000.0,14418105.09,16976054.0,384826.71,,,17360880.71,-2942775.62,,21979489.96,391166510.63,413146000.59,391166510.63,,,413146000.59,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1700222526.57,,,,,,,,,,,,90935481.52,1791158008.09,1385911749.04,,,,,,69971538.11,84937138.96,183644118.8,1724464544.91,66693463.18,,54484.9,8947026.89,118768.6,77017978.2,,,,86138258.59,14496063.19,30365.0,,,,,14526428.19,71611830.4,,,,,,,,80000000.0,8378248.97,,,88378248.97,-88378248.97,,49927044.61,341239466.02,391166510.63,341239466.02,,,391166510.63,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,930507944.3,,,,,,,,,,,,84507265.7,1015015210.0,677867586.3,,,,,,42791702.83,70038093.66,183070391.72,973767774.51,41247435.49,,119051843.9,8600805.0,274190.0,,1588783.54,,,129515622.44,8764656.73,40052500.0,,,,,48817156.73,80698465.71,,,,95431383.4,,,95431383.4,167591956.8,11173595.8,,,178765552.6,-83334169.2,,38611732.0,341239466.02,379851198.02,341239466.02,,,379851198.02,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,581513167.85,,,,,,,,,,,,53652254.93,635165422.78,406390127.65,,,,,,29351370.03,49536912.17,106589465.56,591867875.41,43297547.37,,78000000.0,8500805.0,274140.0,,,,,86774945.0,6065339.19,40000000.0,,,,,46065339.19,40709605.81,,,,78464312.2,,,78464312.2,152325225.0,9441668.91,,,161766893.91,-83302581.71,,704571.47,341239466.02,341944037.49,341239466.02,,,341944037.49,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,340351035.12,,,,,,,,,,,,8668510.8,349019545.92,224589440.04,,,,,,15809325.94,15936179.41,69202968.13,325537913.52,23481632.4,,54840000.0,,49840.0,,1850120.0,,,56739960.0,4793498.96,,,,,,4793498.96,51946461.04,,,,35239914.4,,275000000.0,310239914.4,121488308.0,922763.25,,,122411071.25,187828843.15,,263256936.59,341239466.02,604496402.61,341239466.02,,,604496402.61,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1609992925.26,,,,,,,,,,,5400716.96,14946679.22,1630340321.44,1200486195.58,,,,,,55599708.29,54692718.33,194171383.94,1504950006.14,125390315.3,,300349.28,2448000.0,943009.4,45300000.0,98716790.72,,,147708149.4,8704549.53,148553095.0,,,,,157257644.53,-9549495.13,,,,398000000.0,,,398000000.0,378000000.0,13985906.15,,115000.0,392100906.15,5899093.85,,121739914.02,219499552.0,341239466.02,219499552.0,,,341239466.02,定期报告,是,20100226,CNY,合并期末,2020-03-13T14:58:48
20080930,,581751431.57,,,,,,,,,,,,12017445.82,593768877.39,333303690.4,,,,,,37672689.57,41946219.36,116147540.6,529070139.93,64698737.46,,,,267441.4,,99924786.95,,,100192228.35,3043584.31,139000000.0,,,,54430.0,142098014.31,-41905785.96,,20000000.0,,186200000.0,,,206200000.0,100000000.0,7433436.14,,100000.0,107533436.14,98666563.86,,121459515.36,200286043.13,321745558.49,200286043.13,,,321745558.49,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,380619213.7,,,,,,,,,,,,10403056.66,391022270.36,190708613.11,,,,,,24961063.9,28884614.02,101776126.64,346330417.67,44691852.69,,,,110301.4,,99454770.28,,,99565071.68,2036010.48,120000000.0,,,,54430.0,122090440.48,-22525368.8,,20000000.0,,151000000.0,,,171000000.0,55000000.0,4760166.81,,100000.0,59860166.81,111139833.19,,133306317.08,200286043.13,333592360.21,200286043.13,,,333592360.21,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,126934349.03,,,,,,,,,,,,5512972.39,132447321.42,53486283.52,,,,,,12563073.37,10081431.06,26705297.45,102836085.4,29611236.02,,,,26510.0,,20445000.0,,,20471510.0,1194716.59,115000000.0,,,,,116194716.59,-95723206.59,,,,71000000.0,,,71000000.0,,1203004.44,,100000.0,1303004.44,69696995.56,,3585024.99,200286043.13,203871068.12,200286043.13,,,203871068.12,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,1144403136.44,,,,,,,,,,,,50491104.01,1194894240.45,966263088.38,,,,,,59761534.5,50838576.52,124913653.85,1201776853.25,-6882612.8,,1000000.0,66080.0,4998542.45,30600000.0,,,,36664622.45,9905372.83,20000000.0,,40245148.41,,,70150521.24,-33485898.79,,,,50000000.0,,,50000000.0,55000000.0,5188857.49,,,60188857.49,-10188857.49,,-50557369.08,250843412.21,200286043.13,250843412.21,,,200286043.13,定期报告,是,20090420,CNY,合并期末,2020-03-13T14:58:48
20070930,,959523767.54,,,,,,,,,,,557300.0,627880.59,960708948.13,755375670.72,,,,,,28590253.68,28844351.93,135948990.88,948759267.21,11949680.92,,31200000.0,,4045384.0,,15000.0,,,35260384.0,4124095.22,,,,,47092867.74,51216962.96,-15956578.96,,,,,,346871.57,346871.57,25000000.0,2205988.66,,351895.3,27557883.96,-27211012.39,,-31217910.43,250843412.21,219625501.78,250843412.21,,,219625501.78,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,917361269.12,,,,,,,,,,,557300.0,86473.02,918005042.14,787805736.84,,,,,,24771389.58,19453896.02,76932233.17,908963255.61,9041786.53,,,,3845384.0,,,,,3845384.0,2686640.66,,,,,,2686640.66,1158743.34,,,,,,346871.57,346871.57,5000000.0,1611018.65,,189895.3,6800913.95,-6454042.38,,3746487.49,250843412.21,254589899.7,250843412.21,,,254589899.7,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,422755772.93,,,,,,,,,,,557300.0,5679074.92,428992147.85,378593259.0,,,,,,15212574.27,7945451.33,44636776.06,446388060.66,-17395912.81,,,,3000000.0,,,,,3000000.0,1698205.4,,,,,,1698205.4,1301794.6,,,,,,1589272.74,1589272.74,5000000.0,815062.5,,690000.0,6505062.5,-4915789.76,,-21009907.97,250843412.21,229833504.24,250843412.21,,,229833504.24,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,1555164697.58,,,,,,,,,,,,4293353.89,1559458051.47,1269104231.09,,,,,,57738662.38,54197865.61,122242089.45,1503282848.53,56175202.94,,2420041.18,,3336793.24,,,,,5756834.42,16613288.33,300000.0,,,,,16913288.33,-11156453.91,,,,75000000.0,,,75000000.0,103375000.0,7222214.29,2352000.0,2879207.55,113476421.84,-38476421.84,,6542327.19,244301085.02,250843412.21,244301085.02,,,250843412.21,定期报告,是,20080428,CNY,合并期末,2020-03-13T14:58:48
20060930,,1081198351.01,,,,,,,,,,,,9482154.32,1090680505.33,895362486.05,,,,,,40970421.85,39782932.14,120266299.77,1096382139.81,-5701634.48,,,2414486.4,430196.32,,191800.0,,,3036482.72,3732262.54,300000.0,,,,27519.63,4059782.17,-1023299.45,,,,75000000.0,,680000.0,75680000.0,88375000.0,3160334.88,,1600000.0,93135334.88,-17455334.88,,-24180268.81,244301085.02,-24180268.81,244301085.02,,,-24180268.81,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,714420740.88,,,,,,,,,,,,9284905.58,723705646.46,561476615.14,,,,,,27615260.84,24618948.11,78870155.58,692580979.67,31124666.79,,,2414486.4,353046.15,,11800.0,,,2779332.55,2994688.02,,,,,,2994688.02,-215355.47,,,,45000000.0,,,45000000.0,68375000.0,2373193.55,,9000000.0,79748193.55,-34748193.55,,-3838882.23,244301085.02,240462202.79,244301085.02,,,-3838882.23,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,335423741.13,,,,,,,,,,,,5320049.29,340743790.42,252671410.97,,,,,,15168529.48,12569313.87,43130803.4,323540057.72,17203732.7,,,,293302.0,,3700.0,,,297002.0,2081268.93,,,,,,2081268.93,-1784266.93,,,,,,,,,1214734.99,,1004635.65,2219370.64,-2219370.64,,13200095.13,244301085.02,257501180.15,244301085.02,,,257501180.15,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1012792707.85,,,,,,,,,,,,5822736.61,1018615444.46,797350460.61,,,,,,55695032.1,64873000.58,135329882.45,1053248375.74,-34632931.28,,300000.0,23487.66,1660050.0,,,,,1983537.66,18516253.1,73593973.16,,,,,92110226.26,-90126688.6,,,,59000000.0,,,59000000.0,24200000.0,9545555.18,,,33745555.18,25254444.82,,-99505175.06,343806260.08,244301085.02,343806260.08,,,244301085.02,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,568082080.0,,,,,,,,,,,,5629612.95,573711692.95,439382105.55,,,,,,41288157.87,42257770.6,91289076.81,614217110.83,-40505417.88,,300000.0,1087.66,1618450.0,,,,,1919537.66,84295872.17,24793973.16,,,,,109089845.33,-107170307.67,,13000000.0,,44000000.0,,19334830.0,76334830.0,9300000.0,6534803.5,,5529.39,15840332.89,60494497.11,,-87181228.44,343806260.08,256625031.64,343806260.08,,,256625031.64,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,252481489.1,,,,,,,,,,,,5074509.56,257555998.66,148160114.88,,,,,,29896948.13,36041824.79,54093317.74,268192205.54,-10636206.88,,300000.0,1087.66,1618450.0,,,,,1919537.66,11328090.9,89100000.0,,,,,100428090.9,-98508553.24,,,,44000000.0,,,44000000.0,9100000.0,3024889.26,,,12124889.26,31875110.74,,-77269649.38,343806260.08,266536610.7,343806260.08,,,266536610.7,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,119695321.67,,,,,,,,,,,,1099087.65,120794409.32,71118796.56,,,,,,11935741.41,18007991.97,44448755.25,145511285.19,-24716875.87,,,,,,,,,,3675056.68,5000000.0,,,,,8675056.68,-8675056.68,,100000.0,,,,806750.0,906750.0,,2122171.47,,,2122171.47,-1215421.47,,-34607354.02,343806260.08,309198906.06,343806260.08,,,309198906.06,定期报告,未审计,20050412,CNY,合并期末,2020-03-13T14:58:48
20041231,,537619448.49,,,,,,,,,,,,4474484.25,542093932.74,282347224.15,,,,,,47599181.0,58856342.78,149158510.69,537961258.62,4132674.12,,1454446.5,31360.0,1950123.31,,,,,3435929.81,57642746.83,2000000.0,,,,,59642746.83,-56206817.02,,392411771.52,,48575000.0,,,440986771.52,89175000.0,32470882.11,3439602.1,2118000.0,123763882.11,317222889.41,,265148746.51,78657513.57,343806260.08,78657513.57,,,343806260.08,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,360724263.43,,,,,,,,,,,,2668878.3,363393141.73,180663829.4,,,,,,33254773.52,40376124.9,129572300.58,383867028.4,-20473886.67,,322863.78,461537.22,195044.44,,,,,979445.44,40973427.44,50000000.0,,,,,90973427.44,-89993982.0,,442411771.52,,20000000.0,,,462411771.52,52400000.0,17473347.16,,1367260.0,71240607.16,391171164.36,,280703295.69,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,239110814.95,,,,,,,,,,,,1716045.59,240826860.54,130914062.23,,,,,,21980008.14,32043745.62,80559371.06,265497187.05,-24670326.51,,100000.0,54695.7,42029.51,,,,,196725.21,29815484.73,,,,,,29815484.73,-29618759.52,,392411771.52,,20200000.0,,,412611771.52,30400000.0,6262461.28,,1350000.0,38012461.28,374599310.24,,320310224.21,78657513.57,398967737.78,78657513.57,,,398967737.78,定期报告,是,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,-10744000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,477864924.4,,,,,,,,,,,,846760.63,478711685.03,250251462.29,,,,,,41538913.49,56377579.5,126355999.72,474523955.0,4187730.03,,1053850.0,17851.35,271880.23,,,,,1343581.58,97883478.11,365856.8,,,,3344028.76,101593363.67,-100249782.09,,,,91303000.0,,100000.0,91403000.0,32425000.0,5513233.52,,,37938233.52,53464766.48,,-42597285.58,121254799.15,78657513.57,121254799.15,,,78657513.57,招股说明书/意向书,是,20040330,CNY,合并期末,2020-03-13T14:58:48
