报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,518600832.8,,,,,,127553755.16,,127553755.16,,6540891.9,,,,,,,,,,40404309.97,40404309.97,73593835.49,,,,,,766693625.32,,,,,,,1000000.0,,,,,,,1136603499.62,556001278.38,580602221.24,,358113268.59,358113268.59,,580602221.24,,580602221.24,13795811.72,,,,,225048815.2,,817927914.52,,,5524139.85,668424778.61,2670436949.73,3437130575.05,,214900000.0,,,,,,558674536.81,,558674536.81,3616655.03,,,,11205865.15,15424701.12,,,,,18353754.42,18353754.42,,,,,,,,,,,,,,5000000.0,,827175512.53,,40000000.0,,,,,,,,,,65148128.36,,,105148128.36,932323640.89,,551989974.0,,,,1413965415.32,,-5818.33,16541218.62,58375116.71,,,460949190.41,,,2501815096.73,2991837.43,2504806934.16,3437130575.05,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,740569239.12,,,,,,92329338.86,,92329338.86,,4397055.63,,,,,,,,,,55234066.45,55234066.45,61779623.53,,,,,,954309323.59,,,,,,,1000000.0,,,,,,,,,,,353573575.23,353573575.23,,598423122.68,,598423122.68,13795811.72,,,,,118799922.29,,,,,5524139.85,673513021.95,1764629593.72,2718938917.31,,214900000.0,,,,,,89755040.09,,89755040.09,2061080.2,,,,10625366.77,12898280.17,,,,,1942661.83,1942661.83,,,,,,,,,,,,,,372268284.57,,704450713.63,,40000000.0,,,,,,,,,,67765885.0,,,107765885.0,812216598.63,,504025600.0,,,,895439987.95,,-5818.33,15853960.25,58375116.71,,,429868274.66,,,1903557121.24,3165197.44,1906722318.68,2718938917.31,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,732080739.59,,,,,,81041486.54,,81041486.54,,8577535.82,,,,,,,,,,47022734.24,47022734.24,47087188.84,,,,,,915809685.03,,,,,,,1000000.0,,,,,,,1133080953.64,514988017.03,618092936.61,,349588844.67,349588844.67,,618092936.61,,618092936.61,13795811.72,,,,,119535999.86,,,,,5524139.85,673513021.95,1781050754.66,2696860439.69,,214900000.0,,,,,,81138011.52,,81138011.52,1865334.5,,,,18487537.68,9196204.19,,,,,1840595.41,1840595.41,,,,,,,,,,,,,,365850703.2,,693278386.5,,40000000.0,,,,,,,,,,70001904.25,,,110001904.25,803280290.75,,504025600.0,,,,896429789.32,,-5818.33,15166091.78,58375116.71,,,416321203.9,,,1890311983.38,3268165.56,1893580148.94,2696860439.69,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,1160968599.61,,,,,,74759929.61,,74759929.61,,5146691.05,,,,,,,,,,43876498.3,43876498.3,112223539.8,,,,,,1396975258.37,,,,,,,1000000.0,,,,,,,,,,,197564014.64,197564014.64,,513555780.57,,513555780.57,6315562.43,,,,,120335219.14,,,,,8333426.36,360081058.49,1207185061.63,2604160320.0,,144900000.0,,,,,,56679278.21,,56679278.21,3232781.81,,,,8869509.56,16811938.68,,,,,4907480.45,4907480.45,,,,,,,,,,,,,,354545261.51,,589946250.22,,45000000.0,,,,,,,,,,73001398.24,,,118001398.24,707947648.46,,504025600.0,,,,896429789.32,,-7980.0,14559558.46,51886184.72,,,425660083.65,,,1892553236.15,3659435.39,1896212671.54,2604160320.0,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1078613094.07,,,,,,99967613.79,,99967613.79,,4476340.17,,,,,,,,,,44408001.63,44408001.63,161597271.02,,,,,,1389062320.68,,,,,,,1000000.0,,,,,,,1003360701.47,478630410.62,524730290.85,,183908124.81,183908124.81,,524730290.85,,524730290.85,6315562.43,,,,,121140721.72,,,,,8532026.53,338922558.49,1184549284.83,2573611605.51,,144900000.0,,,,,,53613542.73,,53613542.73,2908045.24,,,,5156944.05,12523751.45,,,,,3888120.49,3888120.49,,,,,,,,,,,,,,346252982.44,,569243386.4,,50000000.0,,,,,,,,,,75237417.5,,,125237417.5,694480803.9,,504025600.0,,,,896429789.32,,-9380.0,13872321.0,51886184.72,,,408738067.02,,,1874942582.06,4188219.55,1879130801.61,2573611605.51,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1259948513.96,,,,,,74103324.12,,74103324.12,,5992037.21,,,,,,,,,,36697164.44,36697164.44,171188952.04,,,,,,1547929991.77,,,,,,,1000000.0,,,,,,,,,,,167684785.45,167684785.45,,542641539.91,,542641539.91,6315562.43,,,,,121946224.3,,,,,8301285.54,338922558.49,1186811956.12,2734741947.89,,284900000.0,,,,,,60499984.16,,60499984.16,1390634.89,,,,9012887.14,19880219.11,,,,,1781474.68,1781474.68,,,,,,,,,,,,,,366244273.2,,743709473.18,,50000000.0,,,,,,,,,,76481196.77,,,126481196.77,870190669.95,,315016000.0,,,,1084449587.95,,-10975.0,13166773.52,51886184.72,,,395657939.79,,,1860165510.98,4385766.96,1864551277.94,2734741947.89,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,1256347754.2,,,,,,60659277.13,,60659277.13,,4370352.21,,,,,,,,,,29809270.47,29809270.47,178531280.79,,,,,,1529717934.8,,,,,,,1000000.0,,,,,,,1001699679.51,440469336.51,561230343.0,,147692363.77,147692363.77,,561230343.0,,561230343.0,6315562.43,,,,,122751726.88,,,,,8247590.62,339977546.24,1187215132.94,2716933067.74,,284900000.0,,,,,,55155636.75,,55155636.75,3129827.64,,,,11997002.96,18331277.53,,,,,2186142.36,2186142.36,,,,,,,,,,,,,,360343534.0,,736043421.24,,50000000.0,,,,,,,,,,78629456.04,,,128629456.04,864672877.28,,315016000.0,,,,1085439389.32,,2595.61,12466416.05,51886184.72,,,382948470.86,,,1847759056.56,4501133.9,1852260190.46,2716933067.74,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,1702036343.76,,,,,,61980276.47,,61980276.47,,16737112.14,,,,,,,,,,20034818.23,20034818.23,98709147.28,,,,,,1899497697.88,,,,,,,,1000000.0,,,,,,,,,,80604444.82,80604444.82,,569533080.07,,569533080.07,231474.0,,,,,123658801.8,,,,,9558639.71,0.0,784586440.4,2684084138.28,,284900000.0,,,,,,38176376.3,,38176376.3,2410637.4,,,,3031842.46,11855056.17,,,,,3613838.93,3613838.93,,,,,,,,,,,,,,354232482.07,,698220233.33,,50000000.0,,,,,,,,,,,,82897475.31,132897475.31,831117708.64,,315016000.0,,,,1085439389.32,,,11892661.2,41981517.23,,,393955469.95,,,1848285037.7,4681391.94,1852966429.64,2684084138.28,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1915754057.06,,,,,,75646093.88,,75646093.88,,11231665.98,,,,,,,,,,52173857.11,52173857.11,98582882.19,,,,,,2153388556.22,,,,,,,,1100695.84,,,,,,985735673.37,402711966.83,583023706.54,0.0,103512403.47,103512403.47,,583023706.54,,583023706.54,231474.0,,,,,124314075.82,,,,,9779861.61,0.0,821962217.28,2975350773.5,,284900000.0,,,,,,73970812.4,,73970812.4,843175.62,,,,12459110.87,13288286.09,,,,,1641808.53,1641808.53,,,,,,,,,,,,,,666938640.77,,1054041834.28,,,,,,,,,,,,,,83770494.58,83770494.58,1137812328.86,,315016000.0,,,,1085439389.32,,,11200773.73,41981517.23,,,378733264.87,,,1832370945.15,5167499.49,1837538444.64,2975350773.5,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,1611575403.93,,,,,,64179776.97,,64179776.97,,8043424.97,,,,,,,,,,7111504.73,7111504.73,108741863.96,,,,,,1799651974.56,,,,,,,,1100695.84,,,,,,953076362.43,383611047.19,569465315.24,,111724219.83,111724219.83,,569465315.24,,569465315.24,231474.0,,,,,122314245.2,,,,,9288203.62,18255392.24,832379545.97,2632031520.53,,264900000.0,,,,,,149002803.62,,149002803.62,1837294.84,,,,7728474.87,15004893.0,,,,,2286579.22,2286579.22,,,,,,,,,,,,,,311556284.57,,752316330.12,,,,,,,,,,,,,,85423513.85,85423513.85,837739843.97,,242320000.0,,,,1157145587.95,,,10754986.45,41981517.23,,,336486905.09,,,1788688996.72,5602679.84,1794291676.56,2632031520.53,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1570188675.9,,,,,,43089014.64,,43089014.64,,8614701.34,,,,,,,,,,5493087.92,5493087.92,119612965.32,,,,,,1746998445.12,,,,,,,1000000.0,1000000.0,,,,,,873609591.52,365272624.19,508336967.33,,179662549.45,179662549.45,,508336967.33,,508336967.33,231474.0,,,,,122621594.29,,,,,9288203.63,21478034.49,842618823.19,2589617268.31,,254900000.0,,,,,,140121446.54,,140121446.54,1254660.99,,,,9759638.35,10966210.14,,,,,2234901.01,2234901.01,,,,,,,,,,,,,,306023942.77,,725260799.8,,0.0,,,,,,,,,,87116533.12,,87116533.12,87116533.12,812377332.92,,242320000.0,,,,1158135389.32,,,10089753.92,41981517.23,,,319071331.24,,,1771597991.71,5641943.68,1777239935.39,2589617268.31,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,1542203832.15,,,,,,60320357.81,,60320357.81,,37074133.57,,,,,,,,,,2543007.56,2543007.56,147934956.37,,,,,,1790076287.46,,,,,,,,1000000.0,,,,,,,,,,61089308.81,61089308.81,,510599629.51,,510599629.51,,,,,,65544465.41,,,,,8794876.14,75324793.6,722353073.47,2512429360.93,,303900000.0,,,,,,33834019.11,,33834019.11,4909572.14,,,,3067736.76,17041044.52,,,,,5156643.02,5156643.02,,,,,,,,,,,,,,300650000.0,,668559015.55,,,,,,,,,,,,,,82074885.39,82074885.39,750633900.94,,242320000.0,,,,1158130769.0,,,9888792.03,34127521.48,,,311330358.93,,,1755797441.44,5998018.55,1761795459.99,2512429360.93,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1549668207.34,,,,,,57234781.23,,57234781.23,,42471695.78,,,,,,,,,,4942697.32,4942697.32,169569930.54,,,,,,1823887312.21,,,,,,,,1000000.0,,,,,,857966522.8,331566974.4,526399548.4,,48150743.32,48150743.32,,526399548.4,,526399548.4,,,,,,65963100.26,,,,,9085861.92,79000574.96,729599828.86,2553487141.07,,308800000.0,,,,,,24113610.03,,24113610.03,4684484.39,,,,1942616.53,11579652.5,,,,,6897748.13,6897748.13,,,,,,,,,,,,,,365785315.35,,723803426.93,,,,,,,,,,,,,,83867904.66,83867904.66,807671331.59,,242320000.0,,,,1158130769.0,,,9647925.77,34127521.48,,,295591574.68,,,1739817790.93,5998018.55,1745815809.48,2553487141.07,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,1598743437.93,,,,,,79857653.83,,79857653.83,,21612765.29,,,,,,,,,,561359.12,561359.12,185168931.49,,,,,,1885944147.66,,,,,,,,1000000.0,,,,,,854499116.08,313708253.13,540790862.95,,39544958.87,39544958.87,,540790862.95,,540790862.95,,,,,,66381735.11,,,,,8770127.64,32195696.43,688683381.0,2574627528.66,,308800000.0,,,,,,39918392.22,,39918392.22,10668941.17,,,,1049061.41,8790804.16,,,,,7849216.57,7849216.57,,,,,,,,,,,,,,374964748.27,,752041163.8,,,,,,,,,,,,,,85105590.93,85105590.93,837146754.73,,186400000.0,,,,1213065587.95,,,8735798.1,34127521.48,,,295151866.4,,,1737480773.93,,1737480773.93,2574627528.66,募集说明书,未审计,20130624,CNY,合并期末,2020-03-13T15:29:48
20121231,,1539205213.77,,,0.0,0.0,,55587880.28,,55587880.28,,35824149.87,,,,,,,,,,477388.41,477388.41,137134514.16,,,,0.0,0.0,1768229146.49,,0.0,0.0,,,,0.0,1000000.0,0.0,0.0,,,,853622623.37,295850078.98,557772544.39,,21383392.24,21383392.24,,557772544.39,,557772544.39,0.0,,,,,66800369.96,,,,,8770127.64,43195696.43,698922130.66,2467151277.15,,238800000.0,,,,0.0,,32403998.16,0.0,32403998.16,7173494.17,,,,3394025.65,4642204.92,,,,,10279125.59,10279125.59,,,,,,,,,,,,,,369236801.09,,665929649.58,,,,,,,,,,,,,,85898610.2,85898610.2,751828259.78,,186400000.0,,,,1214048787.55,,,7523398.04,34127521.48,,,273223310.3,,,1715323017.37,0.0,1715323017.37,2467151277.15,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,1534686650.57,,,,,,79928402.8,,79928402.8,,31610740.79,,,,,,,,,,5296459.97,5296459.97,172909499.94,,,,,,1824431754.07,,,,,,,,1000000.0,,,,,,,,,,13829234.69,13829234.69,,568589798.53,,568589798.53,,,,,,67219004.81,,,,,9265496.09,,659903534.12,2484335288.19,,201800000.0,,,,350000000.0,,59153981.04,,59153981.04,21284224.84,,,,3330318.36,14243520.34,,,,,14561719.1,14561719.1,,,,,,,,,,,,,,,,664373763.68,,30000000.0,,,,,,,,,,,,86136429.47,116136429.47,780510193.15,,186400000.0,,,,1213065587.95,,,7359710.16,26848656.2,,,270151140.73,,,1703825095.04,,1703825095.04,2484335288.19,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,1163717873.52,,,,,,47569363.22,,47569363.22,,12738660.11,,,,,,,,,,4098792.28,4098792.28,183205465.79,,,,0.0,0.0,1411330154.92,,0.0,0.0,,,,0.0,1000000.0,0.0,0.0,,,,834102264.97,260757817.34,573344447.63,,9421108.43,9421108.43,0.0,573344447.63,0.0,573344447.63,0.0,,0.0,,,67637639.66,0.0,0.0,0.0,,9265496.09,0.0,660668691.81,2071998846.73,,201800000.0,,,,,,37891056.84,,37891056.84,0.0,,0.0,0.0,3987855.91,9253401.42,0.0,0.0,,,16338770.46,16338770.46,,,,,,,,,,0.0,,,,0.0,0.0,269271084.63,,30000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,86785021.83,116785021.83,386056106.46,,186400000.0,,,,1213065587.95,0.0,,7138526.61,26848656.2,0.0,,252489969.51,,0.0,1685942740.27,0.0,1685942740.27,2071998846.73,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,1115976499.7,,,,,,88328338.27,18437000.0,69891338.27,,3470964.6,,,,,,,,,,9192595.12,9192595.12,173057335.36,,,,,3000000.0,1393025733.05,,,,,,,,1000000.0,,,,,,,,,,8423071.17,8423071.17,,589308734.24,,589308734.24,,,,,,68056274.51,,,60000.0,,9600566.2,,676448646.12,2069474379.17,,184800000.0,,,,,,66882378.77,,66882378.77,,,,,5950062.88,4400242.06,,,,,1923198.94,1923198.94,,,,,,,,,,,,,,,,263955882.65,,45000000.0,,,,,,,,,,,,87277668.01,132277668.01,396233550.66,,186400000.0,,,,1214048787.55,,,6438199.18,26848656.2,,,239505185.58,,,1673240828.51,,1673240828.51,2069474379.17,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,1120193240.52,,,0.0,0.0,,125021992.14,0.0,125021992.14,,25336664.11,,,,,,,,,,7581195.55,7581195.55,145303530.38,,,,0.0,3000000.0,1426436622.7,,0.0,0.0,,,,0.0,1000000.0,0.0,0.0,,,,812604255.75,226559597.2,586044658.55,,25088175.44,25088175.44,,586044658.55,,586044658.55,,,,,,68474909.36,,,0.0,,9600566.21,,690208309.56,2116644932.26,,181800000.0,,,,0.0,,75748635.77,0.0,75748635.77,31430867.45,,,,3273610.68,5604240.99,570524.39,,,,2233765.71,2804290.1,,,,,,,,,,,,,,35000000.0,,335661644.99,,45000000.0,,,,,,,,,,,,86070687.28,131070687.28,466732332.27,,186400000.0,,,,1214048787.55,,,4907982.99,26848656.2,,,217707173.25,,,1649912599.99,,1649912599.99,2116644932.26,定期报告,是,20130327,CNY,合并期末,2020-03-13T15:29:48
20110930,,1147913268.01,,,,,,55806695.43,180000.0,55626695.43,,10631784.13,,,,,,,,,,8107173.57,8107173.57,150596676.77,,,,,,1373055597.91,,,,,,,,1000000.0,,,,,,,,,,811982.26,811982.26,,597762764.86,,597762764.86,,,,,,68894004.45,,,42086.0,,6918946.26,,675429783.83,2048485381.74,,195876417.9,,,,,,12119929.31,,12119929.31,3480.0,,,,3046835.45,-1714338.43,,,,,5543808.19,5543808.19,,,,,,,,,,,,,,20000000.0,,234876132.42,,95000000.0,,,,,,,,,,,,88024180.24,183024180.24,417900312.66,,186400000.0,,,,1214048787.55,,,4916196.23,17614721.05,,,207605364.25,,,1630585069.08,,1630585069.08,2048485381.74,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,172907907.38,,,,,,80437809.23,1040000.0,79397809.23,,25810845.4,,,,,,,,,,7400229.73,7400229.73,160640539.17,,,,,,447197330.91,,,,,,,,1000000.0,,,,,,,,,,20267202.17,20267202.17,,610511893.86,,610511893.86,,,,,,69312911.7,,,168332.0,,6918946.26,,708179285.99,1155376616.9,,201900000.0,,,,,,49851685.36,,49851685.36,9505980.83,,,,6145153.8,4382136.58,,,,,3852206.93,3852206.93,,,,,,,,,,,,,,20000000.0,,295637163.5,,95000000.0,,,,,,,,,,,,80327041.62,175327041.62,470964205.12,,139800000.0,,,,333539187.55,,,5026849.98,17614721.05,,,188431653.2,,,684412411.78,,684412411.78,1155376616.9,招股说明书/意向书,未审计,20110727,CNY,合并期末,2020-03-13T15:29:48
20101231,,191284796.58,,,,,,55703395.36,,55703395.36,,23488750.54,,,,,,,,,,10945602.29,10945602.29,152886256.77,,,,,,434308801.54,,,,,,,,2500000.0,,,,,,756692770.6,159704633.9,596988136.7,,60302552.66,60302552.66,,596988136.7,,596988136.7,,,,,,69724075.17,,,,,6918946.27,,736433710.8,1170742512.34,,220263462.71,,,,,,22748919.61,,22748919.61,13525176.22,,,,4525058.32,-1233995.08,626893.47,,,,2064668.46,2691561.93,,,,,,,,,,,,,,73750000.0,,336270183.71,,116250000.0,,,,,,,,,,,,83642764.38,199892764.38,536162948.09,,139800000.0,,,,333539187.55,,,2353423.61,17614721.05,,,141272232.04,,,634579564.25,,634579564.25,1170742512.34,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20091231,,298496524.49,,,,,,54713361.62,300000.0,54413361.62,,7466402.18,,,,,,,,,,8930298.25,8930298.25,167568076.49,,,,,,537174663.03,,,,,,,,2500000.0,,,,,,605113581.84,102586788.57,502526793.27,,128348151.57,128348151.57,,502526793.27,,502526793.27,,,,,,29870680.94,,,,,6819179.8,,670064805.58,1207239468.61,,327958163.52,,,,,,25388770.46,,25388770.46,4169882.02,,,,3079459.11,-2946936.37,831699.15,,,,4596094.31,5427793.46,,,,,,,,,,,,,,15000000.0,,378077132.2,,222500000.0,,,,,,,,,,,,65275258.15,287775258.15,665852390.35,,139800000.0,,,,332512306.55,,,,8245314.14,,,59891577.6,,,540449198.29,937879.97,541387078.26,1207239468.61,招股说明书/意向书,是,20110711,CNY,合并期末,2020-03-13T15:29:48
20081231,,298186804.71,,,,,,87093327.59,3908054.04,83185273.55,,28387219.39,,,,,,,,,,82436634.79,82436634.79,221214517.66,,,,,,717318504.14,,,,,,,,2500000.0,,,,,,,,,,8800381.53,8800381.53,,346696788.79,,346696788.79,,,,,,32412399.25,,,,,5613269.64,,396022839.21,1113341343.35,,456400000.0,,,,,,67682394.47,1582450.0,66099944.47,5335224.98,,,,2174100.44,-4768797.67,,,,,16018953.57,16018953.57,,,,,,,,,,,,,,10000000.0,,552841875.79,,203750000.0,,,,,,,,,,,,9700000.0,213450000.0,766291875.79,,101616725.0,,,,72913275.0,,,,19498456.22,,,150986763.11,,,345015219.33,2034248.23,347049467.56,1113341343.35,招股说明书/意向书,是,20110711,CNY,合并期末,2020-03-13T15:29:48
