报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,46830015.37,,,,,,,,,,,5364844.4,13318830.15,65513689.92,12278235.02,,,,,,19661067.53,14776965.29,13613670.25,60329938.09,5183751.83,,,,,,,,,0.0,6268596.22,,,4850000.0,,,11118596.22,-11118596.22,,1026599.0,,,,,1026599.0,,,,,0.0,1026599.0,12599.52,-4895645.87,473921182.26,,,,,469025536.39,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,181953570.74,,,,,,,,,,,21018629.17,35016240.9,237988440.81,29093887.06,,,,,,67381151.4,33441363.43,40641348.64,170557750.53,67430690.28,,,,,,,,,0.0,124901568.31,,,16000000.0,,,140901568.31,-140901568.31,,10126221.0,,,,,10126221.0,,10585830.0,,,10585830.0,-459609.0,-19237.24,-73949724.27,547870906.53,473921182.26,547870906.53,,,473921182.26,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,101017340.79,,,,,,,,,,,18209977.19,10036105.83,129263423.81,20930966.9,,,,,,52093336.32,29572914.32,27907757.64,130504975.18,-1241551.37,,,,,,,,,0.0,67629910.61,,,16000000.0,,,83629910.61,-83629910.61,,9280719.0,,,,,9280719.0,,10585830.0,,,10585830.0,-1305111.0,-9994.59,-86186567.57,547870906.53,,,,,461684338.96,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,66341286.29,,,,,,,,,,,10178207.72,7983268.27,84502762.28,14799648.0,,,,,,35917640.36,20634748.11,18400315.79,89752352.26,-5249589.98,,,,,,,,,0.0,63868535.35,,,16000000.0,,,79868535.35,-79868535.35,,,,,,,0.0,,10585830.0,,,10585830.0,-10585830.0,-6214.36,-95710169.69,547870906.53,452160736.84,547870906.53,,,452160736.84,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T14:58:48
20130331,,27726526.03,,,,,,,,,,,2217450.44,2932332.26,32876308.73,9548554.74,,,,,,16948859.96,15147902.91,8367282.87,50012600.48,-17136291.75,,,,,,,,,0.0,44863236.53,,,11800000.0,,,56663236.53,-56663236.53,,,,,,,0.0,,,,,0.0,0.0,-457.99,-73799986.27,547870906.53,,,,,474070920.26,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,207390968.2,,,,,,,,,,,10140000.82,27267374.02,244798343.04,25771459.81,,,,,,61568032.95,36349572.95,33543166.67,157232232.38,87566110.66,,,,,,,,,0.0,83092415.46,,,,,,83092415.46,-83092415.46,,,,,,,0.0,,35614170.0,,,35614170.0,-35614170.0,-23981.41,-31164456.21,579035362.74,547870906.53,579035362.74,,,547870906.53,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,111650837.17,,,,,,,,,,,9326209.5,15817586.25,136794632.92,21032735.0,,,,,,48473288.83,26261694.26,24851540.24,120619258.33,16175374.59,,,,,,,,,0.0,68079638.66,,,,,,68079638.66,-68079638.66,,,,,,,0.0,,35614170.0,,,35614170.0,-35614170.0,4660.24,-87513773.83,579035362.74,,,,,491521588.91,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,83168882.75,,,,,,,,,,,6106862.24,14504322.66,103780067.65,13228742.0,,,,,,30460780.56,18986733.43,16675136.57,79351392.56,24428675.09,,,,,,,,,0.0,33179585.95,,,,,,33179585.95,-33179585.95,,,,,,,0.0,,34745790.03,,,34745790.03,-34745790.03,2314.33,-43494386.56,579035362.74,535540976.18,579035362.74,,,535540976.18,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,32059823.58,,,,,,,,,,,3442808.26,2955170.64,38457802.48,4507665.0,,,,,,14137611.74,12076085.33,9351060.71,40072422.78,-1614620.3,,,,,,,,,0.0,9268692.9,,,,,,9268692.9,-9268692.9,,,,,,,0.0,,,,,0.0,0.0,-1031.87,-10884345.07,579035362.74,,,,,568151017.67,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,149421693.27,,,,,,,,,,,11410626.86,13881269.5,174713589.63,29784229.61,,,,,,49953632.53,26847534.73,29306968.95,135892365.82,38821223.81,,,,,,,,,0.0,23811843.23,,,,,,23811843.23,-23811843.23,,430250000.0,,,,230475.5,430480475.5,,,,7446649.21,7446649.21,423033826.29,-33701.53,438009505.34,141025857.4,579035362.74,141025857.4,,,579035362.74,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,80423779.6,,,,,,,,,,,2431669.32,5667919.08,88523368.0,24147601.61,,,,,,34402497.9,19176689.19,19291640.63,97018429.33,-8495061.33,,,,,,,,,0.0,11838263.98,,,,,,11838263.98,-11838263.98,,430250000.0,,,,,430250000.0,,,,7446649.21,7446649.21,422803350.79,-30223.65,402439801.83,141025857.4,,,,,543465659.23,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,48214939.94,,,,,,,,,,,2431669.32,3324252.91,53970862.17,17803543.61,,,,,,23933321.9,10203510.92,11175661.43,63116037.86,-9145175.69,,,,,,,,,0.0,3466389.09,,,,,,3466389.09,-3466389.09,,430250000.0,,,,,430250000.0,,,,4817463.8,4817463.8,425432536.2,-20270.97,412800700.45,141025857.4,553826557.85,141025857.4,,,553826557.85,定期报告,未审计,20120730,CNY,合并期末,2020-03-13T14:58:48
20110331,,15176308.59,,,,,,,,,,,2431669.32,1774671.38,19382649.29,11869139.6,,,,,,12181963.31,6172512.36,6566750.7,36790365.97,-17407716.68,,,,,,,,,0.0,949023.43,,,,,,949023.43,-949023.43,,,,,,,0.0,,,,,0.0,0.0,-11198.95,-18367939.06,141025857.4,,,,,122657918.34,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,149540287.51,,,,,,,,,,,12176013.75,7252566.78,168968868.04,23665093.2,,,,,,39126673.39,25929143.02,25499695.94,114220605.55,54748262.49,,,,,,,,,0.0,7722467.64,,,,,,7722467.64,-7722467.64,,,,,,14530784.86,14530784.86,,18000000.0,,150000.0,18150000.0,-3619215.14,-20257.56,43386322.15,97639535.25,141025857.4,97639535.25,,,141025857.4,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,88891023.62,,,,,,,,,,,7935190.23,3743334.52,100569548.37,13175362.2,,,,,,26483916.43,17679268.2,16909422.35,74247969.18,26321579.19,,,,,,,,,0.0,6596808.45,,,,,,6596808.45,-6596808.45,,,,,,14246384.86,14246384.86,,18000000.0,,150000.0,18150000.0,-3903615.14,-11696.65,15809458.95,97639535.25,113448994.2,97639535.25,,,113448994.2,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,40114945.47,,,,,,,,,,,4397547.63,3374645.95,47887139.05,6355604.2,,,,,,18225641.68,8766918.05,10781154.93,44129318.86,3757820.19,,,,,,,,,0.0,3397965.93,,,,,,3397965.93,-3397965.93,,,,,,13746384.86,13746384.86,,18000000.0,,,18000000.0,-4253615.14,-5507.99,-3899268.87,97639535.25,93740266.38,97639535.25,,,93740266.38,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,12102930.58,,,,,,,,,,,3675010.02,870293.03,16648233.63,4556373.2,,,,,,8295058.84,8267954.38,6006070.73,27125457.15,-10477223.52,,,,,,,,,,1604107.05,,,,,,1604107.05,-1604107.05,,,,,,,,,,,,,,,-12081330.57,,,,,,,招股说明书/意向书,未审计,20110614,CNY,合并期末,2020-03-13T14:58:48
20091231,,125388874.87,,,,,,,,,,,10954917.11,5139680.7,141483472.68,21786705.21,,,,,,29283694.28,28166245.85,17959026.7,97195672.04,44287800.64,,,,,,,,,,3781468.72,,,,,,3781468.72,-3781468.72,,,,,,2445540.0,2445540.0,10000000.0,15452592.0,,410000.0,25862592.0,-23417052.0,-4030.8,17085249.12,80554286.13,97639535.25,80554286.13,,,97639535.25,招股说明书/意向书,是,20110527,CNY,合并期末,2020-03-13T14:58:48
20081231,,109578272.64,,,,,,,,,,,11409706.14,4993727.98,125981706.76,19638446.18,,,,,,26650879.21,25825479.66,21818844.36,93933649.41,32048057.35,,,,,,,,,,29891608.28,,,,,,29891608.28,-29891608.28,,,,21000000.0,,445000.0,21445000.0,21000000.0,4988948.15,,2595000.0,28583948.15,-7138948.15,-88349.16,-5070848.24,85625134.37,80554286.13,85625134.37,,,80554286.13,招股说明书/意向书,是,20110527,CNY,合并期末,2020-03-13T14:58:48
20071231,,95569710.17,,,,,,,,,,,8646607.96,10026182.9,114242501.03,14760763.82,,,,,,18888089.29,17959617.92,14260433.32,65868904.35,48373596.68,,15981465.71,6034.1,,,,,,15987499.81,24019621.69,14282137.46,,,,,38301759.15,-22314259.34,,30000000.0,,10000000.0,,246.6,40000246.6,2700000.0,236402.9,,1440000.0,4376402.9,35623843.7,-63302.62,61619878.42,24005255.95,85625134.37,24005255.95,,,85625134.37,招股说明书(申报稿),未审计,20101220,CNY,合并期末,2020-03-13T14:58:48
