报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,201387526.56,,,,,,,,,,,13981117.64,6885392.54,222254036.74,141407100.87,,,,,,93167249.6,26588213.03,30480473.1,291643036.6,-69388999.86,,144366000.0,3131368.38,,,,,,147497368.38,7758021.79,89353625.0,,,,,97111646.79,50385721.59,,1206968.0,1206968.0,,,,1206968.0,,6651192.0,,450162.0,7101354.0,-5894386.0,-44862.27,-24942526.54,212815985.41,187873458.87,212815985.41,,,187873458.87,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,92382673.49,,,,,,,,,,,3052734.28,1614070.92,97049478.69,93832102.52,,,,,,59884204.79,17898528.69,13787336.18,185402172.18,-88352693.49,,83330375.0,1264676.26,,,,,,84595051.26,10131839.47,49360000.0,,,,,59491839.47,25103211.79,,,,,,,0.0,,,,,0.0,0.0,13422.23,-63236059.47,212815985.41,,,,,149579925.94,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,484942307.52,,,,,,,,,,,13933963.63,14381924.01,513258195.16,209397082.6,,,,,,124558802.33,43251090.73,87059199.29,464266174.95,48992020.21,,317770800.0,3510865.57,,8402123.38,0.0,,,329683788.95,22058367.45,298016800.0,,25257138.66,,0.0,345332306.11,-15648517.16,,0.0,,,,0.0,0.0,,16635990.0,,0.0,16635990.0,-16635990.0,97276.0,16804789.05,196011196.36,212815985.41,196011196.36,,,212815985.41,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,202652262.2,,,,,,,,,,,13620017.2,8316134.9,224588414.3,144607544.53,,,,,,91589313.32,28273100.73,75552844.05,340022802.63,-115434388.33,,277770800.0,2683450.86,,8402123.38,,,,288856374.24,16250329.18,178770800.0,,24468238.66,,,219489367.84,69367006.4,,,,,,,0.0,,16633888.33,,,16633888.33,-16633888.33,-62616.34,-62763886.6,196011196.36,,,,,133247309.76,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,125516953.48,,,,,,,,,,,12207263.61,5143968.38,142868185.47,102536163.59,,,,,,70528033.8,21610742.97,31277897.93,225952838.29,-83084652.82,,229270800.0,3914844.47,,,,,,233185644.47,10597463.56,184380000.0,,,,97876.62,195075340.18,38110304.29,,,,,,,0.0,,16633888.33,,,16633888.33,-16633888.33,-34540.29,-61642777.15,196011196.36,134368419.21,196011196.36,,,134368419.21,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,60829105.08,,,,,,,,,,,4142358.83,2208240.23,67179704.14,61040334.13,,,,,,46311342.49,16351336.5,17854406.84,141557419.96,-74377715.82,,21078531.94,983908.26,,,,,,22062440.2,3642848.78,21607731.94,,,,,25250580.72,-3188140.52,,,,,,,0.0,,,,,0.0,0.0,946.58,-77564909.76,196011196.36,,,,,118446286.6,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,342364212.43,,,,,,,,,,,17631566.5,15706915.54,375702694.47,154457653.36,,,,,,98736211.29,43207604.71,52357777.82,348759247.18,26943447.29,,501787774.05,10035550.17,,0.0,30661524.51,,,542484848.73,223436986.48,430332774.05,,0.0,,20000000.0,673769760.53,-131284911.8,,33518628.0,,,,0.0,33518628.0,,10700000.0,,0.0,10700000.0,22818628.0,57818.44,-81465018.07,277476214.43,196011196.36,277476214.43,,,196011196.36,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,188304123.02,,,,,,,,,,,14344167.53,17716294.09,220364584.64,103749294.61,,,,,,75197394.56,26300022.39,45764404.02,251011115.58,-30646530.94,,400995231.62,,,,30661526.11,,,431656757.73,202412062.66,358040231.62,,,,20000000.0,580452294.28,-148795536.55,,33518628.0,,,,,33518628.0,,10700000.0,,,10700000.0,22818628.0,47220.72,-156576218.77,277476214.43,,,,,120899995.66,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,119541077.89,,,,,,,,,,,5987287.13,15380269.25,140908634.27,68258276.4,,,,,,54390630.48,13113747.83,29836215.98,165598870.69,-24690236.42,,292419787.5,,,,30000000.0,,,322419787.5,185369311.7,73964787.5,,,,20000000.0,279334099.2,43085688.3,,,,,,0.0,0.0,,10700000.0,,0.0,10700000.0,-10700000.0,13940.84,7709392.72,277476214.43,285185607.15,277476214.43,,,285185607.15,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,64732387.71,,,,,,,,,,,5987287.13,12976217.6,83695892.44,50345929.01,,,,,,34575042.19,11169234.66,18499087.88,114589293.74,-30893401.3,,,,,,,,,0.0,18276516.86,10000000.0,,,,20000000.0,48276516.86,-48276516.86,,,,,,,0.0,,,,,0.0,0.0,14023.85,-79155894.31,277476214.43,,,,,198320320.12,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,291141108.68,,,,,,,,,,,8986141.6,16083803.71,316211053.99,164117754.02,,,,,,52383991.35,28317456.57,67443548.05,312262749.99,3948304.0,,,,,,,,,0.0,30801092.22,273455000.0,,,,10000000.0,314256092.22,-314256092.22,,507400000.0,,560000.0,,,507960000.0,13460536.32,410659.2,,5993965.0,19865160.52,488094839.48,73262.54,177860313.8,99615900.63,277476214.43,99615900.63,,,277476214.43,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,133216620.79,,,,,,,,,,,8986141.6,14914520.1,157117282.49,115542849.68,,,,,,44071479.77,23329579.78,54465824.45,237409733.68,-80292451.19,,,,,,,,,0.0,15255730.49,,,,,,15255730.49,-15255730.49,,507400000.0,,560000.0,,,507960000.0,13460536.32,410659.2,,5993965.0,19865160.52,488094839.48,-80628.93,392466028.87,99615900.63,,,,,492081929.5,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,70409455.0,,,,,,,,,,,9063119.68,12764775.64,92237350.32,78436881.88,,,,,,31764828.48,11833043.68,36612613.76,158647367.8,-66410017.48,,,,,,,,,0.0,4645293.2,,,,,,4645293.2,-4645293.2,,507400000.0,,560000.0,,0.0,507960000.0,1581071.3,386720.32,,5993965.0,7961756.62,499998243.38,-47372.05,428895560.65,99615900.63,528511461.28,99615900.63,,,528511461.28,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,24564692.55,,,,,,,,,,,2134640.5,1250198.76,27949531.81,38949289.87,,,,,,21135711.28,11201240.98,15272144.42,86558386.55,-58608854.74,,,,,,,,,0.0,2209615.58,,,,,,2209615.58,-2209615.58,,507400000.0,,,,,507400000.0,510535.65,192219.13,,4143965.0,4846719.78,502553280.22,,441734809.9,99706990.64,541441800.54,99706990.64,,,541441800.54,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,228114281.37,,,,,,,,,,,4363656.53,26052346.15,258530284.05,101986031.02,,,,,,33889116.37,26514261.76,37302229.45,199691638.6,58838645.45,,,,97477.0,,,,,97477.0,15457943.33,,,,,,15457943.33,-15360466.33,,,,7610000.0,,,7610000.0,1951547.37,6753535.16,,,8705082.53,-1095082.53,-43246.87,42339849.72,57276050.91,99615900.63,57276050.91,,,99615900.63,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,102530810.17,,,,,,,,,,,1090247.68,8742743.24,112363801.09,66767283.37,,,,,,26752299.07,16246811.86,23599183.19,133365577.49,-21001776.4,,,,97477.0,,,,,97477.0,12676988.69,,,,,,12676988.69,-12579511.69,,,,7610000.0,,,7610000.0,1441011.72,6382173.73,,,7823185.45,-213185.45,-2383.5,-33796857.04,57276050.91,23479193.87,57276050.91,,,23479193.87,定期报告,是,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,53536137.22,,,,,,,,,,,1090247.68,3434918.6,58061303.5,40868904.07,,,,,,20579812.03,10718246.54,14743070.71,86910033.35,-28848729.85,,,,97477.0,,,,,97477.0,11888098.82,,,,,,11888098.82,-11790621.82,,,,7610000.0,,,7610000.0,930476.07,6370906.29,,,7301382.36,308617.64,-4495.18,-40335229.21,57276050.91,16940821.7,57276050.91,,,16940821.7,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,19321123.61,,,,,,,,,,,,972728.64,20293852.25,25535964.31,,,,,,12184846.02,7045212.53,9614125.83,54380148.69,-34086296.44,,,,,,,,,,8901177.39,,,,,,8901177.39,-8901177.39,,,,6102916.82,,,6102916.82,476052.12,95703.18,,,571755.3,5531161.52,,-37456312.31,57276050.91,19819738.6,57276050.91,,,19819738.6,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,137344503.55,,,,,,,,,,,6141680.99,16233505.87,159719690.41,56068695.23,,,,,,20676051.17,17847442.44,30331378.1,124923566.94,34796123.47,,67080.0,30140.51,,,,,,97220.51,8140392.01,167080.0,,,,,8307472.01,-8210251.5,,,,6000000.0,,,6000000.0,6954999.84,8405243.29,,,15360243.13,-9360243.13,462.31,17226091.15,40049959.76,57276050.91,40049959.76,,,57276050.91,定期报告,是,20110413,CNY,合并期末,2020-03-13T14:58:48
20081231,,102050866.74,,,,,,,,,,,4015144.47,6916184.03,112982195.24,46043760.62,,,,,,10855449.43,10422037.43,21332553.46,88653800.94,24328394.3,,,,,,,,,,5370904.73,,,,,,5370904.73,-5370904.73,,,,,,,,954999.86,354202.16,,,1309202.02,-1309202.02,-1663.51,17646624.04,22403335.72,40049959.76,22403335.72,,,40049959.76,招股说明书/意向书,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20071231,,71477110.3,,,,,,,,,,,1356942.36,7256621.33,80090673.99,38027946.8,,,,,,5943749.67,5215382.64,15518513.96,64705593.07,15385080.92,,,,188095.6,,,,,188095.6,10753588.3,,,,,,10753588.3,-10565492.7,,,,9550000.0,,,9550000.0,1450335.39,67050.76,,,1517386.15,8032613.85,,12852202.07,9551133.65,22403335.72,9551133.65,,,22403335.72,招股说明书/意向书,是,20110225,CNY,合并期末,2020-03-13T14:58:48
