报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,4612114532.85,,,,,,,,808212702.95,,825860153.47,,491954155.44,6738141544.71,2054094643.09,,,,63516547.91,,619958265.45,1592350685.71,2691583611.52,7021503753.68,-283362208.97,,15861061729.35,392111883.13,1547.0,,,,,16253175159.48,125506021.64,13399751545.2,,12042197.88,,,13537299764.72,2715875394.76,,,,9140416090.35,,,9140416090.35,8081548787.41,1415412248.54,49771241.71,,9496961035.95,-356544945.6,405915.79,2076374155.98,8835713719.53,10912087875.51,8835713719.53,,,10912087875.51,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T14:58:48
20160331,,2115289197.18,,,,,,,,348729532.52,,1321981976.72,,334559225.86,4120559932.28,1332804074.32,,,,28896795.62,,453830817.06,628663882.96,2465587395.9,4909782965.86,-789223033.58,,3000354769.93,115493440.88,31540.97,,,,,3115879751.78,155881561.86,5799060607.2,,,,,5954942169.06,-2839062417.28,,,,3451171659.68,,,3451171659.68,2251000000.0,226123596.86,,,2477123596.86,974048062.82,-122336.97,-2654359725.01,8835713719.53,,,,,6181353994.52,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,9306554944.41,,,,,,,,2020895168.34,,938337621.23,,3121684684.25,15387472418.23,5199442651.86,,,,125690908.27,,806505833.02,1662963810.41,5069376455.73,12863979659.29,2523492758.94,,4500397445.46,657905827.05,3547535.13,569356788.21,,,,5731207595.85,828522369.65,12022095796.19,,0.0,,,12850618165.84,-7119410569.99,,3255000000.0,,14759382030.41,,,18014382030.41,8587526986.47,2122859904.2,195424141.9,623953300.0,11334340190.67,6680041839.74,1104576.0,2085228604.69,6750485114.84,8835713719.53,6750485114.84,,,8835713719.53,定期报告,是,20170322,CNY,合并期末,2020-03-13T14:58:48
20150930,,6463558649.28,,,,,,,,,,,,1337424070.64,7800982719.92,3736093005.78,,,,,,286165042.3,1181865920.29,408349398.95,5612473367.32,2188509352.6,,114000000.0,220867935.47,3067577.13,,,,,337935512.6,172432615.06,2630500000.0,,,,,2802932615.06,-2464997102.46,,,,6489386732.39,,,6489386732.39,3792446148.43,1658818764.36,70275967.55,622744000.0,6074008912.79,415377819.6,168247.33,139058317.07,2782455311.39,,,,,2921513628.46,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,3285619808.02,,,,,,,,,,,,760661313.75,4046281121.77,2223680054.93,,,,,,183255171.11,1029379245.16,310953179.15,3747267650.35,299013471.42,,10000000.0,114512008.84,3065477.13,,,,,127577485.97,153940881.19,281500000.0,,,,,435440881.19,-307863395.22,,,,5545780136.16,1200000000.0,,5545780136.16,2713505606.87,1227858169.13,54066667.55,622744000.0,4564107776.0,981672360.16,-5377.82,972817058.54,2782455311.39,3755272369.93,2782455311.39,,,3755272369.93,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T14:58:48
20150331,,1249641418.23,,,,,,,,,,,,173853654.67,1423495072.9,1143148725.6,,,,,,95827794.98,217706261.3,528415482.93,1985098264.81,-561603191.91,,1015000000.0,50304573.88,1055377.13,,,,,1066359951.01,139761101.69,1500000.0,,,,,141261101.69,925098849.32,,,,660595630.08,,,660595630.08,941581753.83,139465766.99,,,1081047520.82,-420451890.74,12453.11,-56943780.22,2782455311.39,,,,,2725511531.17,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,5498916127.56,,,,,,,,,,,,461604486.35,5960520613.91,5026362858.41,,,,,,268174542.91,1319054946.16,342360334.96,6955952682.44,-995432068.53,,389690440.78,224853964.18,34236334.32,0.0,,,,648780739.28,200803908.9,4675000000.0,,2257500000.0,,,7133303908.9,-6484523169.62,,,,15912423484.57,,,15912423484.57,7655000000.0,1136223675.81,85626124.61,,8791223675.81,7121199808.76,60973.17,-358694456.22,3141149767.61,2782455311.39,3141149767.61,,,2782455311.39,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
20140930,,3814057481.17,,,,,,,,,,,,584715725.58,4398773206.75,3469754287.22,,,,,,231593976.66,1229579208.32,892683818.03,5823611290.23,-1424838083.48,,93658725.6,183602630.2,1692301.64,,,,,278953657.44,159945747.06,4757500000.0,,,,,4917445747.06,-4638492089.62,,,,13877782832.96,,,13877782832.96,5949000000.0,983088444.14,85588627.94,,6932088444.14,6945694388.82,196996.99,882561212.71,3141149767.61,,,,,4023710980.32,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,2557057558.69,,,,,,,,,,,,409274326.86,2966331885.55,2793437692.33,,,,,,166253464.72,1173671631.77,811176880.7,4944539669.52,-1978207783.97,,55882340.37,151346513.94,1447901.64,,,,,208676755.95,124760382.89,2907500000.0,,,,,3032260382.89,-2823583626.94,,,,5617216406.33,1000000000.0,,6617216406.33,2722000000.0,745397143.71,384765.11,,3467397143.71,3149819262.62,169729.48,-1651802418.81,3141149767.61,1489347348.8,3141149767.61,,,1489347348.8,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T14:58:48
20140331,,1230338563.47,,,,,,,,,,,,224170599.82,1454509163.29,1906162522.78,,,,,,100519330.15,180545455.45,730112390.97,2917339699.35,-1462830536.06,,53761948.67,2365821.89,1106000.0,,,,,57233770.56,31545489.49,2257500000.0,,,,,2289045489.49,-2231811718.93,,,,3786042725.7,,,3786042725.7,1369000000.0,142913008.56,15000000.0,,1511913008.56,2274129717.14,29325.48,-1420483212.37,3141149767.61,,,,,1720666555.24,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,5411713526.59,,,,,,,,,,,,304939078.41,5716652605.0,3235362862.71,,,,,,264042453.3,1288773275.59,354775065.21,5142953656.81,573698948.19,,1438733476.39,164085683.9,174173059.56,,,,,1776992219.85,104049503.32,1095256000.0,,2157500000.0,,,3356805503.32,-1579813283.47,,1666060000.0,,7639814701.62,,,9305874701.62,5610000000.0,878753445.31,132544746.68,450000.0,6489203445.31,2816671256.31,-77017.05,1810479903.98,1330669863.63,3141149767.61,1330669863.63,,,3141149767.61,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,3641504965.28,,,,,,,,,,,1347135.59,580073412.49,4222925513.36,2208550758.1,,,,,,207793477.91,1157384187.0,512044618.62,4085773041.63,137152471.73,,1943972048.87,171858985.34,97245382.6,-9116866.47,,,,2203959550.34,104114239.1,3342756000.0,,-3613369.5,,,3443256869.6,-1239297319.26,,,,7306702864.78,,,7306702864.78,5018000000.0,793949822.32,74085387.58,,5811949822.32,1494753042.46,-74206.76,392533988.17,1329669086.95,,,,,1722203075.12,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,2304101007.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403635.59,256643830.57,2561148473.88,1285652727.36,0.0,0.0,0.0,0.0,0.0,139342617.9,1073645360.67,276191910.7,2774832616.63,-213684142.75,,1097777138.8,143437467.45,76131250.6,0.0,0.0,,,1317345856.85,52855597.54,2439756000.0,0.0,-3613369.5,,0.0,2488998228.04,-1171652371.19,,0.0,0.0,5785170630.96,0.0,0.0,5785170630.96,2594000000.0,609041328.13,88530548.98,0.0,3203041328.13,2582129302.83,-57632.33,1196735156.56,1329669086.95,2526404243.51,1329669086.95,,,2526404243.51,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,1182674670.62,,,,,,,,,,,177550.0,192937229.97,1375789450.59,794072133.15,,,,,,78064703.0,139587297.28,177008311.01,1188732444.44,187057006.15,,800126575.34,2606297.12,72712787.0,,,,,875445659.46,55820223.95,905256000.0,,,,,961076223.95,-85630564.49,,,,2661526597.03,,,2661526597.03,1205500000.0,112401427.76,15000000.0,,1317901427.76,1343625169.27,-9891.26,1445041719.67,1329669086.95,,,,,2774710806.62,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,5816983177.28,,,,,,,,,,,,242354572.8,6059337750.08,2778742038.28,,,,,,246580001.05,1190820747.67,238348727.56,4454491514.56,1604846235.52,,6727777467.8,188899893.12,352052655.61,-67616149.61,,,,7201113866.92,220581822.47,8274428523.43,,-3101409.83,,,8491908936.07,-1290795069.15,,1000000.0,,7628733594.53,,,7629733594.53,8392063199.0,782204662.39,68474783.5,,9174267861.39,-1544534266.86,6368.03,-1230476732.46,2561146596.09,1330669863.63,2561146596.09,,,1330669863.63,定期报告,是,20140305,CNY,合并期末,2020-03-13T14:58:48
20120930,,5046673585.05,,,,,,,,,,,551000.0,377908844.68,5425133429.73,1883625104.58,,,,,,188744585.24,1092198412.25,620742468.15,3785310570.22,1639822859.51,,5574444360.88,75663354.56,252404700.0,,,,,5902512415.44,132075522.66,8126624523.43,,,,77077.51,8258777123.6,-2356264708.16,,,,6784417536.76,,155752.71,6784573289.47,5094499699.0,664697016.06,67500000.0,5000000.0,5764196715.06,1020376574.41,20502.57,303955228.33,2561146596.09,,,,,2865101824.42,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,4055013644.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132119917.26,4187133561.9,1220011564.53,0.0,0.0,0.0,0.0,0.0,129807540.31,771946607.62,371565745.8,2493331458.26,1693802103.64,,1574444360.88,28973051.75,117658277.0,0.0,8000000.0,,,1729075689.63,80108509.67,2336624523.43,0.0,0.0,,0.0,2416733033.1,-687657343.47,,0.0,0.0,4696011960.3,0.0,0.0,4696011960.3,3597499699.0,521892963.63,67500000.0,0.0,4119392662.63,576619297.67,12268.95,1582776326.79,2561146596.09,4143922922.88,2561146596.09,,,4143922922.88,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,1867556272.72,,,,,,,,,,,,38110503.41,1905666776.13,500312023.22,,,,,,73269712.83,323312045.69,227774351.71,1124668133.45,780998642.68,,84761477.32,,85000.0,,,,,84846477.32,41913573.49,87971027.92,,2000000.0,,,131884601.41,-47038124.09,,,,1595500000.0,,,1595500000.0,2999999699.0,96397900.32,15000000.0,,3096397599.32,-1500897599.32,-3378.74,-766940459.47,2561146596.09,,,,,1794206136.62,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,5456639161.95,,,,,,,,,,,,230629054.9,5687268216.85,2946778790.81,,,,,,227678851.89,489821533.85,253608025.72,3917887202.27,1769381014.58,,47584089.3,115074795.99,,949802.48,,,,163608687.77,433787911.41,153503381.44,,-42595886.04,,,544695406.81,-381086719.04,,,,6374500000.0,,,6374500000.0,5606500301.0,738322330.3,67982514.59,,6344822631.3,29677368.7,-174693.28,1417796970.96,1143349625.13,2561146596.09,1143349625.13,,,2561146596.09,定期报告,是,20130314,CNY,合并期末,2020-03-13T14:58:48
20110930,,3058164920.88,,,,,,,,,,,672261.0,271857230.07,3330694411.95,1873632524.66,,,,,,168607727.21,438467835.96,312580740.24,2793288828.07,537405583.88,,26299859.4,109323306.84,,,32122589.05,,,167745755.29,207679982.51,114089024.4,,16635102.53,,,338404109.44,-170658354.15,,5634846.1,,5249500000.0,,38898165.65,5294033011.75,4931500000.0,646636253.12,67860000.0,,5578136253.12,-284103241.37,-137917.59,82506070.77,1143349625.13,,,,,1225855695.9,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,2114050428.0,,,,,,,,,,,,152254646.46,2266305074.46,1296444374.14,,,,,,112810456.24,235157483.56,150760052.39,1795172366.33,471132708.13,,4462826.95,108838076.16,,,32122589.05,,,145423492.16,165080368.02,83589024.4,,16635102.53,,,265304494.95,-119881002.79,,5634846.1,,4122500000.0,,,4128134846.1,3706500000.0,222687364.23,67860000.0,,3929187364.23,198947481.87,-80369.88,550118817.33,1143349625.13,1693468442.46,1143349625.13,,,1693468442.46,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T14:58:48
20110331,,377110479.98,,,,,,,,,,,,213118449.79,590228929.77,443276869.54,,,,,,51556283.16,70415475.45,113694773.9,678943402.05,-88714472.28,,4456446.0,,,,32122589.05,,,36579035.05,99122261.29,83099024.4,,,,,182221285.69,-145642250.64,,,,450000000.0,,,450000000.0,375000000.0,55249517.72,15360000.0,,430249517.72,19750482.28,-36610.36,-214642851.0,1143349625.13,928706774.13,1143349625.13,,,928706774.13,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1461578435.88,,,,,,,,,,,60242.24,474460281.0,1936098959.12,2797877981.63,,,,,,223950747.07,400359574.19,421156799.68,3843345102.57,-1907246143.45,,192300261.52,17029604.19,717831.41,,,,,210047697.12,318354285.22,676735630.55,,704615977.05,,541251.64,1700247144.46,-1490199447.34,,1000000.0,,6687500000.0,,,6688500000.0,2475000000.0,496193334.15,69120000.0,,2971193334.15,3717306665.85,348877.7,320209952.76,823139672.37,1143349625.13,823139672.37,,,1143349625.13,定期报告,是,20120314,CNY,合并期末,2020-03-13T14:58:48
20100930,,1020796562.06,,,,,,,,,,,67717.38,574173643.21,1595037922.65,2340594727.99,,,,,,154533789.59,319264422.36,728327226.9,3542720166.84,-1947682244.19,,4500000.0,16869017.9,74533000.0,,,,,95902017.9,237833928.16,30214101.6,,625048040.0,,,893096069.76,-797194051.86,,,,4651500000.0,,,4651500000.0,1250000000.0,288375723.05,153600000.0,,1538375723.05,3113124276.95,403966.28,368651947.18,823139672.37,1191791619.55,823139672.37,,,1191791619.55,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,621504445.94,,,,,,,,,,,,751884998.31,1373389444.25,879314691.98,,,,,,97956700.85,281725082.77,618904665.28,1877901140.88,-504511696.63,,,1006416.74,79033000.0,,,,,80039416.74,196262374.14,32214101.6,,404048040.0,,,632524515.74,-552485099.0,,,,3081500000.0,,,3081500000.0,700000000.0,106001974.19,15360000.0,,806001974.19,2275498025.81,-19404.97,1218481825.21,823139672.37,2041621497.58,823139672.37,,,2041621497.58,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,254829956.25,,,,,,,,,,,,153201616.53,408031572.78,426995540.3,,,,,,53473277.97,39279112.15,230116368.64,749864299.06,-341832726.28,,,862052.96,38000.0,69540950.0,,,,70441002.96,94587263.56,26308182.6,,,,,120895446.16,-50454443.2,,,,575000000.0,,,575000000.0,450000000.0,42715285.38,15360000.0,,492715285.38,82284714.62,-2644.12,-310005098.98,823139672.37,513134573.39,823139672.37,,,513134573.39,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1293296309.66,,,,,,,,,,,247603.17,362691745.63,1656235658.46,1330327121.81,,,,,,197740267.98,948470173.82,377675464.08,2854213027.69,-1197977369.23,,1621440.95,27976638.42,655276.0,9264352.0,,,,39517707.37,515234668.24,900000.0,,1963154300.0,,1708708.38,2480997676.62,-2441479969.25,,104000000.0,,2627643400.0,,,2731643400.0,1002643400.0,343939295.56,69120000.0,133750329.0,1480333024.56,1251310375.44,-89265.04,-2388236228.08,3211375900.45,823139672.37,3211375900.45,,,823139672.37,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,1007860561.94,,,,,,,,,,,1526303.54,358469865.69,1367856731.17,1458072782.43,,,,,,135411127.85,880781333.75,366579489.7,2840844733.73,-1472988002.56,,12819352.0,24542013.54,71356.0,,,,,37432721.54,44229113.0,633313750.0,,1330740550.0,,,2008283413.0,-1970850691.46,,,,1850000000.0,,3062.44,1850003062.44,250000000.0,322747702.18,66560000.0,133750329.0,706498031.18,1143505031.26,-86414.68,-2300420077.44,3211375900.45,910955823.01,3211375900.45,,,910955823.01,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,234861782.79,,,,,,,,,,,854925.09,244519034.62,480235742.5,1030880079.44,,,,,,39077847.05,793407400.83,166943371.73,2030308699.05,-1550072956.55,,,13951990.71,,,,,,13951990.71,39481053.0,1000000.0,,,,,40481053.0,-26529062.29,,,,1450000000.0,,,1450000000.0,,76549437.5,66560000.0,,76549437.5,1373450562.5,14816.29,-203136640.05,2425673439.08,2222536799.03,2425673439.08,,,2222536799.03,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,123161677.87,,,,,,,,,,,278791.0,194411552.96,317852021.83,546770459.21,,,,,,22596292.49,69107674.73,33988257.18,672462683.61,-354610661.78,,,11670748.71,,,,,,11670748.71,7057250.0,,,,,,7057250.0,4613498.71,,,,,,,,,12800000.0,12800000.0,,12800000.0,-12800000.0,7151.19,-362790011.88,2425673439.08,2062883427.2,2425673439.08,,,2062883427.2,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,2323767443.5,,,,,,,,,,,593765.07,296368587.9,2620729796.47,3123545766.7,,,,,,102197776.39,318597755.62,159673954.86,3704015253.57,-1083285457.1,,,15560567.76,887650.0,28885487.97,,,,45333705.73,69111842.49,,,406310200.0,,114369.67,475536412.16,-430202706.43,,500000.0,500000.0,,,,500000.0,,250308403.47,99300000.0,,250308403.47,-249808403.47,-1114518.48,-1764411085.48,4190084524.56,2425673439.08,4190084524.56,,,2425673439.08,定期报告,是,20100401,CNY,合并期末,2020-03-13T14:58:48
20080930,,1718775981.19,,,,,,,,,,,2306921.07,262747292.34,1983830194.6,2427812538.51,,,,,,64009968.28,250434884.37,124909811.89,2867167203.05,-883337008.45,,20000000.0,11187692.59,1003912.5,,,,,32191605.09,8683007.75,,,31310200.0,,,39993207.75,-7801602.66,,500000.0,500000.0,,,,500000.0,,252442505.04,99300000.0,49384.77,252491889.81,-251991889.81,-1114001.8,-1144244502.72,4190084524.56,3045840021.84,4190084524.56,,,3045840021.84,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,292220128.45,,,,,,,,,,,604691.0,180356538.91,473181358.36,1653080508.54,,,,,,50761880.91,134756125.47,72439956.76,1911038471.68,-1437857113.32,,,10266103.37,609411.71,,,,,10875515.08,6597979.93,,,31310200.0,,,37908179.93,-27032664.85,,300000.0,300000.0,,,,300000.0,,99483836.82,99300000.0,,99483836.82,-99183836.82,-1073297.35,-1565146912.34,4190084524.56,2624937612.22,4190084524.56,,,2624937612.22,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T14:58:48
20080331,,197828730.45,,,,,,,,,,,,96399669.63,294228400.08,320628098.93,,,,,,42044207.92,59648395.64,33265378.24,455586080.73,-161357680.65,,,3530343.34,485000.0,,,,,4015343.34,6285560.77,,,1000000.0,,,7285560.77,-3270217.43,,,,,,,,,54500000.0,54500000.0,,54500000.0,-54500000.0,-686913.31,-219814811.39,4190084524.56,3970269713.17,4190084524.56,,,3970269713.17,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,2287745964.85,,,,,,,,,,,,222931226.73,2510677191.58,1671341416.16,,,,,,53027644.43,317024708.34,130734351.07,2172128120.0,338549071.58,,119144.58,3289431.0,3336759.12,,,,,6745334.7,126733660.41,,,432416621.46,,,559150281.87,-552404947.17,,,,,,,,,180967747.32,62775000.0,368060.7,181335808.02,-181335808.02,-2891505.81,-398083189.42,4588167713.98,4190084524.56,4588167713.98,,,4190084524.56,定期报告,是,20090310,CNY,合并期末,2020-03-13T14:58:48
20070930,,1676647231.46,,,,,,,,,,,,122022950.54,1798670182.0,1391624047.33,,,,,,44925300.33,262043405.29,89492070.45,1788084823.4,10585358.6,,119044.05,3289531.53,3275759.12,,,,,6684334.7,50575238.2,61187377.08,,61187377.08,,,111762615.28,-105078280.58,,,,,,,,,180967747.32,59750000.0,368060.7,181335808.02,-181335808.02,-2391020.91,-278219750.91,4588167713.98,4309947963.07,4588167713.98,,,4309947963.07,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,1481662294.09,,,,,,,,,,,,76087834.88,1557750128.97,739894465.92,,,,,,33745591.92,157488402.79,41767994.06,972896454.69,584853674.28,,119044.05,600100.53,3275759.12,,,,,3994903.7,50019338.2,49292553.6,,49292553.6,,,99311891.8,-95316988.1,,,,,,,,,59750000.0,59750000.0,,59750000.0,-59750000.0,-1863889.02,427922797.16,4588167713.98,5016090511.14,4588167713.98,,,5016090511.14,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,171691421.01,,,,,,,,,,,,94223066.19,265914487.2,525363864.08,,,,,,23537938.62,50366863.77,30480957.71,629749624.18,-363835136.98,,119044.05,600100.53,874000.0,,,,,1593144.58,27919338.2,2526668.6,,2526668.6,,,30446006.8,-28852862.22,,,,,,,,,9000000.0,,,9000000.0,-9000000.0,-694403.0,-402382402.2,4588167713.98,4185785311.78,4588167713.98,,,4185785311.78,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,3122839633.22,,,,,,,,,,,,183697452.98,3306537086.2,1775101984.21,,,,,,43583018.37,429342951.02,118793312.09,2366821265.69,939715820.51,,57350473.67,10572206.88,3925484.5,,,,,71848165.05,61510909.14,283281655.5,,283281655.5,,,344792564.64,-272944399.59,,,,,,,,40000000.0,305521492.89,197350000.0,340783.43,345862276.32,-345862276.32,-2697376.02,318211768.58,4269955945.4,4588167713.98,4269955945.4,,,4588167713.98,定期报告,是,20080322,CNY,合并期末,2020-03-13T14:58:48
20060930,,3049254237.55,,,,,,,,,,,1090000.0,164101800.63,3214446038.18,1184081786.59,,,,,,43392146.08,318950394.57,71902777.74,1618327104.98,1596118933.2,,54439873.67,6264534.66,1636860.0,,,,,62341268.33,7333971.21,209416800.0,,,,,216750771.21,-154409502.88,,,,,,,,40000000.0,146272393.71,33500000.0,340783.43,186613177.14,-186613177.14,-1751901.89,1253344351.29,4239297222.29,5492641573.58,4239297222.29,,,5492641573.58,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,2308380597.15,,,,,,,,,,,1090000.0,110042117.54,2419512714.69,472586418.7,,,,,,31929395.93,229374185.92,49626854.74,783516855.29,1635995859.4,,53539200.0,2470034.16,576000.0,,,,,56585234.16,7461671.21,209416800.0,,,,,216878471.21,-160293237.05,,,,,,,,40000000.0,34252320.0,33500000.0,,74252320.0,-74252320.0,-998746.79,1400451555.56,4239297222.29,5639748777.85,4239297222.29,,,5639748777.85,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,1908385706.38,,,,,,,,,,,,47115833.95,1955501540.33,169851833.03,,,,,,21217774.95,181200222.56,13419335.45,385689165.99,1569812374.34,,53539200.0,600000.0,576000.0,,,,,54715200.0,5904842.66,500000.0,,,,,6404842.66,48310357.34,,,,,,,,1000000.0,2575360.0,,,3575360.0,-3575360.0,-627573.81,1613919797.87,4239297222.29,5853217020.16,4239297222.29,,,5853217020.16,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,2213865660.41,,,,,,,,,,,,131523978.27,2345389638.68,977617017.22,,,,,,73565231.65,269867182.53,115041593.89,1436091025.29,909298613.39,,162954656.0,7484270.26,1302373.47,,81013771.06,,,252755070.79,242027628.82,10000000.0,,,,,252027628.82,727441.97,,,,,,,,190000000.0,119200151.51,18892624.13,276486.98,309476638.49,-309476638.49,-2600635.81,597948781.06,3641348441.23,4239297222.29,3641348441.23,,,4239297222.29,定期报告,是,20060314,CNY,合并期末,2020-03-13T14:58:48
20050930,,1663643487.17,,,,,,,,,,,834000.0,362007360.63,2026484847.8,672941538.41,,,,,,61744536.91,239889130.29,158999092.56,1133574298.17,892910549.63,,157272236.0,6971310.58,445160.0,,,,,164688706.58,2250761.0,20000000.0,,,,,22250761.0,142437945.58,,,,,,,,186200000.0,118613102.01,18892624.13,276486.98,305089588.99,-305089588.99,-2322769.3,727936136.92,3641348441.23,4369284578.15,3641348441.23,,,4369284578.15,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,1192634465.48,,,,,,,,,,,834000.0,173477521.79,1366945987.27,271284750.28,,,,,,48510181.45,121939976.92,30476938.27,472211846.92,894734140.35,,157272236.0,3570834.88,274160.0,,,,,161117230.88,1704864.0,20000000.0,,,,,21704864.0,139412366.88,,,,,,,,110000000.0,23161838.76,18892624.13,,133161838.76,-133161838.76,-410.85,900984257.62,3641348441.23,4542332698.85,3641348441.23,,,4542332698.85,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,416570147.11,,,,,,,,,,,284602.8,128058551.27,544913301.18,176175955.44,,,,,,21570744.72,75991020.66,17854537.05,291592257.87,253321043.31,,,,7500.0,,,,,7500.0,1499586.0,20000000.0,,,,,21499586.0,-21492086.0,,,,,,,,110000000.0,2579680.53,,,112579680.53,-112579680.53,-410.85,119248865.93,3641348441.23,3760597307.16,3641348441.23,,,3760597307.16,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,2548260926.0,,,,,,,,,,,1266000.0,638239213.36,3187766139.36,1519421329.44,,,,,,70243099.33,340033479.69,626571508.34,2556269416.8,631496722.56,,36226924.44,19614291.62,906082.9,,48793.72,,,56796092.68,4635230.04,5994370.0,,,,21280922.3,31910522.34,24885570.34,,,,130000000.0,,,130000000.0,195000000.0,122297218.8,2655925.86,328700.4,317625919.2,-187625919.2,-25718.29,468730655.41,3172617785.82,3641348441.23,3172617785.82,,,3641348441.23,定期报告,是,20050315,CNY,合并期末,2020-03-13T14:58:48
20040930,,1929756429.58,,,,,,,,,,,,602484500.28,2532240929.86,1194691481.85,,,,,,47384591.72,308638773.84,521100463.11,2071815310.52,460425619.34,,47087143.6,18207128.45,642510.0,,,,,65936782.05,3975893.0,5994370.0,,,,15923950.0,25894213.0,40042569.05,,,,130000000.0,,,130000000.0,175000000.0,127692177.08,2566740.0,648700.4,303340877.48,-173340877.48,-28909.77,327098401.14,3146433880.51,3473532281.65,3146433880.51,,,3473532281.65,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
