报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,9187373374.28,,,,,,,,,,,,357481783.44,9544855157.72,8886660139.63,,,,,,111401962.17,222292558.02,790762166.94,10011116826.76,-466261669.04,,1400000000.0,1151311.02,78986.99,,9330538.26,,,1410560836.27,109466343.75,1421569964.42,,279839132.48,,,1810875440.65,-400314604.38,,1278985400.0,28885400.0,2716000000.0,,,3994985400.0,2420096736.5,93252482.75,,136112359.18,2649461578.43,1345523821.57,,478947548.15,536575754.3,1015523302.45,536575754.3,,,1015523302.45,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,7072278922.51,,,,,,,,,,,,55030399.26,7127309321.77,6996088224.39,,,,,,75261947.39,176980128.11,466158225.51,7714488525.4,-587179203.63,,,976675.9,53336.04,,,,,1030011.94,253411439.13,37356290.94,,214481848.59,,,505249578.66,-504219566.72,,1246211323.18,58850000.0,1640000000.0,,,2886211323.18,1438746736.5,77190346.74,,90566878.07,1606503961.31,1279707361.87,,188308591.52,536575754.3,,,,,724884345.82,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,4430235637.69,,,,,,,,,,,,69919664.12,4500155301.81,4126505021.97,,,,,,50889126.61,120582721.92,348674997.0,4646651867.5,-146496565.69,,1250000000.0,970058.42,35000.0,,,,,1251005058.42,119079621.95,1324076994.0,,3216405.04,,,1446373020.99,-195367962.57,,1188200323.18,9610000.0,1027000000.0,,,2215200323.18,976246736.5,39634760.54,,384916320.89,1400797817.93,814402505.25,,472537976.99,536575754.3,1009113731.29,536575754.3,,,1009113731.29,定期报告,是,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,1986302387.97,,,,,,,,,,,,6218571.0,1992520958.97,2474858584.54,,,,,,23445440.06,63540929.76,130737593.25,2692582547.61,-700061588.64,,,795916.25,-875.39,,,,,795040.86,71588928.29,,,15412582.7,,,87001510.99,-86206470.13,,1178590323.18,,415000000.0,,,1593590323.18,512006736.5,19607270.55,,349184149.73,880798156.78,712792166.4,,-73475892.37,536575754.3,,,,,463099861.93,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,7168906748.04,,,,,,,,,,,,157270996.6,7326177744.64,6842117739.58,,,,,,90388371.36,192467014.37,364825648.42,7489798773.73,-163621029.09,,1525000000.0,1156496.1,6690841.43,,,,,1532847337.53,183249514.06,1525085000.0,,26018027.58,,348135.2,1734700676.84,-201853339.31,,4500000.0,4500000.0,2294555363.95,,16000000.0,2315055363.95,1934521400.29,83190011.87,,19885093.28,2037596505.44,277458858.51,,-88015509.89,624591264.19,536575754.3,624591264.19,,,536575754.3,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,5784036594.97,,,,,,,,,,,,3234999.04,5787271594.01,5682205828.02,,,,,,63722080.47,131484875.02,200475858.61,6077888642.12,-290617048.11,,,486087.16,75738.77,6638004.79,,,,7199830.72,125923493.46,,,,,,125923493.46,-118723662.74,,4500000.0,4500000.0,1518568627.45,,,1523068627.45,1379521400.29,65276026.76,,21550681.07,1466348108.12,56720519.33,,-352620191.52,624591264.19,,,,,271971072.67,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,3799620503.53,,,,,,,,,,,,2391865.77,3802012369.3,3725613739.86,,,,,,43576979.55,92236763.24,143190655.09,4004618137.74,-202605768.44,,,366099.04,64929.99,6638004.79,,,,7069033.82,89319320.84,,,,,,89319320.84,-82250287.02,,4500000.0,4500000.0,1096676430.53,,,1101176430.53,947127534.59,32534219.32,,32735882.19,1012397636.1,88778794.43,,-196077261.03,624591264.19,428514003.16,624591264.19,,,428514003.16,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1664238083.29,,,,,,,,,,,,1568815.74,1665806899.03,1987011652.91,,,,,,23969143.96,50341542.26,63594738.98,2124917078.11,-459110179.08,,,118888.33,,,,,,118888.33,42911648.95,,,,,,42911648.95,-42792760.62,,,,679112102.66,,,679112102.66,487712772.84,15140945.3,,8120657.45,510974375.59,168137727.07,,-333765212.63,624591264.19,,,,,290826051.56,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,5504602489.22,,,,,,,,,,,57283.49,19539615.82,5524199388.53,5407406835.42,,,,,,75589372.74,130967379.9,184694910.35,5798658498.41,-274459109.88,,,,227148.99,67567.62,,,,294716.61,153097765.38,,,18074032.0,,,171171797.38,-170877080.77,,592403436.0,6987000.0,1292679198.66,,55015270.27,1940097904.93,1120572429.57,70576416.15,,1012303.76,1192161149.48,747936755.45,,302600564.8,321990699.39,624591264.19,321990699.39,,,624591264.19,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,4492941873.52,,,,,,,,,,,,30193023.57,4523134897.09,4664823728.29,,,,,,54093089.3,98575409.67,137914859.23,4955407086.49,-432272189.4,,,,116709.4,,,,,116709.4,75266063.21,,,16502908.09,,,91768971.3,-91652261.9,,6987000.0,6987000.0,848285202.41,,346023254.2,1201295456.61,619559285.19,54437167.04,,108134443.05,782130895.28,419164561.33,,-104759889.97,321990699.39,,,,,217230809.42,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,2908040221.93,,,,,,,,,,,,14280914.46,2922321136.39,3033099760.2,,,,,,33937033.29,70435515.65,100320918.11,3237793227.25,-315472090.86,,,,49880.34,,,,,49880.34,48865519.66,,,14116466.82,,,62981986.48,-62932106.14,,6987000.0,6987000.0,304900000.0,,341982949.86,653869949.86,244659285.19,36985832.24,,5127412.11,286772529.54,367097420.32,,-11306776.68,321990699.39,310683922.71,321990699.39,,,310683922.71,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T14:58:48
20130331,,1393195295.89,,,,,,,,,,,,16971744.92,1410167040.81,1539575586.75,,,,,,16361294.77,35037593.2,32060684.91,1623035159.63,-212868118.82,,,,,,246255.8,,,246255.8,23652132.44,7930891.3,,,,,31583023.74,-31336767.94,,6987000.0,6987000.0,264900000.0,,206907925.87,478794925.87,107902000.0,12318788.86,,3011345.3,123232134.16,355562791.71,,111357904.95,321990699.39,,,,,433348604.34,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,3920461560.53,,,,,,,,,,,,9748073.91,3930209634.44,3855404686.49,,,,,,56654820.16,98993832.06,89676545.42,4100729884.13,-170520249.69,,,,49550.0,,,,,49550.0,112249221.54,4010000.0,,1078077.54,,,117337299.08,-117287749.08,,,,1028664420.13,,112448388.09,1141112808.22,706164420.13,44059792.14,,2216804.72,752441016.99,388671791.23,,100863792.46,221126906.93,321990699.39,221126906.93,,,321990699.39,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,3558157787.52,,,,,,,,,,,,5650822.79,3563808610.31,3674785019.89,,,,,,38927993.65,81583305.9,74235280.2,3869531599.64,-305722989.33,,,,,,506922.46,,,506922.46,81677529.75,5595000.0,,,,,87272529.75,-86765607.29,,,,828664420.13,,116361359.64,945025779.77,546164420.13,32465946.43,,3920037.3,582550403.86,362475375.91,,-30013220.71,221126906.93,,,,,191113686.22,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,2254925476.59,,,,,,,,,,,,4772769.37,2259698245.96,2272435339.73,,,,,,25852675.89,50019863.29,42794317.45,2391102196.36,-131403950.4,,,,,,506922.46,,,0.0,40799463.13,2000000.0,,1078077.54,,,43877540.67,-43877540.67,,,,488664420.13,,34010535.06,522674955.19,277500000.0,23281175.92,,3820037.3,304601213.22,218073741.97,,42792250.9,221126906.93,263919157.83,221126906.93,,,263919157.83,定期报告,未审计,20130729,CNY,合并期末,2020-03-13T14:58:48
20120331,,947202404.98,,,,,,,,,,,,1610437.0,948812841.98,1011047896.33,,,,,,13266236.34,21795963.86,21372568.09,1067482664.62,-118669822.64,,,,,,,,,0.0,21376865.77,,,,,,21376865.77,-21376865.77,,,,291164420.13,,10622607.46,301787027.59,80000000.0,6392245.09,,2705548.06,89097793.15,212689234.44,,72642546.03,221126906.93,,,,,293769452.96,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2623903844.68,,,,,,,,,,,,4480837.38,2628384682.06,2924685898.64,,,,,,32656256.71,71079892.05,74994512.23,3103416559.63,-475031877.57,,,,59423.07,,,,,59423.07,28597253.37,,,16843550.07,,,45440803.44,-45381380.37,,476000000.0,,649425955.71,,66315331.17,1191741286.88,587994761.36,18962173.8,,42910825.89,649867761.05,541873525.83,,21460267.89,199666639.04,221126906.93,199666639.04,,,221126906.93,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,2213075047.04,,,,,,,,,,,,2044033.16,2215119080.2,2511009846.66,,,,,,20921432.72,48972578.29,52922666.07,2633826523.74,-418707443.54,,,,,,2207513.02,,,2207513.02,19411996.82,19051063.09,,,,,38463059.91,-36255546.89,,476000000.0,,519425955.71,,62915993.98,1058341949.69,452471394.66,13245879.53,,44068300.87,509785575.06,548556374.63,,93593384.2,199666639.04,,,,,293260023.24,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1345057976.64,,,,,,,,,,,,904810.49,1345962787.13,1586939234.55,,,,,,10721628.98,32068801.58,37726522.91,1667456188.02,-321493400.89,,,,,,,,,0.0,4896132.59,,,,,,4896132.59,-4896132.59,,443700000.0,,409902588.98,,57999375.05,911601964.03,253331754.28,8301905.93,,9698234.16,271331894.37,640270069.66,,313880536.18,199666639.04,513547175.22,199666639.04,,,513547175.22,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T14:58:48
20110331,,559670377.45,,,,,,,,,,,,3454480.7,563124858.15,793917978.11,,,,,,3944855.36,12495636.69,37286192.99,847644663.15,-284519805.0,,,,,,,,,0.0,1721200.11,,,,,,1721200.11,-1721200.11,,,,150568083.73,,61701793.53,212269877.26,100428805.68,4559040.78,,1510811.37,106498657.83,105771219.43,,-180469785.68,199666639.04,,,,,19196853.36,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2415489093.77,,,,,,,,,,,,7862406.24,2423351500.01,2221982858.4,,,,,,17285659.36,57171535.82,56354441.37,2352794494.95,70557005.06,,,,22000.0,,,,,22000.0,37719509.49,281013.8,,,,,38000523.29,-37978523.29,,,,515118805.76,,,515118805.76,439050000.11,12065772.49,,31686229.47,482802002.07,32316803.69,,64895285.46,134771353.58,199666639.04,134771353.58,,,199666639.04,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,1599020279.61,,,,,,,,,,,,3959244.79,1602979524.4,1659020730.8,,,,,,12673857.73,41862395.06,50267663.71,1763824647.3,-160845122.9,,,,,,,,,0.0,36139307.64,281013.8,,,,,36420321.44,-36420321.44,,,,392049999.97,,12463941.12,404513941.09,303000000.0,9669129.54,,3155872.33,315825001.87,88688939.22,,-108576505.12,134771353.58,,,,,26194848.46,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,1196012420.61,,,,,,,,,,,,11295700.94,1207308121.55,1112512131.27,,,,,,8809275.02,28745340.44,29017315.9,1179084062.63,28224058.92,,,,,,,,,0.0,34732655.41,281013.8,,,,,35013669.21,-35013669.21,,,,272050000.0,,,272050000.0,180000000.0,4910137.23,,16989723.45,201899860.68,70150139.32,,63360529.03,134771353.58,198131882.61,134771353.58,,,198131882.61,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,470492351.44,,,,,,,,,,,,351733.03,470844084.47,475942167.36,,,,,,2924372.23,10840504.09,41885107.55,531592151.23,-60748066.76,,,,,,,,,,2151661.68,,,,,,2151661.68,-2151661.68,,,,132050000.0,,12747521.89,144797521.89,100000000.0,2308810.26,,794428.49,103103238.75,41694283.14,,-21205445.3,134771353.58,,,,,113565908.28,招股说明书/意向书,未审计,20110609,CNY,合并期末,2020-03-13T14:58:48
20091231,,1754475503.09,,,,,,,,,,,,3053964.64,1757529467.73,1575518210.06,,,,,,13423278.52,38089973.67,69113462.62,1696144924.87,61384542.86,,,,254000.0,,,,,254000.0,19231253.52,,,1917413.48,,,21148667.0,-20894667.0,,77269669.52,,395000000.0,,,472269669.52,325000000.0,9370108.05,,74941707.24,409311815.29,62957854.23,,103447730.09,31323623.49,134771353.58,31323623.49,,,134771353.58,招股说明书/意向书,是,20110524,CNY,合并期末,2020-03-13T14:58:48
20081231,,1177379022.51,,,,,,,,,,,,21635681.59,1199014704.1,1162779924.43,,,,,,10630299.81,33257437.7,42222557.21,1248890219.15,-49875515.05,,12593600.0,,,,,,,12593600.0,30957927.89,12503600.0,,,,,43461527.89,-30867927.89,,36000000.0,,315000000.0,,,351000000.0,205000000.0,5919468.93,,51105533.34,262025002.27,88974997.73,,8231554.79,23092068.7,31323623.49,23092068.7,,,31323623.49,招股说明书/意向书,是,20110524,CNY,合并期末,2020-03-13T14:58:48
