报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20170331,953800811.13,953800811.13,,,,,,863372099.76,645170492.63,,,,,,,,,9519415.73,,106739113.35,107427255.63,-5504075.68,,,5535968.14,,,,,,,,,,,,,18860.17,95983539.68,1286915.48,78554.92,469253.24,59694.75,96801201.92,30951829.82,,65849372.1,65849372.1,,77226289.8,,-11376917.7,,,,,,,,,,,,,,,,,,,,65849372.1,77226289.8,-11376917.7,0.0836,0.0836,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T16:00:40
20161231,4529964328.4,4529964328.4,,,,,,3715255199.84,2873582464.78,,,,,,,,,47267256.06,,387608682.5,404226107.33,-4561066.84,,,6081549.55,,,,,,,,,0.0,,,,-2238335.74,818552342.37,14732280.82,73837.29,2417493.83,2312173.03,830867129.36,193382761.52,,637484367.84,637484367.84,,664016858.79,,-26532490.95,,,,,,,,,,,,,,,,,,,,637484367.84,664016858.79,-26532490.95,0.74,0.74,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,2971284842.22,2971284842.22,0.0,0.0,0.0,,,2437533093.32,1890479369.25,0.0,,0.0,0.0,0.0,0.0,0.0,,25173924.35,,257371889.38,266716328.3,-2758090.51,,0.0,710427.12,-1776600.66,,0.0,,0.0,,,,0.0,,,,,534462176.02,9565170.25,94025.28,1395003.49,917465.91,542632342.78,163084034.5,,379548308.28,,,408178171.96,,-28629863.68,,,,,,,,,,,,,,,,,,,,379548308.28,408178171.96,-28629863.68,0.458,0.458,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,1669404440.06,1669404440.06,,,,,,1410402652.46,1074149265.59,,,,,,,,,14287629.3,,162690552.63,159815118.4,-1089586.01,,,-97572.88,-1776600.66,,,,,,,,,,,,,258904214.72,1398020.96,16529.87,246184.43,97182.07,260056051.25,81715504.94,,178340546.31,,,199958601.68,,-21618055.37,,,,,,,,,,,,,,,,,,,,178340546.31,199958601.68,-21618055.37,0.2267,0.2267,定期报告,未审计,20170814,CNY,合并期末,2020-03-13T16:00:40
20160331,643152739.9,643152739.9,,,,,,575948799.19,422869671.21,,,,,,,,,5033800.31,,75375293.78,75305196.57,-2635162.68,,,-945043.86,,,,,,,,,,,,,,66258896.85,519847.0,18029.87,37770.71,25871.56,66740973.14,25039247.34,,41701725.8,,,52623312.68,,-10921586.88,,,,,,,,,,,,,,,,,,,,41701725.8,52623312.68,-10921586.88,0.1193,0.1193,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,3195738720.76,3195738720.76,,,,,,2599673799.44,1987755221.4,,,,,,,,,28724406.36,,307962202.7,274935456.31,-12409109.73,,,3916333.36,,,,,,,,,,,,,,599981254.68,6781730.82,17334.49,981161.28,643078.4,605781824.22,153891488.02,,451890336.2,,,459015154.75,,-7124818.55,,,,,,,,,,,,,,,,,,,,451890336.2,459015154.75,-7124818.55,1.04,1.04,定期报告,是,20170315,CNY,合并期末,2020-03-13T16:00:40
20150930,2071037029.14,2071037029.14,0.0,0.0,0.0,,,1697480391.01,1294877708.84,0.0,,0.0,0.0,0.0,0.0,0.0,,18012260.24,,206244010.81,192266794.54,-15222823.12,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,373556638.13,4807680.81,28385.12,931994.94,88232.69,377432324.0,102497534.95,,274934789.05,,,275726993.53,,-792204.48,,,,,,,,,,,,,,,,,,,,274934789.05,275726993.53,-792204.48,0.63,0.63,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,1158467818.38,1158467818.38,,,,,,978372297.35,742960970.85,,,,,,,,,9651250.67,,118227010.51,116089740.0,-9859114.38,,,0.0,0.0,,,,,,,,,,,,,180095521.03,1922245.55,1500.0,36779.74,17815.33,181980986.84,45891782.1,,136089204.74,,,135105274.79,,983929.95,,,,,,,,,,,,,,,,,,,,136089204.74,135105274.79,983929.95,0.3064,0.3064,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T16:00:40
20150331,439877493.8,439877493.8,,,,,,390222310.6,283117745.18,,,,,,,,,2965496.24,,56962201.55,51791076.76,-4614209.13,,,0.0,,,,,,,,,,,,,,49655183.2,64683.17,0.0,17588.0,0.0,49702278.37,14817822.65,,34884455.72,,,35902808.09,,-1018352.37,,,,,,,,,,,,,,,,,,,,34884455.72,35902808.09,-1018352.37,0.0814,0.0814,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T16:00:40
20141231,2361084401.71,2361084401.71,,,,,,1967023814.83,1478905791.19,,,,,,,,,18725758.79,,226151497.08,253900986.34,-15025715.43,,,1945000.0,,,,,,,,,,,,,,396005586.88,6692699.39,256260.39,1833957.79,1418863.26,400864328.48,70398992.99,,330465335.49,,,326896486.67,,3568848.82,,,,,,,,,,,,,,,,,,,,330465335.49,326896486.67,3568848.82,0.74,0.74,定期报告,是,20160128,CNY,合并期末,2020-03-13T16:00:40
20140930,1532505789.23,1532505789.23,,,,,,1285191746.24,964311712.48,,,,,,,,,11539964.68,,144873462.42,175043755.73,-11681258.8,,,,,,,,,,,,,,,,,247314042.99,6418751.88,173523.71,814598.04,626728.04,252918196.83,51898477.5,,201019719.33,,,198081096.82,,2938622.51,,,,,,,,,,,,,,,,,,,,201019719.33,198081096.82,2938622.51,0.45,0.45,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,846841181.11,846841181.11,,,,,,723493809.48,544101271.72,,,,,,,,,5819756.51,,82002674.07,104010642.9,-13544645.45,,,,,,,,,,,,,,,,,123347371.63,4647075.29,1923.07,572997.66,549838.66,127421449.26,25175798.51,,102245650.75,,,95743844.12,,6501806.63,0.0,,,,,,,,,,,,,,,,,,,102245650.75,95743844.12,6501806.63,0.2171,0.2171,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T16:00:40
20140331,311683217.85,311683217.85,,,,,,280253359.97,204329474.22,,,,,,,,,1213151.0,,36752248.7,45695497.12,-7737011.07,,,,,,,,,,,,,,,,,31429857.88,1615915.11,,259467.89,,32786305.1,6387377.28,,26398927.82,,,24821947.97,,1576979.85,,,,,,,,,,,,,,,,,,,,26398927.82,24821947.97,1576979.85,0.0563,0.0563,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1783477560.73,1783477560.73,,,,,,1484192935.36,1122619009.6,,,,,,,,,12559653.7,,161100426.3,212584352.15,-26647763.35,,,,,,,,,,,,,,,,,299284625.37,7791004.05,140685.63,1447743.94,676251.35,305627885.48,52446028.0,,253181857.48,,,244852889.41,,8328968.07,0.0,,,,,,,,,,,,,,,,,,,253181857.48,244852889.41,8328968.07,0.56,0.56,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,1148109358.86,1148109358.86,,,,,,969772159.83,727951020.85,,,,,,,,,8218094.76,,107208992.5,146053305.95,-19845822.21,,,,,,,,,,,,,,,,,178337199.03,6359022.95,,1251789.31,217655.61,183444432.67,31793376.54,,151651056.13,,,147952583.01,,3698473.12,,,,,,,,,,,,,,,,,,,,151651056.13,147952583.01,3698473.12,0.34,0.34,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,631428968.82,631428968.82,,,,,,543848632.92,405759763.92,,,,,,,,,4345204.17,,65376376.54,81340386.85,-13159666.54,,,,,,,,,,,,,,,,,87580335.9,4319393.56,,665636.22,360125.21,91234093.24,14989852.42,,76244240.82,,,74723349.87,,1520890.95,0.0,,,,,,,,,,,,,,,,,,,76244240.82,74723349.87,1520890.95,0.1722,0.1722,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,236915520.2,236915520.2,,,,,,208222892.77,152898280.15,,,,,,,,,786266.34,,31056338.28,29946889.02,-6464881.02,,,,,,,,,,,,,,,,,28692627.43,1858237.07,,70932.67,,30479931.83,5545618.13,,24934313.7,,,24575900.4,,358413.3,,,,,,,,,,,,,,,,,,,,24934313.7,24575900.4,358413.3,0.0574,0.0574,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T16:00:40
20121231,1221703661.15,1221703661.15,,,,,,1011964066.65,795284502.15,,,,,,,,,8182969.93,,126234213.13,112111520.85,-32235385.77,,,,,,,,,,,,,,,,,209739594.5,1904700.82,,1224271.29,670370.64,210420024.03,34330636.19,,176089387.84,,,173199877.76,,2889510.08,0.0,,,,,,,,,,,,,,,,,,,176089387.84,173199877.76,2889510.08,0.4,0.4,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,784168915.32,784168915.32,,,,,,656959526.32,519852168.2,,,,,,,,,5082026.07,,88357598.85,67754411.06,-23853428.91,,,,,,,,,,,,,,,,,127209389.0,198022.89,,634798.23,217655.61,126772613.66,20233546.03,,106539067.63,,,104619023.87,,1920043.76,,,,,,,,,,,,,,,,,,,,106539067.63,104619023.87,1920043.76,0.24,0.24,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,426439854.93,426439854.93,,,,,,365048368.64,289687618.87,,,,,,,,,2767470.65,,50054446.37,39305519.82,-16533438.12,,,,,,,,,,,,,,,,,61391486.29,83147.23,,233750.12,216422.36,61240883.4,9266881.62,,51974001.78,,,51031592.27,,942409.51,0.0,,,,,,,,,,,,,,,,,,,51974001.78,51031592.27,942409.51,0.1193,0.1193,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,140682942.92,140682942.92,,,,,,123956491.97,95403591.46,,,,,,,,,798283.5,,21004739.81,15698040.07,-8948162.87,,,,,,,,,,,,,,,,,16726450.95,25141.87,,48315.89,31933.13,16703276.93,2694695.71,,14008581.22,,,13832286.81,,176294.41,,,,,,,,,,,,,,,,,,,,14008581.22,13832286.81,176294.41,0.06,0.06,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1003596349.09,1003596349.09,,,,,,840871210.14,666155452.39,,,,,,,,,6615588.77,,95249043.78,92269850.47,-20915502.8,,,0.0,0.0,,,,0.0,,,,,,,,,162725138.95,4234923.59,,473042.95,102042.27,166487019.59,27325712.12,,139161307.47,,,134731840.01,,4429467.46,0.0,,,,,,,,,,,,,,,,,,,139161307.47,134731840.01,4429467.46,0.6572,0.6572,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,629835600.6,629835600.6,,,,,,531961977.68,421710638.01,,,,,,,,,4156772.6,,64650308.1,53868703.93,-12454272.15,,,,,,,,,,,,,,,,,97873622.92,3308058.45,,423179.99,76215.31,100758501.38,16691341.47,,84067159.91,,,80903189.73,,3163970.18,,,,,,,,,,,,,,,,,,,,84067159.91,80903189.73,3163970.18,0.43,0.43,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,369724764.32,369724764.32,,,,,,315593735.35,246409618.75,,,,,,,,,2629862.77,,39964511.64,31281367.83,-4692601.46,,,,,,,,,,,,,,,,,54131028.97,3246131.45,,376388.28,50823.6,57000772.14,9372435.38,,47628336.76,,,45688911.12,,1939425.64,0.0,,,,,,,,,,,,,,,,,,,47628336.76,45688911.12,1939425.64,0.2567,0.2567,定期报告,是,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,145017370.25,145017370.25,,,,,,125632125.81,97764622.6,,,,,,,,,874353.02,,12783390.8,13820684.16,389075.23,,,,,,,,,,,,,,,,,19385244.44,246131.01,,315764.68,,19315610.77,3367234.58,,15948376.19,,,15296814.31,,651561.88,,,,,,,,,,,,,,,,,,,,15948376.19,15296814.31,651561.88,0.19,0.19,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,688940106.5,688940106.5,,,,,,573487890.77,433131989.25,,,,,,,,,1038210.15,,75419969.39,61862375.33,1963383.28,,,1667730.71,227407.92,,,,0.0,,,,,,,,,117119946.44,1737458.61,,194357.11,35636.03,118663047.94,21948430.0,,96714617.94,,,92997332.5,,3717285.44,0.0,,,,,,,,,,,,,,,,,,,96714617.94,92997332.5,3717285.44,1.1625,1.1625,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,443619540.94,443619540.94,,,,,,372719200.7,282940301.26,,,,,,,,,421023.96,,52374167.97,35739666.22,1214882.94,,,1667730.71,227407.92,,,,,,,,,,,,,72568070.95,1210046.75,,178834.19,514.1,73599283.51,12582626.51,,61016657.0,,,58655618.35,,2361038.65,,,,,,,,,,,,,,,,,,,,61016657.0,58655618.35,2361038.65,1.47,1.47,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,256348800.34,256348800.34,,,,,,219774832.62,168417047.77,,,,,,,,,242920.75,,32316771.8,18210976.44,568832.49,,,20639.58,20639.58,,,,,,,,,,,,,36594607.3,1103015.22,,19758.4,514.1,37677864.12,6656062.61,,31021801.51,,,29798521.69,,1223279.82,,,,,,,,,,,,,,,,,,,,31021801.51,29798521.69,1223279.82,0.74,0.74,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,108799114.47,108799114.47,,,,,,91428132.03,71519493.19,,,,,,,,,153669.58,,12228005.41,7660640.46,72453.96,,,469414.05,469414.05,,,,,,,,,,,,,17840396.49,269002.11,,6453.4,209.1,18102945.2,3059829.56,,15043115.64,,,14504838.81,,538276.83,,,,,,,,,,,,,,,,,,,,15043115.64,14504838.81,538276.83,0.36,0.36,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,354702693.34,354702693.34,,,,,,300190430.61,247686375.3,,,,,,,,,1485156.15,,28405948.4,20341382.61,1055562.99,,,1594222.3,1594222.3,,,,,,,,,,,,,56106485.03,4800.0,,5549.61,5379.75,56105735.42,9209696.84,,46896038.58,,,46896038.58,,,,,,,,,,,,,,,,,,,,,,46896038.58,,,1.52,1.52,招股说明书/意向书,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20081231,201516879.87,201516879.87,,,,,,171641660.17,143768376.07,,,,,,,,,1017487.0,,13831329.39,11665527.73,1459277.17,,,848214.07,848214.07,,,,,,,,,,,,,30723433.77,2000.0,,607929.53,6625.03,30117504.24,7424964.9,,22692539.34,,,22692539.34,,,,,,,,,,,,,,,,,,,,,,22692539.34,,,2.27,2.27,招股说明书/意向书,是,20110322,CNY,合并期末,2020-03-13T16:00:40
