报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2526865369.22,,,,,,1986396762.42,950000.0,1985446762.42,341935918.77,63834620.8,,,,,,,,,,83314930.94,83314930.94,1899225967.15,,,,,58154457.31,6959728026.61,,,,,,,,2198491.83,1303377.36,842110611.59,25000000.0,,,5418217481.34,2390140980.09,3028076501.25,5735076.93,383138509.48,383138509.48,,3022341424.32,,3022341424.32,,,,,,878447754.79,249046650.27,,5894174.09,,31078986.18,30297883.7,5470857863.61,12430585890.22,,2614172221.0,,,,,,5265633929.14,2856056806.15,2409577122.99,67594205.17,,,,31818413.63,65181238.28,,,,,192584976.85,192584976.85,,,,,,,,,,,,,,821620925.49,81766387.65,9140372297.21,,5005805.56,,,,,,180165526.43,180165526.43,,,190000450.55,,,375171782.54,9515544079.75,,555740597.0,,,,2666925091.7,,-1001801.99,775552.56,102266819.71,,,-471096243.88,,,2853610015.1,61431795.37,2915041810.47,12430585890.22,定期报告,是,20210331,CNY,合并期末,2020-04-20T17:25:04
20190930,,3107523871.44,,,,,,2604530428.97,52576111.85,2551954317.12,,83607707.42,,,,,,,,,,,70341502.15,1701617044.33,,,,,65295184.73,7632915739.04,,,,,,,,2450000.0,1319532.04,894013726.92,,,,,,,,476856047.04,,,,,2805918809.43,,,,,,748825309.55,348138598.38,,6013141.84,,25353613.98,100704026.71,5409592805.89,13042508544.93,,3442874357.0,,,,,,5255257899.13,2473541762.79,2781716136.34,69077607.62,,,,18055856.82,29178696.79,3604903.92,,,,,195489605.42,,,,,,,,,,,,,,420167930.54,99246787.79,9529348741.11,,305000000.0,,,,,,,136194564.02,,,189627024.92,,,630821588.94,10160170330.05,,555740597.0,,,,2666925091.7,,-1114593.65,944509.07,102266819.71,,,-504072878.67,,,2820689545.16,61648669.72,2882338214.88,13042508544.93,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2742810644.47,,,,,,2948386898.16,62733736.23,2885653161.93,,57616855.38,,,,,,,,,,97017851.89,97017851.89,1693924777.73,,,,,65694889.26,7605451916.89,,,,,,,,,1338379.17,860703397.55,,,,5142230302.63,2256533491.74,2885696810.89,5735076.93,420194763.91,420194763.91,,2879961733.96,,2879961733.96,,,,,,764065294.87,291902630.01,,6012035.06,,25980376.15,64537805.05,5314696415.73,12920148332.62,,3266701389.32,,,,,,5258231963.19,2371515750.18,2886716213.01,67688820.0,,,,19376622.54,31806327.78,3944399.14,,,,188204185.92,192148585.06,,,,,,,,,,,,,,480939538.85,89451256.52,9406344503.26,,305000000.0,,,,,,112516311.02,112516311.02,,,193651993.49,,,611168304.51,10017512807.77,,555740597.0,,,,2666925091.7,,-883641.46,649858.78,102266819.71,,,-485797010.76,,,2838901714.97,63733809.88,2902635524.85,12920148332.62,定期报告,未审计,20190727,CNY,合并期末,2020-03-13T15:29:48
20190331,,3120574284.8,,,,,,3206096928.07,122288857.23,3083808070.84,,56807302.26,,,,,,,,,,,65537296.13,1892764295.43,,,,,61182316.39,8402962423.08,,,,,,,,,1362611.19,778444922.94,,,,,,,,315425990.59,,,,,3139220681.5,,,,,,805559568.27,242500663.45,,6104520.26,,12319355.45,48320632.35,5349258946.0,13752221369.08,,4040307094.32,,,,,,5351743804.16,,,68621542.79,,,,31171426.09,36496922.23,3412445.87,,,,,185503770.38,,,,,,,,,,,,,,467373650.29,97224553.94,10278442764.2,,300000000.0,,,,,,,77487812.69,,,214605176.4,,,592092989.09,10870535753.29,,555740597.0,,,,2666925091.7,,-719166.88,443799.18,102266819.71,,,-508406647.7,,,2816250493.01,65435122.78,2881685615.79,13752221369.08,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2616022888.24,,,,,,2590260363.71,204476207.34,2385784156.37,,56224609.1,,,,,,,,,,75653880.47,75653880.47,1692406783.43,,,,,54407152.58,7084975677.53,,,,,,,,,1386843.21,829378869.16,,,,5318727302.19,2124567992.15,3194159310.04,5735076.93,289714844.14,289714844.14,,3188424233.11,,3188424233.11,,,,,,818838958.28,205941098.5,,6197005.46,,12319355.45,47995009.59,5400196216.9,12485171894.43,,3088347256.0,,,,,,4791692248.27,2404326352.45,2387365895.82,82478596.24,,,,34010856.64,69522235.15,2968135.81,,,,180071648.26,183039784.07,,,,,,,,,,,,,,614590825.33,73614830.94,8937296632.64,,312500000.0,,,,,,130440340.59,130440340.59,,,218523443.07,,,661463783.66,9598760416.3,,555740597.0,,,,2664883503.51,,-870249.6,328210.04,102266819.71,,,-514362086.0,,,2807986794.66,78424683.47,2886411478.13,12485171894.43,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,1980906213.03,,,,,,2676540443.4,244024119.54,2432516323.86,,54841652.83,,,,,,,,,,68619894.92,68619894.92,1856636303.75,,,,,68429733.94,6705974241.87,,,,,,,,,1411075.26,849448197.14,,,,,,,,538861500.82,538861500.82,,2872982437.99,,2872982437.99,,,,,,764408261.0,244726950.55,,6289490.66,,13002787.41,69978659.5,5361109360.33,12067083602.2,,935370000.0,,,,,,6638621134.91,,,81050246.37,,,,19056442.86,25283667.77,2070034.35,,,,,197985650.0,,,,,,,,,,,,,,599446374.76,59048340.94,8555861857.61,,327500000.0,,,,,,122875436.81,122875436.81,,,221138079.56,,,671513516.37,9227375373.98,,555740597.0,,,,2664883503.51,,-888836.01,983986.4,102266819.71,,,-559014042.69,,,2763972027.92,75736200.3,2839708228.22,12067083602.2,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2180230722.69,,,,,,2935235629.0,96153339.18,2839082289.82,,56909383.55,,,,,,,,,,64412919.72,64412919.72,1791247537.07,,,,,87093705.22,7115129897.25,,,,,,,,,1435307.28,847436305.81,,,,4883810080.3,1981348841.47,2902461238.83,5735076.93,517562373.28,517562373.28,,2896726161.9,,2896726161.9,,,,,,775524185.8,211792578.64,,6381975.86,,13002787.41,78579144.87,5348440820.85,12463570718.1,,1249670000.0,,,,,,6669220795.89,3576433185.66,3092787610.23,56604630.84,,,,19506200.65,32523519.86,8758759.4,,,,174877445.55,183636204.95,,,,,,,,,,,,,,620329855.07,59218338.61,8890709545.87,,352500000.0,,,,,,123657501.46,123657501.46,,,225210817.84,,,701368319.3,9592077865.17,,555740597.0,,,,2664883503.51,,-583830.59,1289356.79,102266819.71,,,-533105180.5,,,2790491265.92,81001587.01,2871492852.93,12463570718.1,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T15:29:48
20180331,,1452937054.79,,,,,,2570939735.02,212067552.52,2358872182.5,,51517182.18,,,,,,,,,,69620481.59,69620481.59,1797985541.29,,,,,83627811.25,6026627806.12,,,,,,,,,1459539.3,770193874.53,,,,,,,,500992852.67,500992852.67,,2936376778.62,,2936376778.62,,,,,,787460263.77,174365992.05,,6474461.06,,8790346.22,60210310.85,5246324419.07,11272952225.19,,1369670000.0,,,,,,5758520054.0,3038653171.39,2719866882.61,54574527.86,,,,26556976.23,48030216.87,5701605.66,,,,197661672.88,203363278.54,,,,,,,,,,,,,,527694154.37,67444688.61,8055853896.48,,83750000.0,,,,,,63499040.06,63499040.06,,,231816783.52,,,379065823.58,8434919720.06,,555740597.0,,,,2664883503.51,,-202504.51,1540776.56,102266819.71,,,-564118870.92,,,2760110321.35,77922183.78,2838032505.13,11272952225.19,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1519590846.38,,,,,,2185153846.29,268926452.73,1916227393.56,,44216498.0,,,,,,,,,,31660905.91,31660905.91,1489611464.17,,,,,77310231.14,5347543791.89,,,,,,,,,1483771.32,830891605.04,,,,4828300470.46,1838113110.18,2990187360.28,5735076.93,463738495.19,463738495.19,,2984452283.35,,2984452283.35,,,,,,800465953.11,142320306.47,,6566946.26,,8790346.22,53473596.11,5292183303.07,10639727094.96,,1426000000.0,,,,,,5167573873.24,2783411169.02,2384162704.22,58405560.54,,,,31913798.21,48394945.44,4679086.49,,,,188141163.71,192820250.2,,,,,,,,,,,,,,459828923.59,52702455.61,7437639806.83,,90000000.0,,,,,,46391971.69,46391971.69,,,236602746.61,,,372994718.3,7810634525.13,,555740597.0,,,,2664883503.51,,-488133.9,742164.43,102266819.71,,,-573850115.25,,,2749294835.5,79797734.33,2829092569.83,10639727094.96,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,1536228038.6,,,,,,2343881831.56,151046366.91,2192835464.65,,69664777.52,,,,,,,,,,29983781.76,29983781.76,1527772783.01,,,,,90195627.08,5597726839.53,,,,,,,,,1508003.36,854778549.63,,,,,,,,427108021.03,427108021.03,,3019620596.43,,3019620596.43,,,,,,813458782.42,103263405.46,,6629265.74,,7300074.81,50127723.91,5283794422.79,10881521262.32,,1306000000.0,,,,,,5560471971.02,2918911129.57,2641560841.45,50154174.07,,,,9461061.06,23109090.35,1863786.91,,,,188240015.33,190103802.24,,,,,,,,,,,,,,165000000.0,51084613.63,7355384712.37,,121250000.0,,,,,,387245591.73,387245591.73,,,223506942.13,,,732002533.86,8087387246.23,,555740597.0,,,,2664883503.51,,-607045.87,1217938.02,102266819.71,,,-607767425.61,,,2715734386.76,78399629.33,2794134016.09,10881521262.32,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1307793797.41,,,,,,2326515399.44,103000018.88,2223515380.56,,41857710.92,,,,,,,,,,25802589.95,25802589.95,1563018332.28,,,,,98574720.95,5363562550.95,,,,,,,,,1532235.39,849790536.82,,,,4712783006.49,1691850928.07,3020932078.42,5735076.93,413112509.55,413112509.55,,3015197001.49,,3015197001.49,,,,,,826672189.65,64438646.05,,6290911.14,,7356708.25,38497412.42,5222888150.76,10586450701.71,,1053200000.0,,,,,,5541187193.83,2742271149.87,2798916043.96,41875253.51,,,,11506479.85,42489480.31,1367099.31,,,,172075179.7,173442279.01,,,,,,,,,,,,,,40000000.0,51736945.59,6955437632.1,,165000000.0,,,,,,438982242.67,438982242.67,,,227907363.58,,,831889606.25,7787327238.35,,555740597.0,,,,2664883503.51,,-766157.04,,102266819.71,,,-599542838.48,,,2722581924.7,76541538.66,2799123463.36,10586450701.71,定期报告,未审计,20170725,CNY,合并期末,2020-03-13T15:29:48
20170331,,1349242428.1,,,,,,2185092227.98,249268324.8,1935823903.18,,98644941.06,,,,,,,,,,36865202.49,36865202.49,1561848546.99,,,,,97844889.46,5329538236.08,,,,,,,,,11691271.63,830763629.79,,,,,,,,485543862.5,485543862.5,,2964672813.95,,2964672813.95,,,,,,838364007.07,53288848.45,,6371752.02,,4689302.11,28528802.48,5223914290.0,10553452526.08,,1053200000.0,,,,,,5590839927.64,2888098178.94,2702741748.7,102045419.11,,,,16209928.06,33148444.89,2465107.18,,,,173935753.38,176400860.56,,,,,,,,,,,,,,,50790765.41,7022635345.67,,15000000.0,,,,,,521388503.17,521388503.17,,,221863536.41,,,758252039.58,7780887385.25,,555740597.0,,,,2664883503.51,,-910585.32,,102266819.71,,,-621017143.83,,,2700963191.07,71601949.76,2772565140.83,10553452526.08,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1392108748.13,,,,,,1812348973.72,335100014.48,1477248959.24,,56924028.59,,,,,,,,,,30291341.5,30291341.5,1218088337.88,,,,,90096678.38,4599858108.2,,,,,,,,,11828963.82,774644163.59,,,,4558361453.44,1549713241.36,3008648212.08,5852558.56,464881639.2,464881639.2,,3002795653.52,,3002795653.52,,,,,,840062918.44,36695867.58,,6452592.9,,4689302.11,25386786.68,5167437887.84,9767295996.04,,1096000000.0,,,,,,4931289294.19,2662447756.23,2268841537.96,82532521.95,,,,22595459.89,33239704.46,1528227.49,,,,157735231.76,159263459.25,,,,,,,,,,,,,,,37227777.01,6362148216.75,,15000000.0,,,,,,400529547.07,400529547.07,,,227030206.5,,,642559753.57,7004707970.32,,555740597.0,,,,2664883503.51,,-954179.21,,102266819.71,,,-629704657.07,,,2692232083.94,70355941.78,2762588025.72,9767295996.04,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,1371592226.25,,,,,,1728319051.52,305836455.83,1422482595.69,,42497754.05,,,,,,,,,,37297105.65,37297105.65,1266229055.3,,,,,111620496.41,4557555689.18,,,,,,,,,11966656.02,635969173.24,,,,,,,,486269859.87,486269859.87,,2951373765.55,,2951373765.55,,,,,,853375877.97,42389815.18,,6512383.57,,1202403.44,23080752.89,5012140687.73,9569696376.91,,1121000000.0,,,,,,5180060232.28,2608670055.06,2571390177.22,89583401.57,,,,3450294.19,14864175.32,1339150.06,,,,178705394.23,180044544.29,,,,,,,,,,,,,,,27450096.29,6616452743.94,,15000000.0,,,,,,243357725.55,243357725.55,,,225732313.68,,,484090039.23,7100542783.17,,555740597.0,,,,2664883503.51,,-655397.92,,102266819.71,,,-916420095.83,,,2405815426.47,63338167.27,2469153593.74,9569696376.91,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1490997993.56,,,,,,1582664206.01,197726204.96,1384938001.05,,77163335.3,,,,,,,,,,31768565.63,31768565.63,1273052842.27,,,,,117250442.92,4572897385.69,,,,,,,,,12075733.62,574621195.32,,,,4394538289.35,1391576542.75,3002961746.6,5852558.56,424541853.85,424541853.85,,2997109188.04,,2997109188.04,,,,,,866413234.05,29289398.9,,6593224.45,,1235506.44,23714715.7,4935594050.37,9508491436.06,,1106000000.0,,,,,,5158684325.2,2476368660.57,2682315664.63,75649946.47,,,,3734503.64,26408328.92,2574714.41,,,,175768906.69,178343621.1,,,,,,,,,,,,,,,31241666.44,6580062391.77,,15000000.0,,,,,,205403513.24,205403513.24,,,229561730.46,,,449965243.7,7030027635.47,,555740597.0,,,,2664883503.51,,-601681.84,,102266819.71,,,-908714545.65,,,2413574692.73,64889107.86,2478463800.59,9508491436.06,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1080142519.88,,,,,,1481139191.42,253843508.69,1227295682.73,,58341782.91,,,,,,,,,,45211660.77,45211660.77,1439883673.33,,,,,108474138.27,4213192966.58,,,,,,,,,11998692.81,429288454.42,,,,,,,,402936788.55,402936788.55,,3045008739.18,,3045008739.18,,,,,,738543652.96,163272350.73,,7320670.4,,3555330.86,29839794.47,4831764474.38,9044957440.96,,996000000.0,,,,,,4583699810.48,2069178490.88,2514521319.6,65288602.09,,,,17387213.48,22357865.63,3441701.35,,,,171648734.21,175090435.56,,,,,,,,,,,,,,,25786017.72,5885609944.96,,15000000.0,,,,,,249474688.03,249474688.03,,,227411147.24,,,491885835.27,6377495780.23,,555740597.0,,,,2664883503.51,,-405721.88,,102266819.71,,,-720712092.79,,,2601773105.55,65688555.18,2667461660.73,9044957440.96,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,918654418.16,,,,,,1470243281.18,204556864.0,1265686417.18,,58415453.78,,,,,,,,,,32325231.7,32325231.7,1299214841.55,,,,,126353395.12,3905206621.49,,,,,,,,,12133679.59,427020610.02,,,,4377869047.01,1265990688.77,3111878358.24,5852558.56,374435601.17,374435601.17,,3106025799.68,,3106025799.68,,,,,,748366820.47,149294528.13,,6754906.21,,3555330.86,47343837.58,4874931113.71,8780137735.2,,967000000.0,,,,,,4291523859.17,1932431391.47,2359092467.7,70857465.36,,,,13243134.23,29038574.43,25666300.0,,,,156676558.31,182342858.31,,,,,,,,,,,,,,,22303141.36,5576309032.86,,15000000.0,,,,,,259534146.53,259534146.53,,,231240564.02,,,505774710.55,6082083743.41,,555740597.0,,,,2664883503.51,,-443069.54,,102266819.71,,,-701058945.2,,,2621388905.48,76665086.31,2698053991.79,8780137735.2,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,919166550.08,,,,,,1965576312.24,276737114.14,1688839198.1,,161429086.34,,,,,,,,,,67016696.17,67016696.17,1466155199.91,,,,,112458742.69,4691802587.43,,,,,,,,,12268666.39,338029150.3,,,,,,,,276498337.08,276498337.08,,3239497822.78,,3239497822.78,,,,,,747776109.82,144991089.46,,6814696.88,,137281357.36,34184150.17,4937341380.24,9629143967.67,,1368000000.0,,,,,,4191193328.41,1789263501.63,2401929826.78,142357829.75,,,,5261911.49,17526706.61,8012288.97,,,,151770064.28,159782353.25,,,,,,,,,,,,,,,17088223.5,5901210353.01,,15000000.0,,,,,,215100813.53,215100813.53,,,224677416.72,,,454778230.25,6355988583.26,,555740597.0,,,,2664883503.51,,-291056.58,,102266819.71,,,-128166935.92,,,3194432927.72,78722456.69,3273155384.41,9629143967.67,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,772161906.4,,,,,,2238139822.27,229332427.07,2008807395.2,,151694701.05,,,,,,,,,,33880385.51,33880385.51,1407676374.06,,,,,94854177.42,4698407366.71,,,,,,,,,12403653.18,298017809.32,,,,4471326801.68,1232894291.67,3238432510.01,5852558.56,303499199.12,303499199.12,,3232579951.45,,3232579951.45,,,,,,747949748.03,123528393.94,,6895537.76,,137281357.36,73639110.14,4935794760.3,9634202127.01,,1200000000.0,,,,,,4161858584.03,1894398718.68,2267459865.35,139548272.92,,,,5167639.55,41074458.73,5676334.68,,,,116497319.88,122173654.56,,,,,,,,,,,,,,,20694320.63,5690516930.42,,15000000.0,,,,,,275016675.45,275016675.45,,,228506833.38,,,518523508.83,6209040439.25,,555740597.0,,,,2664883503.51,,-6448.79,,102266819.71,,,21803904.61,,,3344688376.04,80473311.72,3425161687.76,9634202127.01,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T15:29:48
20150331,,660843072.67,,,,,,1702277555.48,220951458.81,1481326096.67,,160445824.91,,,,,,,,,,30413135.84,30413135.84,1770771136.3,,,,,117997565.29,4442748290.49,,,,,,,,,11598409.35,230404174.37,,,,,,,,234715846.86,234715846.86,,3258751745.67,,3258751745.67,,,,,,753186121.42,114687093.33,,6920401.97,,154937560.25,74222380.79,4839423734.01,9282172024.5,,1346000000.0,,,,,,3577572613.84,1476724363.87,2100848249.97,114308108.14,,,,5270914.62,19035372.44,2357229.89,,,,125821370.33,128178600.22,,,,,,,,,,,,,,,21287141.34,5211652750.6,,15000000.0,,,,,,271496346.93,271496346.93,,,232336250.04,,,518832596.97,5730485347.57,,555740597.0,,,,2664883503.51,,-39310.7,,102266819.71,,,146124491.54,,,3468976101.06,82710575.87,3551686676.93,9282172024.5,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,904166007.74,,,,,,1355826865.07,220741557.96,1135085307.11,,124544598.44,,,,,,,,,,31630429.27,31630429.27,1509181176.35,,,,,110320341.27,4035669418.14,,,,,,,,,12673626.73,220425384.96,,,,4365928895.44,1098407683.32,3267521212.12,5852558.56,197803062.89,197803062.89,,3261668653.56,,3261668653.56,,,,,,758755258.69,94669888.05,,7057219.52,,137281357.36,96377238.95,4786711690.71,8822381108.85,,896000000.0,,,,,,3417578593.37,1751166992.81,1666411600.56,104439903.36,,,,4787850.96,33298992.33,,,,,122254889.19,122254889.19,,,,,,,,,,,,,,,16227297.29,4594587526.5,,15000000.0,,,,,,327807724.56,327807724.56,,,236165666.69,,,578973391.25,5173560917.75,,555740597.0,,,,2664883503.51,,-12653.4,,102266819.71,,,241937452.41,,,3564815719.23,84004471.87,3648820191.1,8822381108.85,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,1188968366.3,,,,,,1941740215.52,179348554.86,1762391660.66,,288243065.29,,,,,,,,,,52869521.52,52869521.52,1819870602.14,,,,,,5291691770.77,,,,,,,,,21626394.98,124051818.07,,,,,,,,184596315.04,184596315.04,,3125396977.53,,3125396977.53,,,,,,762822070.56,101245029.1,,7448840.26,,78997927.43,,4406185372.97,9697877143.74,,698000000.0,,,,,,4148293721.82,2058065316.93,2090228404.89,136271274.46,,,,3933690.31,-103054962.81,,,,,118851594.46,118851594.46,,,,,,,,,,,,,,150000000.0,20148689.57,5172444007.81,,,,,,,,126468751.39,126468751.39,,,,,244108333.34,370577084.73,5543021092.54,,555740597.0,,,,2664883503.51,,,,102266819.71,,,723551497.9,,-50931.28,4046391486.84,108464564.36,4154856051.2,9697877143.74,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1147259749.91,,,,,,2070344480.07,276717694.76,1793626785.31,,402412184.02,,,,,,,,,,46292820.11,46292820.11,1826119027.87,,,,,,5492428261.98,,,,,,,,,20778015.81,70755009.38,,,,4066267524.0,956854448.86,3109413075.14,,150544171.09,150544171.09,,3109413075.14,,3109413075.14,,,,,,769809551.56,74823815.47,,7197851.07,,76773901.84,,4280095391.36,9772523653.34,,706000000.0,,,,,,4202974538.82,1776853437.1,2426121101.72,86847566.48,,,,4871390.21,-54535897.81,7990479.34,,,,109568501.49,117558980.83,,,,,,,,,,,,,,150000000.0,21110687.18,5234827265.71,,,,,,,,150000000.0,150000000.0,,,,,246313593.12,396313593.12,5631140858.83,,555740597.0,,,,2664883503.51,,,,102266819.71,,,708863689.62,,-51276.6,4031703333.24,109679461.27,4141382794.51,9772523653.34,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,995912077.81,,,,,,1667549093.24,195281034.17,1472268059.07,,524073669.79,,,,,,,,,,40103618.88,40103618.88,1769833684.32,,,,,,4997472144.04,,,,,,,,,23834667.77,46668802.4,,,,,,,,217676374.94,217676374.94,,3068145884.65,,3068145884.65,,,,,,620720226.72,23713926.1,,8070084.78,,72493436.02,,4081323403.38,9078795547.42,,213000000.0,,,,,,3709930337.7,1092300069.71,2617630267.99,175077882.89,,,,4136269.66,10083572.86,8608100.0,,,,118134607.59,126742707.59,,,,,,,,,,,,,,155000000.0,174780504.33,4568751275.03,,,,,,,,,,,,,,248898463.23,248898463.23,4817649738.26,,555740597.0,,,,2664883503.51,,,,102266819.71,,,832519075.69,,-50487.21,4155359508.7,105786300.46,4261145809.16,9078795547.42,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1370333338.35,,,,,,1287564327.38,349062730.92,938501596.46,,557747843.94,,,,,,,,,,31441684.06,31441684.06,1156753019.21,,,,,6000000.0,4409840212.94,,,,,,,,,21263121.67,48536167.73,,,,3871834107.9,831563617.1,3040270490.8,,161519084.36,161519084.36,,3040270490.8,,3040270490.8,,,,,,624577071.7,8912598.86,,7359532.83,,72493436.02,,3984931503.97,8394771716.91,,602000000.0,,,,,,2823542890.67,1070428528.47,1753114362.2,137027052.8,,,,5191595.55,38775694.35,10513375.0,,,,97652786.28,108166161.28,,,,,,,,,,,,,,155000000.0,58035118.85,3927738513.5,,,,,,,,,,,,251483333.34,,251483333.34,251483333.34,4179221846.84,,555740597.0,,,,2664883503.51,,12563.45,,102266819.71,,,785025562.71,,12563.45,4107929046.38,107620823.69,4215549870.07,8394771716.91,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,1794015117.08,,,,,,1688658431.76,180299385.24,1508359046.52,,517938200.39,,,,,,,,,,64167349.99,64167349.99,1362157155.8,,,,,,5426936255.02,,,,,,,,,128968199.06,7950000.0,,,,,,,,493412867.31,493412867.31,,2426442306.93,,2426442306.93,,,,,,396542289.99,191421543.58,,10142248.44,,56748338.35,,3711627793.66,9138564048.68,,1005000000.01,,,,,,3286881153.68,1315956652.99,1970924500.69,151651582.6,,,,6112747.09,-24428773.8,6469461.1,,,,141159062.31,147628523.41,,,,,,,,,,,,,,,59071258.83,4631916491.82,,155000000.0,,,,,,,,,,,,184473887.45,339473887.45,4971390379.27,,555740597.0,,,,2664883503.51,,,,101640592.76,,,738897848.27,,-201957.41,4060960584.13,106213085.28,4167173669.41,9138564048.68,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,2037213479.44,,,,,,2418389007.26,280183356.69,2138205650.57,,576076939.33,,,,,,,,,,55386157.78,55386157.78,1325998795.3,,,,,,6413064379.11,,,,,,,,,129184074.09,,,,,3036787701.44,681361033.47,2355426667.97,,431381887.46,431381887.46,,2355426667.97,,2355426667.97,,,,,,380130613.44,174008350.4,,9073574.78,,64441223.74,,3543646391.88,9956710770.99,,1289167126.01,,,,,,3407432780.63,1206195960.5,2201236820.13,353212409.98,,,,5581975.46,38211847.79,18679255.29,,,,127434710.92,146113966.21,,,,,,,,,,,,,,,54820427.82,5294540533.9,,345000000.0,,,,,,,,,,,,182466948.73,527466948.73,5822007482.63,,555740597.0,,,,2664883503.51,,,,101640592.76,,,705943081.77,,-236987.8,4027970787.24,106732501.12,4134703288.36,9956710770.99,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,1095640332.64,,,,,,1340524949.1,229764073.71,1110760875.39,,766433030.32,,,,,,,,,,39878783.71,39878783.71,1767138112.66,,,,,,5009615208.43,,,,,,,,,130139718.39,,,,,,,,,411483689.3,411483689.3,,2144795086.95,,2144795086.95,,,,,,383774182.11,163844559.55,,7841938.84,,45041798.66,,3286920973.8,8296536182.23,,1123167126.0,,,,,,3479924073.38,1307846538.02,2172077535.36,119622493.63,,,,5406747.41,1050701.61,12340164.2,,,,104110850.92,116451015.12,,,,,,,,,,,,,,,52132540.21,4897754697.36,,365000000.0,,,,,,,,,,,,191359752.98,556359752.98,5454114450.34,,405740597.0,,,,1495055004.72,,,,101640592.76,,,744036016.07,,-339805.22,2746132405.33,96289326.56,2842421731.89,8296536182.23,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
