报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1073053326.75,,,,,,,,,,,20189602.28,21801644.01,1115044573.04,237799607.41,,,,,,593098307.36,103733561.44,181302665.07,1115934141.28,-889568.24,,,38992.35,17130.8,,,,,56123.15,10832446.93,17111171.91,,,,35522610.91,63466229.75,-63410106.6,,542784977.97,,945701533.0,,,1488486510.97,945701533.0,36807763.52,,10334392.34,992843688.86,495642822.11,-5897923.99,425445223.28,350643963.42,776089186.7,350643963.42,,,776089186.7,定期报告,是,20160328,CNY,合并期末,2020-03-13T14:58:48
20140930,,756919206.15,,,,,,,,,,,8949792.67,16444609.34,782313608.16,172374329.09,,,,,,447557448.91,86835838.36,161486524.81,868254141.17,-85940533.01,,,,20250.8,,0.0,,,20250.8,11176994.56,,,17043678.02,,29424665.98,57645338.56,-57625087.76,,564598500.0,,490754657.54,,,1055353157.54,501544840.01,36252348.67,,12745297.59,550542486.27,504810671.27,3052213.54,364297264.04,350643963.42,,,,,714941227.46,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,488642774.7,,,,,,,,,,,4120048.04,11440575.8,504203398.54,116519174.93,,,,,,304936140.02,56352778.23,114139995.36,591948088.54,-87744690.0,,,,2900.0,,,,,2900.0,7191819.54,,,16579569.74,,,23771389.28,-23768489.28,,564598500.0,,408360779.5,,,972959279.5,388362784.63,9223194.57,,12745297.59,410331276.79,562628002.71,3353551.64,454468375.07,350643963.42,805112338.49,350643963.42,,,805112338.49,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,226264178.39,,,,,,,,,,,526667.65,2639179.02,229430025.06,54714894.58,,,,,,173177679.43,30493174.86,48521982.3,306907731.17,-77477706.11,,,,0.0,,330.1,,,0.0,2073828.36,,,,,,2073828.36,-2073828.36,,564598500.0,,171894050.58,,,736492550.58,151539888.15,266568.27,,10544641.24,162351097.66,574141452.92,-3217552.74,491372365.71,350643963.42,,,,,842016329.13,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1047115051.29,,,,,,,,,,,22418530.66,16773551.05,1086307133.0,236230925.07,,,,,,553508198.75,107040562.6,147472907.48,1044252593.9,42054539.1,,,,16530.0,,,,,16530.0,10020644.84,,,,,,10020644.84,-10004114.84,,,,760914000.0,,,760914000.0,760914223.49,634149.94,87622.0,3400000.0,764948373.43,-4034373.43,-8078960.43,19937090.4,330706873.02,350643963.42,330706873.02,,,350643963.42,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,737179406.94,,,,,,,,,,,9454113.4,8393531.78,755027052.12,157343879.95,,,,,,418551826.75,90038490.62,129578212.62,795512409.94,-40485357.82,,,,16530.0,,,,,16530.0,7331435.39,,,,,,7331435.39,-7314905.39,,,,533248000.0,,,533248000.0,512418000.0,905986.44,,1400000.0,514723986.44,18524013.56,-6170331.91,-35446581.56,330706873.02,,,,,295260291.46,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,459055820.26,,,,,,,,,,,7828719.84,5565135.15,472449675.25,102442815.96,,,,,,285123001.96,47668555.11,73921149.49,509155522.52,-36705847.27,,,,16000.0,,,,,16000.0,6669158.18,,,,,,6669158.18,-6653158.18,,,,306016000.0,,,306016000.0,337456000.0,640462.95,89466.06,700000.0,338796462.95,-32780462.95,-6167654.49,-82307122.89,330706873.02,248399750.13,330706873.02,,,248399750.13,定期报告,是,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,231646273.57,,,,,,,,,,,113909.0,4523627.54,236283810.11,55627274.69,,,,,,160356291.52,28477408.07,43937549.68,288398523.96,-52114713.85,,,,,,,,,0.0,1359751.27,,,,,,1359751.27,-1359751.27,,,,131977498.92,,,131977498.92,163299197.86,323173.48,,,163622371.34,-31644872.42,-3485223.65,-88604561.19,330706873.02,,,,,242102311.83,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,989276076.13,,,,,,,,,,,27571441.94,16779310.78,1033626828.85,188389761.33,,,,,,556967408.47,98578956.75,146434926.36,990371052.91,43255775.94,,,193750.0,96585.0,,,,,290335.0,8638421.85,2072857.8,,4697925.28,,,15409204.93,-15118869.93,,,,618416200.0,,,618416200.0,618416200.0,1306326.65,,3400000.0,623122526.65,-4706326.65,4485367.88,27915947.24,302790925.78,330706873.02,302790925.78,,,330706873.02,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,,,,,,,,,,,,,,,,,,,,,,,,,-42810682.48,,,,,,,,,,,,,,,,,-8716207.46,,,,,,,,,,,,,19540032.27,6949874.68,-25036982.99,,,,,,,招股说明书/意向书,未审计,20140108,CNY,合并期末,2020-03-13T14:58:48
20111231,,959552970.79,,,,,,,,,,,15481498.8,8129147.69,983163617.28,182670516.12,,,,,,470250689.03,82288438.22,150214857.56,885424500.93,97739116.35,,,595722.22,15015.0,,,,,610737.22,9870844.62,,,900000.0,,,10770844.62,-10160107.4,,,,,,,0.0,74274900.0,1717126.1,,6900000.0,82892026.1,-82892026.1,-7215791.42,-2528808.57,305319734.35,302790925.78,285319734.35,,20000000.0,302790925.78,招股说明书/意向书,是,20140108,CNY,合并期末,2020-03-13T14:58:48
20101231,,794682107.53,,,,,,,,,,,10924669.92,194457334.99,1000064112.44,170736816.22,,,,,,349214349.93,61267337.85,310228781.49,891447285.49,108616826.95,,3778326.1,136005.55,10925.0,,,,,3925256.65,10052506.43,,,35279445.6,,,45331952.03,-41406695.38,,206474800.0,16329600.0,128896355.0,,,335371155.0,286658704.46,19370307.54,10000000.0,10095453.26,316124465.26,19246689.74,-1900839.02,84555982.29,220763752.06,285319734.35,209763752.06,20000000.0,11000000.0,305319734.35,招股说明书/意向书,是,20140108,CNY,合并期末,2020-03-13T14:58:48
20091231,,615006846.46,,,,,,,,,,,12257939.27,5755288.98,633020074.71,161778144.11,,,,,,309766404.7,40216968.02,87331990.02,599093506.85,33926567.86,,37260438.47,877103.61,42457.78,,59106107.7,,,97286107.56,6400817.67,608613.6,,157133700.0,,,164143131.27,-66857023.71,,,,287977100.0,,,287977100.0,228269029.96,12895539.76,10140961.85,61487100.0,302651669.72,-14674569.72,2665711.35,-44939314.22,265703066.28,,,,,220763752.06,招股说明书(申报稿),是,20120706,CNY,合并期末,2020-03-13T14:58:48
