报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,2624068492.07,2624068492.07,,,,,,2258085705.21,1779370975.75,,,,,,,,,225332494.29,,68087094.31,178386051.7,6909089.16,,,8577262.42,-6062372.49,,,,,,,,,,,,,374560049.28,2744046.2,451655.27,5184165.12,10476.63,372119930.36,85150079.18,,286969851.18,,,244776028.43,,42193822.75,10957649.27,10957649.27,,,,,,10957649.27,,10690432.76,,,,,,,267216.51,,,297927500.45,255733677.7,42193822.75,0.09,0.09,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,15616434622.89,15616434622.89,,,,,,13050882013.31,10067354951.08,,,,,,,,,1538283391.33,,584123649.1,686493150.77,98973372.79,,,924420949.89,-5496969.56,,,,496000000.0,,,,,,,,,3985973559.47,27059769.45,208094.9,44454783.41,1454211.3,3968578545.51,1065731727.42,,2902846818.09,,,2034086230.39,,868760587.7,1304014852.73,599062768.08,,,,,,599062768.08,-353479116.5,-52530000.0,,,,,,,-2855713.88,1007927598.46,704952084.65,4206861670.82,2633148998.47,1573712672.35,0.76,0.76,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,10603242784.09,10603242784.09,,,,,,9036748692.3,7170909959.57,,,,,,,,,1018383956.2,,275673022.45,510264983.0,54776305.72,,,-23102470.98,-35469640.39,,,,372000000.0,,,,,,,,,1915391620.81,17183432.77,90322.51,6035739.27,401305.22,1926539314.31,523980374.8,,1402558939.51,,,942911566.05,,459647373.46,54141532.89,-28087971.4,,,,,,-28087971.4,,-72101250.0,,,,,,,-1854965.74,45868244.34,82229504.29,1456700472.4,914823594.65,541876877.75,0.39,0.39,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,8526044247.45,8526044247.45,,,,,,6797146427.73,5403061180.64,,,,,,,,,833369978.32,,181937103.4,338177628.17,33860713.14,,,-33330379.47,-35469640.39,,,,222000000.0,,,,,,,,,1917567440.25,11985477.32,53523.87,2426959.2,336364.39,1927125958.37,518924233.58,,1408201724.79,,,929280576.26,,478921148.53,22636837.85,22636837.85,,,,,,22636837.85,,-14407500.0,,,,,,,16758.97,37027578.88,,1430838562.64,869687909.82,561150652.82,0.38,0.38,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,2079154664.77,2079154664.77,,,,,,1594829769.17,1150161535.58,,,,,,,,,189009442.52,,85423934.59,160375459.95,9863842.99,,,-3935889.66,-7371854.51,,,,,,,,,,,,,480389005.94,4539669.43,,1064033.47,141045.08,483864641.9,116925346.31,,366939295.59,,,252962751.41,,113976544.18,-49439883.3,-49439883.3,,,,,,-49439883.3,,-4143750.0,,,,,,,-176640.08,-45119493.22,,317499412.29,203522868.11,113976544.18,0.13,0.13,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,12700954264.84,12700954264.84,,,,,,9981521193.43,7442731603.65,,,,,,,,,1268618517.75,,571947756.67,619795993.3,63312069.77,,,445743790.96,-8358761.13,,,,282700000.0,,,,,,,,,3447876862.37,48656305.5,85284.42,8481945.28,516256.5,3488051222.59,880195179.5,,2607856043.09,,,1892146372.41,,715709670.68,476897726.72,141397432.64,,,,,,141397432.64,-138831173.15,-124649012.17,,,,,,,4503281.22,400374336.74,335500294.08,3084753769.81,2033543805.05,1051209964.76,1.07,1.07,定期报告,是,20160323,CNY,合并期末,2020-03-13T16:00:40
20140930,8345386583.94,8345386583.94,,,,,,7010651005.46,5409634711.83,,,,,,,,,775030254.07,,266415279.71,512110238.74,53943795.98,,,82634276.54,-15031383.37,,,,147000000.0,,,,,,,,,1564369855.02,33662110.0,70367.64,6065100.25,376788.57,1591966864.77,419452666.94,,1172514197.83,,,770488646.33,,402025551.5,403127126.75,163599673.75,,,,,,163599673.75,,-27060934.5,,,,,,,4295006.6,186365601.65,239527453.0,1575641324.58,934088320.08,641553004.5,0.44,0.44,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,6116807990.94,6116807990.94,,,,,,5009649554.93,3952793956.52,,,,,,,,,565339052.48,,161090069.55,304840381.81,24354970.99,,,94895987.53,618685.71,,,,147000000.0,,,,,,,,,1349054423.54,28012783.69,70367.64,4010395.92,266561.63,1373056811.31,357653689.95,,1015403121.36,,,714642313.51,,300760807.85,189551979.25,189551979.25,,,,,,189551979.25,,-58722227.87,,,,,,,4219303.28,244054903.84,,1204955100.61,904194292.76,300760807.85,0.41,0.41,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,1661174981.6,1661174981.6,,,,,,1356094983.42,933520968.09,,,,,,,,,148368535.76,,93464565.16,168380399.65,12189615.55,,,69665009.5,-35763019.04,,,,,,,,,,,,,374745007.68,3942882.94,,274544.47,260994.23,378413346.15,100635712.78,,277777633.37,,,240149024.71,,37628608.66,-60351495.42,-60351495.42,,,,,,-60351495.42,,-56286743.76,,,,,,,4259679.25,-8324430.91,,217426137.95,179797529.29,37628608.66,0.21,0.21,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,10153469910.41,10153469910.41,,,,,,8115198521.61,5908973764.04,,,,,,,,,1065829266.98,,499533696.99,551126388.8,66739709.28,,,-2139380.82,-14661051.55,,,,312600000.0,,,,,,,,,2348732007.98,78570509.14,84800.18,6759331.58,549319.21,2420543185.54,549143370.66,,1871399814.88,,,1643190122.43,,228209692.45,116472715.05,107456161.03,,,,,,107456161.03,3565853.02,28955199.92,,,,,,,5082873.84,69852234.25,9016554.02,1987872529.93,1750646283.46,237226246.47,1.4,1.4,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,5111916876.4,5111916876.4,,,,,,4277694665.59,3182816620.47,,,,,,,,,395973727.53,,248897122.51,423619936.17,22455871.81,,,-27736549.36,-49408575.99,,,,96000000.0,,,,,,,,,902485661.45,57046307.94,,12451374.23,376435.13,947080595.16,200368641.88,,746711953.28,,,767179616.73,,-20467663.45,335990600.21,,,,,,,,,,,,,,,,,,,1082702553.49,1075240216.94,7462336.55,0.66,0.66,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,4170424875.8,4170424875.8,,,,,,3393472306.16,2622274960.68,,,,,,,,,327916331.41,,155842087.18,278057856.65,5732174.33,,,-21180284.54,-38522561.65,,,,96000000.0,,,,,,,,,851772285.1,30777322.16,,1460838.81,72881.25,881088768.45,173770873.52,,707317894.93,,,703806406.93,,3511488.0,250643812.29,,,,,,,,,,,,,,,,,,,957961707.22,926520219.22,31441488.0,0.6,0.6,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,1547939024.69,1547939024.69,,,,,,1266276592.49,958948501.98,,,,,,,,,112918382.22,,59561930.36,131150311.1,3108872.19,,,-4136729.97,-16136729.97,,,,,,,,,,,,,277525702.23,13126678.74,,561277.36,19124.98,290091103.61,58553396.59,,231537707.02,,,221648949.64,,9888757.38,-2512325.64,,,,,,,,,,,,,,,,,,,229025381.38,219136624.0,9888757.38,0.19,0.19,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,6785982434.51,6785982434.51,,,,,,5512689709.08,3918056825.03,,,,,,,,,609824287.66,,430118775.53,462403122.6,84222886.0,,,235064945.9,-1677954.57,,,,291200000.0,,,,,,,,,1799557671.33,86602922.36,,5468569.25,364262.51,1880692024.44,479660471.73,,1401031552.71,,,1366344450.52,,34687102.19,1043892417.27,,,,,,,,,,,,,,,,,,,2444923969.98,2424526822.56,20397147.42,1.17,1.17,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,4000992895.6,4000992895.6,,,,,,3605029023.69,2581871063.3,,,,,,,,,390039759.16,,203489735.05,369077584.92,61275642.85,,,231627107.68,226465694.92,,,,,,,,,,,,,627590979.59,130884892.18,,3088064.41,57776.72,755387807.36,175784121.8,,579603685.56,,,629004572.32,,-49400886.76,1001434076.75,,,,,,,,,,,,,,,,,,,1581037762.31,1760156467.04,-179118704.73,0.54,0.54,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,3552442192.71,3552442192.71,,,,,,3051990764.9,2203631325.42,,,,,,,,,422467306.49,,132098902.56,248214218.46,46299988.47,,,239347345.09,239347345.09,,,,,,,,,,,,,739798772.9,17096779.95,,2221590.62,50520.03,754673962.23,188897542.91,,565776419.32,,,596532579.15,,-30756159.83,1002787123.48,,,,,,,,,,,,,,,,,,,1568563542.8,1729037520.6,-160473977.8,0.51,0.51,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,1240595773.72,1240595773.72,,,,,,1023289078.46,730794592.74,,,,,,,,,99451875.26,,60271350.16,119724995.29,13047711.29,,,-169357.03,-169357.03,,,,,,,,,,,,,217137338.23,14661953.1,,1001028.49,641.18,230798262.84,47472290.29,,183325972.55,,,207413445.02,,-24087472.47,43350012.75,,,,,,,,,,,,,,,,,,,226675985.3,250763457.77,-24087472.47,0.18,0.18,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,5689480590.08,5689480590.08,,,,,,4187846709.71,2837799925.04,,,,,,,,,667427716.69,,256410769.02,319135075.79,101529907.19,,,5258123.56,-154063.34,,,,173646106.87,,,,,,,,,1680538110.8,49422954.94,,4988760.85,28647.1,1724972304.89,489054494.84,,1235917810.05,,,1183719267.83,,52198542.22,1024346619.26,,,,,,,,,,,,,,,,,,,2260264429.31,2078390408.55,181874020.76,1.01,1.01,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,3747591227.39,3747591227.39,,,,,,2937572083.47,2057818752.9,,,,,,,,,410590160.28,,166792218.27,225529338.63,69142946.65,,,4977897.93,-434288.97,,,,7626540.81,,,,,,,,,822623582.66,34948176.02,,4221940.43,28182.1,853349818.25,265807907.07,,587541911.18,,,574894113.38,,12647797.8,997370997.16,,,,,,,,,,,,,,,,,,,1584912908.34,1572265110.54,12647797.8,0.49,0.49,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,3318784199.8,3318784199.8,,,,,,2626547228.93,1921919576.13,,,,,,,,,355301205.5,,97498725.64,174809668.01,69100487.27,,,5135182.81,-277004.09,,,,2577287.08,,,,,,,,,699949440.76,23666388.81,,513557.46,26450.48,723102272.11,224026053.37,,499076218.74,,,480906513.9,,18169704.84,1036936795.44,,,,,,,,,,,,,,,,,,,1536013014.18,1517843309.34,18169704.84,0.41,0.41,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,990291177.61,990291177.61,,,,,,741174583.84,493963277.74,,,,,,,,,84242957.84,,55962573.94,84434916.69,22599376.34,,,,,,,,,,,,,,,,,249116593.77,18741659.94,,190866.04,,267667387.67,71638862.08,,196028525.59,,,177423590.11,,18604935.48,10537112.65,,,,,,,,,,,,,,,,,,,206565638.24,187960702.76,18604935.48,0.15,0.15,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,4569397174.08,4569397174.08,,,,,,3380183530.77,2139228777.69,,,,,,,,,678976433.88,,162131559.66,232964176.06,161408810.69,,,10135002.13,-60471.61,,,,252623552.29,,,,,,,,,1451972197.73,53847163.13,,4649045.73,130715.78,1501170315.13,473962873.47,,1027207441.66,,,873925236.8,,153282204.86,1157708811.31,,,,,,,,,,,,,,,,,,,2184916252.97,2031634048.11,153282204.86,0.75,0.75,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,2264046498.58,2264046498.58,,,,,,1808997082.73,1228114259.9,,,,,,,,,243057372.18,,82362248.69,157862802.28,97506513.38,,,10328761.47,,,,,138728225.93,,,,,,,,,604106403.25,21988420.12,,4315768.65,,621779054.72,164127788.14,,457651266.58,,,313544602.26,,144106664.32,358386115.8,,,,,,,,,,,,,,,,,,,816037382.38,671930718.06,144106664.32,0.268,0.268,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1837147703.99,1837147703.99,,,,,,1448185324.16,1059443629.9,,,,,,,,,189097520.6,,46765715.1,98044212.08,54586498.79,,,10349827.77,-20708.93,,,,138762485.93,,,,,,,,,538074693.53,15899749.83,,3533377.25,455.0,550441066.11,148452872.15,,401988193.96,,,275354021.48,,126634172.48,360008723.99,,,,,,,,,,,,,,,,,,,761996917.95,635362745.47,126634172.48,0.24,0.24,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,994444464.43,994444464.43,,,,,,787848965.12,613891418.37,,,,,,,,,87893355.51,,20568163.3,45728234.8,19767793.14,,,,,,,,,,,,,,,,,206595499.31,8021636.12,,97206.17,,214519929.26,52663267.73,,161856661.53,,,88666193.54,,73190467.99,-61975369.26,,,,,,,,,,,,,,,,,,,99881292.27,26690824.28,73190467.99,0.08,0.08,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1061399398.72,1061399398.72,,,,,,923087671.6,586968564.8,,,,,,,,,114284969.63,,75261291.36,105370762.73,44321755.94,,,3456544.63,-151579.97,,,,161347515.83,,,,,,,,,303115787.58,13730496.61,,1130830.44,29441.35,315715453.75,93718084.3,,221997369.45,,,206011883.88,,15985485.57,688703921.22,,,,,,,,,,,,,,,,,,,910701290.67,894715805.1,15985485.57,0.18,0.18,定期报告,是,20110312,CNY,合并期末,2020-03-13T16:00:40
20090930,824495815.52,824495815.52,,,,,,716789523.11,455395567.62,,,,,,,,,104502057.17,,59331242.52,65721051.83,31679285.58,,,3608124.6,,,,,27573661.82,,,,,,,,,138888078.83,538637.83,,778848.54,,138647868.12,38749498.34,,99898369.78,,,88505327.72,,11393042.06,1291393001.95,,,,,,,,,,,,,,,,,,,1391291371.73,1379898329.67,11393042.06,0.076,0.076,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,390003734.17,390003734.17,,,,,,358412363.54,217488578.87,,,,,,,,,49208484.0,,30005846.93,33652888.26,17249025.29,,,3608124.6,,,,,27573661.82,,,,,,,,,62773157.05,327053.93,,449752.31,,62650458.67,21527383.64,,41123075.03,,,32620262.81,,8502812.22,468118872.42,,,,,,,,,,,,,,,,,,,509241947.45,500739135.23,8502812.22,0.028,0.028,定期报告,是,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,183371129.0,183371129.0,,,,,,154994714.91,114296785.24,,,,,,,,,16596708.93,,9304034.24,13592175.3,1205011.2,,,,,,,,,,,,,,,,,28376414.09,17704.0,,26086.08,,28368032.01,9507182.06,,18860849.95,,,4213326.97,,14647522.98,161824388.31,,,,,,,,,,,,,,,,,,,180685238.26,166037715.28,14647522.98,0.01,0.01,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,617924592.81,617924592.81,,,,,,540917987.84,309726145.73,,,,,,,,,79776786.26,,66826553.52,62185663.45,24015037.22,,,34016251.5,-20985.04,,,,847113.36,,,,,,,,,111869969.83,21784436.81,,647875.0,2919.0,133006531.64,50859696.51,,82146835.13,,,41678821.12,,40468014.01,-86568532.57,,,,,,,,,,,,,,,,,,,-4421697.44,-44889711.45,40468014.01,0.04,0.04,定期报告,是,20100209,CNY,合并期末,2020-03-13T16:00:40
20080930,421531818.31,421531818.31,,,,,,349987062.05,222394208.5,,,,,,,,,48730283.83,,22086529.48,36223211.28,21968048.96,,,3015364.8,18788.3,,,,432854.54,,,,,,,,,74992975.6,118510.5,,617274.5,,74494211.6,34480029.66,,40014181.94,,,6770178.45,,33244003.49,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,404287403.81,404287403.81,,,,,,311913040.38,210963146.97,,,,,,,,,48517135.73,,11002055.71,23232570.45,19583351.52,,,3015364.8,18778.3,,,,432854.54,,,,,,,,,95822582.77,93510.5,,611952.0,,95304141.27,39843460.15,,55460681.12,,,25330493.83,,30130187.29,,,,,,,,,,,,,,,,,,,,,,,0.053,0.053,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,386630447.31,386630447.31,,,,,,238784496.25,200735008.43,,,,,,,,,23814418.41,,4000152.84,9756334.47,1138582.1,,,986302.5,,,,,,,,,,,,,,148832253.56,2200.0,,428543.79,,148405909.77,37781244.4,,110624665.37,,,53340616.68,,57284048.69,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,1241483369.75,1241483369.75,,,,,,993926422.22,671232608.07,,,,,,,,,156360810.23,,40622878.24,48303461.73,69161060.76,,,-126041.84,-126041.84,,,,,,,,,,,,,247430905.69,24604488.13,,23419660.06,7757.15,248615733.76,108806624.71,,139809109.05,,,66375365.61,,73433743.44,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,829964036.32,829964036.32,,,,,,674402107.25,446660126.14,,,,,,,,,120962762.88,,23185908.37,32211091.2,39923815.7,,,20468.63,,,,,,,,,,,,,,155582397.7,24638012.69,,12360173.11,76568.08,167860237.28,63733879.72,,104126357.56,,,46866458.86,,57259898.7,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,401448661.62,401448661.62,,,,,,335946918.98,228156873.94,,,,,,,,,29684706.92,,19374914.3,19552311.27,26808597.39,,,20468.63,20468.63,,,,,,,,,,,,,65522211.27,22336386.3,,840030.64,76568.08,87018566.93,36593798.01,,50424768.92,,,22694040.42,,27730728.5,,,,,,,,,,,,,,,,,,,,,,,0.047,0.047,定期报告,是,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,55180702.6,55180702.6,,,,,,43975924.69,26372171.88,,,,,,,,,3313102.72,,3651802.16,8158126.71,2480721.22,,,,,,,,,,,,,,,,,11204777.91,312386.3,,526524.64,,10990639.57,4783164.79,,6207474.78,,,1121982.7,,5085492.08,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,2121295214.82,2121295214.82,,,,,,1740457826.63,1219254379.48,,,,,,,,,321612140.0,,102707555.0,62230498.32,50410560.78,,,65621.74,8457.83,,,,,,,9034400.0,,,,2960604.27,,380903009.93,9881102.36,,2264736.11,836634.63,388519376.18,165821785.05,,222697591.13,,,120011912.97,,102685678.16,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20080205,CNY,合并期末,2020-03-13T16:00:40
20060930,77361378.43,77361378.43,,,,,,100365760.34,63234448.71,,,,,,,,,2624910.56,,3636223.23,26210025.43,4607950.95,,,25211.05,,,,,,,,,,,,1344395.24,,-22979170.86,261595.22,,1061390.67,,-23778966.31,312416.97,,-24091383.28,,,-18138083.99,,-5953299.29,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,68446163.3,68446163.3,,,,,,82506812.89,52342190.09,,,,,,,,,2660888.62,,2733972.83,21855663.62,2861896.27,,,-4022.45,-25992.95,,,,,,,,,,,930927.06,,-14064672.04,221595.22,,1022747.33,836634.63,-14865824.15,1434983.9,,-16300808.05,,,-12173799.29,,-4127008.76,,,,,,,,,,,,,,,,,,,,,,,-0.034,-0.034,定期报告,是,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,1569836.4,1569836.4,,,,,,3547759.51,415396.75,,,,,,,,,51329.82,,5142.9,2218062.19,857827.85,,,,,,,,,,,,,,,477694.81,,-1977923.11,80000.0,,52915.7,,-1950838.81,1117122.63,,-3067961.44,,,-3116258.53,,48297.09,,,,,,,,,,,,,,,,,,,,,,,-0.007,-0.007,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,684947930.14,683226224.19,,,,,,500428342.03,399826438.48,,,,,,,,,37274322.34,,25433640.55,19057923.0,18836017.66,,,-3997357.67,,,,,,,,,,,,1721705.95,,180522230.44,6422859.17,,-21805387.63,,208750477.24,56432765.11,,152317712.13,,,78426157.99,,73891554.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,606808875.15,605765448.18,,,,,,455752066.07,379568079.08,,,,,,,,,32916705.98,,16490555.02,9779171.57,16997554.42,,,-1446250.63,,,,,,,,,,,,1043426.97,,149610558.45,6346802.61,,-21164668.66,,177122029.72,44085328.35,,133036701.37,,,70534864.04,,62501837.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,606334489.27,605708750.98,,,,,,447037276.49,379302762.62,,,,,,,,,32904935.42,,14175736.09,6391469.02,14262373.34,,,-1446250.63,,,,,,,,,,,,625738.29,,157850962.15,6311915.57,,-21337476.72,,185500354.44,44073815.63,,141426538.81,,,77290490.95,,64136047.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,169033368.0,168832313.2,,,,,,101296954.74,77997500.36,,,,,,,,,8484652.02,,3681063.0,4596231.93,6537507.43,,,-1449933.5,,,,,,,,,,,,201054.8,,66286479.76,,,43277.3,,66243202.46,11774432.33,,54468770.13,,,21107878.54,,33360891.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,1133920094.59,1133674314.5,,,,,,873562722.14,666649024.94,,,,,,,,,56973835.35,,83523302.29,33914483.38,32502076.18,,,94936480.73,,,,,,,,375400.0,,,,245780.09,,355669253.18,647.0,,468056.14,,355201844.04,60207996.58,,294993847.46,,,165131593.83,,129862253.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,1780904.38,968481.4,,,,,,23632101.05,739286.73,,,,,,,,,68097.37,,590735.0,8186476.0,14047505.95,,,147747315.06,,,,,,,,375400.0,,,,812422.98,,126271518.39,150.0,,439553.94,,125832114.45,10995623.79,,114836490.66,,,114836490.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,973764.06,664655.0,,,,,,16167162.46,492857.82,,,,,,,,,36556.04,,389751.21,4953393.93,10294603.46,,,79014311.76,,,,,,,,375400.0,,,,309109.06,,64196313.36,150.0,,393870.74,,63802592.62,13437566.74,,50365025.88,,,50365025.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,304807.94,291622.25,,,,,,6473526.8,246428.91,,,,,,,,,16039.22,,191254.96,2036159.63,3983644.08,,,,,,,,,,,,,,,13185.69,,-6168718.86,150.0,,23367.47,,-6191936.33,,,-6191936.33,,,-6191936.33,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,3502044.04,2822352.6,,,,,,29492536.34,1344905.98,,,,,,,,,154912.41,,820987.73,11076964.61,16094765.61,,,159492338.01,,,,,,,,,,,,679691.44,,133501845.71,1131040.0,,158441.02,,134474444.69,2867717.71,,131606726.98,,,131606726.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,3086620.6,2518855.45,,,,,,21357631.51,1100377.62,,,,,,,,,138220.07,,597075.53,8014400.19,11507558.1,,,20159639.71,,,,,,,,,,,,567765.15,,1888628.8,504400.0,,98167.57,,2294861.23,1309171.84,,985689.39,,,985689.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,1690267.3,1690267.3,,,,,,14191033.4,733585.08,,,,,,,,,92647.73,,345071.41,5743416.71,7276312.47,,,19594447.52,,,,,,,,,,,,,,7093681.42,,,53290.17,,7040391.25,2323329.11,,4717062.14,,,4717062.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,2406319.15,1673297.36,,,,,,5765399.44,1399256.81,,,,,,,,,8501.46,,429086.9,2489687.09,1438867.18,,,1508659.53,,,,,,,,,,,,733021.79,,-1850420.76,2525536.19,,372662.02,,302453.41,41541.19,,260912.22,,,247793.55,,13118.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,2926942.74,2859185.17,,,,,,7270346.7,1266564.11,,,,,,,,,157136.12,,694914.68,-1169446.72,6321178.51,,,7013272.46,,,,,,,,2000000.0,,,,67757.57,,4669868.5,2600700.75,,2617736.57,,4652832.68,,,4652832.68,,,4652832.68,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,2141224.67,2073467.1,,,,,,13516095.37,,,,,,,,,,114040.7,,477046.52,6982455.69,5942552.46,,,7887361.27,,,,,,,,2000000.0,,,,67757.57,,-1487509.43,2560285.06,,438629.79,,634145.84,,,634145.84,,,1070405.1,,-436259.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,1141087.59,,,,,,,7848886.48,,,,,,,,,,,,386688.73,4244671.1,3217526.65,,,7862878.12,,,,,,,,2000000.0,,,,1141087.59,,3155079.23,2527036.19,,392591.82,,5289523.6,531853.8,,4757669.8,,,4883192.32,,-125522.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,2406319.15,1673297.36,,,,,,5765399.44,1399256.81,,,,,,,,,8501.46,,429086.9,2489687.09,1438867.18,,,1508659.53,,,,,,,,,,,,733021.79,,-1850420.76,2525536.19,,372662.02,,302453.41,41541.19,,260912.22,,,247793.55,,13118.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020417,CNY,合并期末,2020-03-13T16:00:40
