报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,68685799.03,,,270000000.0,,,50956596.65,3443205.59,47513391.06,,434856.41,,,,,,,,,,3299165.47,3299165.47,40953372.28,,,,,30366255.7,464696045.54,,,,,,,,50191369.1,,,19826880.0,,,437690292.07,248590561.46,189099730.61,261547.46,18999336.64,18999336.64,,188838183.15,,188838183.15,,,,,,33081973.1,,,101466.64,,2104063.89,40019040.8,353162313.32,817858358.86,,35000000.0,,,,,,21475330.5,,21475330.5,604630.11,,,,8658033.87,1092417.22,,,,,1734572.53,1734572.53,,,,,,,,,,,,,,,,68564984.23,,,,,,,,,,,,8826124.94,4007673.91,,12833798.85,81398783.08,,120000000.0,,,,375898309.19,,,,43759601.13,,,196122912.24,,,735780822.56,678753.22,736459575.78,817858358.86,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,52534805.92,,,,,,45481028.97,2607500.0,42873528.97,,250676.44,,,,,,,,,,,2568285.62,44686546.78,,,,,328834034.17,474355377.9,,,,,,,,45619804.79,,,19826880.0,,,,,,,11570433.76,,,,,194450038.04,,,,,,33364306.12,,,,,2239237.16,17454967.0,324525666.87,798881044.77,,5000000.0,,,,,,19602511.47,,,349350.36,,,,6425374.61,5487397.85,,,,,,1060765.29,,,,,,,,,,,,,,,,37925399.58,,,,,,,,,,,,9280150.0,537892.3,,9818042.3,47743441.88,,120000000.0,,,,375928310.19,,,,43759601.13,,,211449691.57,,,751137602.89,,751137602.89,798881044.77,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,68689089.35,,,0.0,,,57059822.24,1320000.0,55739822.24,0.0,405576.27,0.0,0.0,,,,,,,,1467743.89,1467743.89,46962054.85,,,,,313633618.19,488217904.79,,,,,,,19826880.0,45661040.96,,,,,,434188237.76,233976075.19,200212162.57,261547.46,9381930.16,9381930.16,,199950615.11,,199950615.11,,,,,,33646639.14,,,,,2514378.2,3218956.0,314200439.57,802418344.36,,,,,,,,30483459.59,,30483459.59,488228.37,,,,10673736.12,7187133.26,0.0,0.0,,,2919144.61,2919144.61,,,,,,,,,,,,,,,,51751701.95,,,,,,,,,,,,9759175.06,537892.3,,10297067.36,62048769.31,,120000000.0,,,,375928310.19,,,,43759601.13,,,200681663.73,,,740369575.05,,740369575.05,802418344.36,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,36519423.19,,,,,,57121913.74,694500.0,56427413.74,,3154911.51,,,,,,,,,,3181319.76,3181319.76,39358258.52,,,,,325458908.86,464794735.58,,,,,,,19826880.0,46240000.0,,,,,,,,,,10288936.89,10288936.89,,202970150.9,,202970150.9,,,,,,26996439.82,,,43081.12,,2143759.13,1352017.0,309861264.86,774656000.44,,,,,,,,22830277.96,,,512612.13,,,,7829797.06,7967490.6,,,,,1527394.39,1527394.39,,,,,,,,,,,,,,,,40667572.14,,,,,,,,,,,,8627480.1,,,8627480.1,49295052.24,,120000000.0,,,,375928310.19,,,,35630701.48,,,193801936.53,,,725360948.2,,725360948.2,774656000.44,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,46552022.64,,,,,,52110950.75,1195850.0,50915100.75,,3038553.2,,,,,,,,,,655389.47,655389.47,42896022.03,,,,,300000000.0,445252938.09,,,,,,,20066880.0,46000000.0,,,,,,429299810.71,220421033.24,208878777.47,261547.46,8566743.24,8566743.24,,208617230.01,,208617230.01,,,,,,27181916.26,,,47696.95,,1959330.17,88000.0,312527796.63,757780734.72,,,,,,,,25944057.53,,25944057.53,524566.38,,,,7551934.71,6302321.77,,,,,1457500.34,1457500.34,,,,,,,,,,,,,,176200.77,,41956581.5,,,,,,,,,,,,8815680.71,,,8815680.71,50772262.21,,120000000.0,,,,375928310.19,,,,35630701.48,,,175449460.84,,,707008472.51,,707008472.51,757780734.72,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,59989506.29,,,,,,60300972.03,2347506.0,57953466.03,,1402244.25,,,,,,,,,,922306.56,922306.56,32769866.72,,,,,318068000.0,473452895.85,,,,,,,19826880.0,11740000.0,,,,,,,,,,7087997.29,7087997.29,,213150336.17,,213150336.17,,,,,,32704931.24,,,,,1935090.84,2025467.65,288470703.19,761923599.04,,,,,,,,23297635.23,,23297635.23,2066434.77,,,,4806214.51,5049828.4,,,,,2515004.51,2515004.51,,,,,,,,,,,,,,700026.65,,38435144.07,,,,,,,,,,,,9247631.33,,,9247631.33,47682775.4,,120000000.0,,,,375928310.19,,,,35630701.48,,,182681811.97,,,714240823.64,,714240823.64,761923599.04,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,71736993.65,,,,,,58795777.65,2442832.5,56352945.15,,512877.99,0.0,0.0,,,,,,,,851674.45,851674.45,35305651.8,,,,,328721567.91,495924543.45,,,,,,,19826880.0,,,,,,,425792858.32,206144090.23,219648768.09,261547.46,4925803.91,4925803.91,,219387220.63,,219387220.63,,,,,,13739291.44,,,,,2260428.3,180850.0,260320474.28,756245017.73,,,,,,,,32110220.08,,32110220.08,947053.56,,,,10755485.62,4095193.5,0.0,0.0,,,1760590.65,1760590.65,,,,,,,,,,,,,,1216763.67,,50885307.08,,,,,,,,,,,,9679581.95,,,9679581.95,60564889.03,,120000000.0,,,,375928310.19,,,,35630701.48,,,164121117.03,,,695680128.7,,695680128.7,756245017.73,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,59894891.59,,,,,,54152802.89,1735920.0,52416882.89,,2589457.87,,,,,,,,,,2301778.51,2301778.51,28932278.03,,,,,330000000.0,477871208.89,,,,,,,19826880.0,,,,,,,,,,,3089595.99,3089595.99,,199798575.94,,199798575.94,,,,,,13843716.23,,,,,2269375.19,20229648.6,259057791.95,736929000.84,,,,,,,,26920860.11,,26920860.11,581128.3,,,,10336624.68,5784615.85,,,,,688708.6,688708.6,,,,,,,,,,,,,,,,44311937.54,,1726507.76,,,,,,,,,,9454795.19,,,11181302.95,55493240.49,,120000000.0,,,,375928310.19,,,,27310740.98,,,158196709.18,,,681435760.35,,681435760.35,736929000.84,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,56970821.87,,,,,,61453840.6,1192900.0,60260940.6,,287575.15,,,,,,,,,,2573108.46,2573108.46,28402286.1,,,,,300000000.0,449687632.18,,,,,,,19826880.0,,,,,,,394464145.18,192444054.82,202020090.36,261547.46,1496927.26,1496927.26,,201758545.9,,201758545.9,,,,,,13529952.6,,,,,2157861.3,20464473.0,259234640.06,708922272.24,,,,,,,,25180474.03,,25180474.03,633917.3,,,,9405863.72,4580525.6,,,,,524565.06,524565.06,,,,,,,,,,,,,,,,40325345.71,,2229353.56,,,,,,,,,,9855994.13,,,12085347.69,52410693.4,,120000000.0,,,,375928310.19,,,,27310740.98,,,133272527.67,,,656511578.84,,656511578.84,708922272.24,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,14427617.77,,,,,,52536674.23,1455640.0,51081034.23,,98392.11,,,,,,,,,,1536109.03,1536109.03,27487222.74,,,,,14885.54,96100901.42,,,,,,,19826880.0,,,,,,,,,,,1394227.84,1394227.84,,206949897.14,,206949897.14,,,,,,13646058.51,,,,,2016556.71,25081568.11,268915188.31,365016089.73,,14000000.0,,,,,,22100697.19,,22100697.19,539555.02,,,,5791810.09,9512910.59,37515.0,,,,2196657.36,2234172.36,,,,,,,,,,,,,,,,54179145.25,,2725394.41,,,,,,,,,,10257193.07,,,12982587.48,67161732.73,,90000000.0,,,,37511330.83,,,,27310740.98,,,143032285.19,,,297854357.0,,297854357.0,365016089.73,招股说明书/意向书,未审计,20170502,CNY,合并期末,2020-03-13T15:29:48
20161231,,15618447.9,,,,,,48414820.95,1100000.0,47314820.95,,961561.83,,,,,,,,,,1856291.76,1856291.76,29831148.51,,,,,124519.33,96806790.28,,,,,,,19826880.0,,,,,,,391703051.28,178422892.69,213280158.59,261547.46,1002624.51,1002624.51,,213018611.13,,213018611.13,,,,,,13765657.82,,,,,2029703.32,24205133.78,273848610.56,370655400.84,,30000000.0,,,,,,33362403.26,,33362403.26,1541523.77,,,,11602832.77,7447240.75,41687.5,,,,1448438.1,1490125.6,,,,,,,,,,,,,,,,85444126.15,,3214722.42,,,,,,,,,,10658392.01,,,13873114.43,99317240.58,,90000000.0,,,,37511330.83,,,,27310740.98,,,116516088.45,,,271338160.26,,271338160.26,370655400.84,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20151231,,7766573.71,,,,,,51743935.3,,51743935.3,,95641.34,,,,,,,,,,1725116.21,1725116.21,31549502.52,,,,,115632.81,92996401.89,,,,,,,19826880.0,,,,,,,379639623.1,164311860.38,215327762.72,524608.59,23582730.59,23582730.59,,214803154.13,,214803154.13,,,,,,14251041.86,,,,,2394203.51,24662308.14,299520318.23,392516720.12,,68200000.0,,,,,,38499996.78,,38499996.78,1372422.72,,,,10137371.82,7319973.07,153869.3,,,,985732.45,1139601.75,,,,,,,,,,,,,,,,126669366.14,,15106704.49,,,,,,,,,,11763187.53,,,26869892.02,153539258.16,,90000000.0,,,,37511330.83,,,,18324635.77,,,93141495.36,,,238977461.96,,238977461.96,392516720.12,招股说明书/意向书,是,20170410,CNY,合并期末,2020-03-13T15:29:48
20141231,,10001526.79,,,,,,47369786.82,,47369786.82,,477391.05,,,,,,,,,,6566098.74,6566098.74,32777003.11,,,,,,97191806.51,,,,,,,19826880.0,,,,,,,366448920.3,141906428.3,224542492.0,524608.59,16572346.83,16572346.83,,224017883.41,,224017883.41,,,,,,8794727.65,,,33742.45,,1984760.96,21667896.09,292898237.39,390090043.9,,97899898.79,,,,,,34486381.23,,34486381.23,2329070.51,,,,5934616.34,3736326.87,230995.63,,,,1187514.57,1418510.2,,,,,,,,,,,,,,17724574.74,,163529378.68,,26870699.04,,,,,,,,,,8817149.9,,,35687848.94,199217227.62,,90000000.0,,,,37511330.83,,,,10583691.86,,,52777793.59,,,190872816.28,,190872816.28,390090043.9,招股说明书/意向书,是,20170410,CNY,合并期末,2020-03-13T15:29:48
20131231,,7932801.28,,,,,,41836048.17,1068750.0,40767298.17,,236059.67,,,,,,,,,,5303737.08,5303737.08,44855371.43,,,,,53509.0,100217526.63,,,,,,,17826880.0,,,,,,,,,,,12068319.87,12068319.87,,230341912.24,104650.96,230446563.2,,,,,,7557636.99,,,189258.12,,1794118.09,25776352.93,295659129.2,395876655.83,,96944613.0,,,,,,47178793.91,,47178793.91,1305785.74,,,,5557350.88,3064387.56,226969.87,,,,1063794.86,1290764.73,,,,,,,,,,,,,,20000000.0,,175341695.82,,8487042.39,,,,,,34399732.79,34399732.79,,,8224739.49,,,51111514.67,226453210.49,,90000000.0,,,,37511330.83,,,,7563047.33,,,34349067.18,,,169423445.34,,169423445.34,395876655.83,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T15:29:48
20121231,,17525306.58,,,,,,32859463.34,841000.0,32018463.34,,1269753.59,,,,,,,,,,5634070.03,5634070.03,48188906.76,,,,,,105477500.3,,,,,,,12796880.0,,,,,,,,,,,1558993.47,1558993.47,,238934534.89,,238934534.89,,,,,,7458447.43,,,331576.91,,1855116.83,2956738.38,265892287.91,371369788.21,,80235650.0,,,,,,47668235.13,,47668235.13,418377.28,,,,5283248.92,3573137.52,177406.18,,,,2384250.63,2561656.81,,,,,,,,,,,,,,10000000.0,,149740305.66,,10000000.0,,,,,,50102500.0,50102500.0,,,5073771.03,,,65176271.03,214916576.69,,90000000.0,,,,37511330.83,,,,4254981.54,,,24686899.15,,,156453211.52,,156453211.52,371369788.21,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T15:29:48
