报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,76152836.1,,,,,,10382313.38,,10382313.38,,2643476.16,,,,,,,,,,,959965.17,50509100.86,,,,,,140647691.67,,,,,,,,,,,,,,526847100.0,91011800.0,435835300.0,282600.0,7994171.38,,,435552757.47,,435552757.47,53168667.93,,,,,18807596.1,,,3594953.59,,,681073.2,519799219.67,660446911.34,,9800000.0,,,,,,37099572.35,,37099572.35,11309413.99,,,,14176530.2,429090.42,112139.16,,,,,8267992.16,,,,,,,,,,,,,,9600000.0,720000.0,91402599.12,,50100000.0,28710000.0,28710000.0,,,,,,,1630295.44,3182500.0,,,83622795.44,175025394.56,,70253000.0,,,,244155607.54,,,,17815686.73,,,134072107.42,,,466296401.69,19125115.09,485421516.78,660446911.34,招股说明书/意向书,是,20210323,CNY,合并期末,2020-03-13T15:29:48
20180930,,9057911.78,,,,,,10869691.69,,,,1330109.1,,,,,,,,,,1348941.07,1348941.07,47636876.99,,,,,,70243530.63,,,,,,,,,,,,,,,,,,40850840.02,40850840.02,,392785052.16,,392785052.16,55326815.73,,,,,24083082.07,,,3676605.75,,,3002597.06,519724992.79,589968523.42,,9800000.0,,,,,,39849738.55,,,14780342.19,,,,11255703.67,323355.2,,,,,4529020.49,4529020.49,,,,,,,,,,,,,,4400000.0,720000.0,85658160.1,,58800000.0,,,,,,,,,78998.76,3362500.0,,,62241498.76,147899658.86,,68253000.0,,,,217442857.54,,,,17588571.44,,,119808783.31,,,423093212.29,18975652.27,442068864.56,589968523.42,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,14325536.62,,,,,,11369160.35,,,,989410.66,,,,,,,,,,1384289.33,1384289.33,45607270.21,,,,,,73675667.17,,,,,,,,,,,,,,,,,,28673361.9,28673361.9,,395874524.93,,395874524.93,52022942.96,,,,,24255688.51,,,3760429.11,,,3045601.5,507632548.91,581308216.08,,6757192.5,,,,,,35598304.57,,,12963572.92,,,,10011318.96,462933.55,,,,,5125983.9,5125983.9,,,,,,,,,,,,,,4800000.0,720000.0,76439306.4,,58800000.0,,,,,,,,,101163.76,3542500.0,,,62443663.76,138882970.16,,68253000.0,,,,217442857.54,,,,17588571.44,,,120085486.79,,,423369915.77,19055330.15,442425245.92,581308216.08,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,22148335.67,,,,,,8342297.19,,8342297.19,,2987303.08,,,,,,,,,,1506340.74,1506340.74,47215593.91,,,,,,82199870.59,,,,,,,,,,,,,,,,,,89627745.59,89627745.59,,333774675.82,,333774675.82,47788566.79,,,,,24218659.85,,,3847840.17,,,2611100.98,501868589.2,584068459.79,,10360348.6,,,,,,55230231.23,,55230231.23,14909660.96,,,,8549328.33,474812.46,156389.73,,,,4504084.21,4660473.94,,,,,,,,,,,,,,3950000.0,720000.0,98854855.52,,45650000.0,,,,,,,,,794407.36,3722500.0,,,50166907.36,149021762.88,,68253000.0,,,,217442857.54,,,,17588571.44,,,113024658.65,,,416309087.63,18737609.28,435046696.91,584068459.79,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,7228660.95,,,,,,6886517.59,,6886517.59,,2336475.9,,,,,,,,,,,1030924.81,40141649.36,,,,,,57624228.61,,,,,,,,,,,,,,403146900.0,65024100.0,338122800.0,,82160857.96,,,338122715.68,,338122715.68,51628692.15,,,,,19365835.75,,,3949163.59,,,4001103.1,499228368.23,556852596.84,,8051973.6,,,,,,45245903.81,,45245903.81,11486122.92,,,,9851894.06,362535.05,47177.22,,,,,5125997.29,,,,,,,,,,,,,,3600000.0,720000.0,84444426.73,,27300000.0,,,,,,,,,1041307.36,3902500.0,,,32243807.36,116688234.09,,68253000.0,,,,217442857.54,,,,17588571.44,,,118055319.35,,,421339748.33,18824614.42,440164362.75,556852596.84,招股说明书/意向书,是,20210323,CNY,合并期末,2020-03-13T15:29:48
20170630,,52680437.05,,,5000000.0,,,7961931.24,,7961931.24,,3333214.16,,,,,,,,,,1194492.67,1194492.67,36702397.97,,,,,14363.01,106886836.1,,,,,,,,,,,,,,,,,,16902841.87,16902841.87,,290004214.1,,290004214.1,48927729.08,,,,,19496959.98,,,1306495.23,,,19943982.41,396582222.67,503469058.77,,,,,,,,14578417.22,,14578417.22,6322474.5,,,,9424875.67,279988.6,32208.9,,,,4710962.61,4743171.51,,,,,,,,,,,,,,2000000.0,720000.0,38068927.5,,23000000.0,,,,,,,,,,4262500.0,,,27262500.0,65331427.5,,68253000.0,,,,217442857.54,,,,17588571.44,,,116464777.4,,,419749206.38,18388424.89,438137631.27,503469058.77,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20161231,,171612990.82,,,,,,7001794.36,,7001794.36,,1451732.34,,,,,,,,,,962867.47,962867.47,36520547.98,,,,,,217549932.97,,,,,,,,,,,,,,,,,,2655224.46,2655224.46,,296624695.73,,296624695.73,46325576.22,,,,,15296210.93,,,1392033.43,,,1475031.56,363768772.33,581318705.3,,25000000.0,,,,,,21101712.11,,21101712.11,10313741.63,,,,11531886.46,405065.72,88951.0,,,,8563764.75,8652715.75,,,,,,,,,,,,,,4500000.0,720000.0,82225121.67,,25500000.0,,,,,,,,,,4622500.0,,,30122500.0,112347621.67,,68253000.0,,,,217442857.54,,,,17588571.44,,,146171436.29,,,449455865.27,19515218.36,468971083.63,581318705.3,定期报告,是,20170410,CNY,合并期末,2020-03-13T15:29:48
20160630,,47355950.26,,,,,,8931195.03,,8931195.03,,4579441.8,,,,,,,,,,1325166.92,1325166.92,22651079.07,,,,,,84842833.08,,,,,,,,,,,,,,,,,,29897420.89,29897420.89,,200846815.66,,200846815.66,32597317.37,,,,,11638772.3,,,1424879.63,,,24098084.37,300503290.22,385346123.3,,25000000.0,,,,,,14044912.2,,14044912.2,8509541.68,,,,4516265.74,196722.38,115345.15,,,,5730275.57,5845620.72,,,,,,,,,,,,,,33983961.14,670000.0,92767023.86,,,,,,,,,,,,4532500.0,,,4532500.0,97299523.86,,56466000.0,,,,79821694.34,,,,10264118.31,,,121643547.26,,,268195359.91,19851239.53,288046599.44,385346123.3,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20151231,,10736997.8,,,,,,9406932.96,,9406932.96,,4434643.04,,,,,,,,,,1180750.87,1180750.87,21240293.46,,,,,,46999618.13,,,,,,,,,,,,,,,,,,15390683.32,15390683.32,,187491788.67,,187491788.67,29347270.75,,,,,11709000.93,,,1506405.83,,,10808271.21,256253420.71,303253038.84,,10000000.0,,,,,,13409044.14,,13409044.14,9444828.31,,,,4073486.41,49049.42,104547.36,,,,5637546.28,5742093.64,,,,,,,,,,,,,,33100000.0,670000.0,76488501.92,,10600000.0,,,,,,2192087.68,2192087.68,,,4867500.0,,,17659587.68,94148089.6,,53966000.0,,,,52676694.34,,,,10264118.31,,,92198136.59,,,209104949.24,,209104949.24,303253038.84,定期报告,是,20160411,CNY,合并期末,2020-03-13T15:29:48
20150630,,9449416.72,,,,,,7395591.87,,7395591.87,,6333886.33,,,,,,,,,,2435839.09,2435839.09,20144287.41,,,,,,45759021.42,,,,,,,,,,,,,,,,,,8727856.01,8727856.01,,170833678.96,,170833678.96,26549506.48,,,,,11853740.93,,,,,,,217964782.38,263723803.8,,6000000.0,,,,,,14191461.43,,14191461.43,3554612.29,,,,3108177.24,67955.0,109081.25,,,,3926748.66,4035829.91,,,,,,,,,,,,,,11100000.0,335000.0,42393035.87,,41800000.0,,,,,,3985762.17,3985762.17,,,5537500.0,,,51323262.17,93716298.04,,25833000.0,,,,59460619.34,,,,6268122.07,,,78445764.35,,,170007505.76,,170007505.76,263723803.8,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20141231,,1749958.15,,,,,,6318619.3,,6318619.3,,4707845.93,,,,,,,,,,1265046.91,1265046.91,24294094.51,,,,,,38335564.8,,,,,,,,0.0,,,,,,,,,,3064041.7,3064041.7,,173680084.88,,173680084.88,28854240.76,,,,,12053376.93,,,,,,,217651744.27,255987309.07,,22000000.0,,,,,,13710492.42,,13710492.42,7599674.65,,,,3197343.98,65776.31,160319.58,,,,4907100.73,5067420.31,,,,,,,,,,,,,,,670000.0,52310707.67,,59700000.0,,,,,,5242764.33,5242764.33,,,5567500.0,,,70510264.33,122820972.0,,25000000.0,,,,45485116.34,,,,6268122.07,,,56413098.66,,,133166337.07,,133166337.07,255987309.07,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20140331,,8173036.5,,,487687.49,,,5647663.35,,5647663.35,,2056794.92,,,,,,,,,,1749779.17,1749779.17,16994509.26,,,,,,35109470.69,,,,,,,,,,,,,,164578560.74,15947703.63,148630857.11,,8901399.34,8901399.34,,148630857.11,,148630857.11,30706076.47,,,,,12313908.93,,,,,,,200552241.85,235661712.54,,32000000.0,,,,,,16352740.89,,16352740.89,5852588.29,,,,2363778.02,186316.31,619857.63,,,,2148917.9,2768775.53,,,,,,,,,,,,,,25000000.0,620000.0,85144199.04,,34100000.0,,,,,,7232233.71,7232233.71,,,,,5490000.0,46822233.71,131966432.75,,25000000.0,,,,45485116.34,,,,3321016.34,,,29889147.11,,,103695279.79,,103695279.79,235661712.54,招股说明书/意向书,是,20141023,CNY,合并期末,2020-03-13T15:29:48
20131231,,4688457.26,,,,,,3401264.45,,3401264.45,,1535282.29,,,,,,,,,,1710443.33,1710443.33,17404316.51,,,,,,28739763.84,,,,,,,,,,,,,,164324370.74,13806450.92,150517919.82,,8011574.47,8011574.47,,150517919.82,,150517919.82,26552861.39,,,,,12400752.93,,,,,,,197483108.61,226222872.45,,32000000.0,,,,,,18701502.39,,18701502.39,2885193.65,,,,4009781.7,85185.27,348239.29,,,,12446008.16,12794247.45,,,,,,,,,,,,,,25000000.0,620000.0,96095910.46,,21100000.0,,,,,,,,,,,,5607500.0,26707500.0,122803410.46,,25000000.0,,,,45485116.34,,,,3293434.56,,,29640911.09,,,103419461.99,,103419461.99,226222872.45,招股说明书/意向书,是,20141023,CNY,合并期末,2020-03-13T15:29:48
20121231,,10676227.62,,,,,,1172781.32,,1172781.32,,410453.49,,,,,,,,,,899478.45,899478.45,15006358.5,,,,,,28165299.38,,,,,,,,,,,,,,88831796.48,8554899.68,80276896.8,,8276765.02,8276765.02,,80276896.8,,80276896.8,20739937.7,,,,,9475542.19,,,,,,,118769141.71,146934441.09,,17000000.0,,,,,,9241182.76,,9241182.76,3280968.97,,,,3129878.32,60740.38,37583.34,,,,1473411.63,1510994.97,,,,,,,,,,,,,,5000000.0,,39223765.4,,15000000.0,,,,,,,,,,,,1800000.0,16800000.0,56023765.4,,25000000.0,,,,45485116.34,,,,2042555.93,,,18383003.42,,,90910675.69,,90910675.69,146934441.09,招股说明书/意向书,是,20141023,CNY,合并期末,2020-03-13T15:29:48
