报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2164216150.37,,,,,,1036614490.08,467211873.77,569402616.31,30036137.41,127127668.26,,2056742.77,,,,,,,,,111270924.42,970818069.92,,,,,294356080.29,4734439520.75,,,,,,,,78262400.48,,,906628.57,,,,,,,1113310269.21,,,,,2477065813.45,,,,,,225967224.93,,,66845935.16,,80781820.39,148036207.43,4191176299.62,8925615820.37,,927000000.0,,,,,,1298970712.69,752499005.72,546471706.97,,21375228.22,,,35288890.28,16358500.19,7163552.79,126230.0,,,,190645467.57,,,,,,,,,,,,,,398841736.13,,2888480535.08,,400000000.0,,,,,,,85425313.0,,20000000.0,56049535.91,,,561474848.91,3449955383.99,,2024061798.0,,,,678342917.63,,-20649617.12,8859286.88,43334036.42,,,1898455285.59,,,4632403707.4,843256728.98,5475660436.38,8925615820.37,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:20:03
20191231,,1956755529.59,,,,,,1182468087.84,685409753.22,497058334.62,132172667.04,38042346.74,,,,,,,,,,105977686.05,105977686.05,950484893.46,,,,,285241150.73,4651142361.45,,,,,,,,78460353.2,,,906628.57,,,4338613147.62,1372626366.44,2965986781.18,443017609.41,1102567832.19,1102567832.19,,2522969171.77,616187.34,2523585359.11,,,,,,227739281.1,,,71765283.64,,79687574.71,159291596.16,4244003908.68,8895146270.13,,936000000.0,,,,,,1308201911.11,641862982.65,666338928.46,67249822.16,,,,34610493.44,10710592.35,5013330.57,126230.0,,,181188970.97,186328531.54,,,,,,,,,,,,,,315148845.68,,2858250196.28,,400000000.0,,,,,,63456188.03,63456188.03,,50000000.0,56934873.11,,,570391061.14,3428641257.42,,2024061798.0,,,,678342917.63,,-20649617.12,6962265.66,43334036.42,,,1886731450.7,,,4618782851.29,847722161.42,5466505012.71,8895146270.13,定期报告,是,20210427,CNY,合并期末,2020-04-20T18:40:02
20190930,,2633905142.71,,,,,,1466529271.72,823107637.95,643421633.77,,58398326.73,,,,,,,,,,,148740101.49,942436874.2,,,,,265896377.24,5515906094.09,,,,,,,,45458980.28,,,21556245.69,,,,,,,544794120.17,,,,,2845208385.41,,,,,,229528907.58,,,77038127.6,,95942122.41,243897949.65,4103424838.79,9619330932.88,,1193000000.0,,,,,,1306161154.59,746380094.99,559781059.6,15931457.33,,,,25836227.15,90399032.08,2056916.67,31056537.12,,,,244532551.57,,,,,,,,,,,,,,276075744.97,,3151936167.69,,400000000.0,89119711.69,,,,,,71528282.93,,50000000.0,59042210.31,,,669690204.93,3821626372.62,,2024061798.0,,,,678342917.63,,,7330061.4,43334036.42,,,2240778227.88,,,4993847041.33,803857518.93,5797704560.26,9619330932.88,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,631208027.34,,,,,,963748426.9,440431514.92,523316911.98,,2750782.21,,3967123.29,,,,,,,,124746047.53,128713170.82,277794716.28,,,,,227613641.77,2231828765.32,,,,,,,,45224688.14,,,14000000.0,,,2416678982.64,483890895.73,1932788086.91,152480364.22,27200263.47,27200263.47,,1780307722.69,,1780307722.69,,,,,,55570727.69,,,82032490.47,,10565904.98,64342356.59,2079244154.03,4311072919.35,,1055000000.0,,,,,,708657334.14,339201062.86,369456271.28,3236724.24,,,,9788209.26,3053152.69,8320916.66,18000000.0,,,7717412.79,34038329.45,,,,,,,,,,,,,,281660899.25,,2095434649.03,,,88839881.0,,,,,137400488.99,137400488.99,,,61149547.53,,,287389917.52,2382824566.55,,502804021.0,,,,1935472379.83,,,,43334036.42,,,-967916769.34,,,1513693667.91,414554684.89,1928248352.8,4311072919.35,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,784430010.68,,,,,,1014161311.55,442383556.55,571777755.0,,3819719.93,,2110629.83,,,,,,,,,438068256.35,241171936.98,,,,,296343864.14,2777995099.63,,,,,,,,46099199.87,,,14000000.0,,,,,,,19094092.15,,,,,1754807451.84,,,,,,56196425.42,,,86965998.47,,8372872.55,66659429.22,2052195469.52,4830190569.15,,1507000000.0,,,,,,740118909.21,,,2316172.12,,,,11006607.64,3071869.48,6596210.88,,,,,12844627.78,,,,,,,,,,,,,,275443383.06,,2551801569.29,,,88567370.48,,,,,,184522251.44,,,63224734.97,,,336314356.89,2888115926.18,,502804021.0,,,,1935472379.83,,,,43334036.42,,,-957654964.34,,,1523955472.91,418119170.06,1942074642.97,4830190569.15,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1886955918.25,,,,,,1504368300.63,525432192.49,978936108.14,,38144285.88,,138027.08,,,,,,,,1403681221.03,1403819248.11,901972535.44,,,,,350753073.72,6086013362.03,,,,,,,21556245.69,49071328.66,,,,,,4258105718.44,1154777080.68,3103328637.76,240875871.15,212294264.28,212294264.28,,2862452766.61,,2862452766.61,,,,,,234923254.61,,,91942566.99,,63380994.39,278115716.08,3813737137.31,9899750499.34,,2388500000.0,,,,,,1249758937.13,572980447.42,676778489.71,73445088.46,,,,46175902.84,164433995.49,5766246.99,67058557.12,,,184268524.42,257093328.53,,,,,,,,,,,,,,481908072.01,,4661315324.46,,,88301988.64,,,,,286139840.67,286139840.67,,50000000.0,65364221.93,,,489806051.24,5151121375.7,,502804021.0,,,,2276302746.63,,,6727135.5,43334036.42,,,1284637037.32,,,4113804976.87,634824146.77,4748629123.64,9899750499.34,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,824085284.88,,,,,,1028733182.83,123026870.19,905706312.64,,17036630.14,,,,,,,,,,759043272.0,759043272.0,444955485.64,,,,,237842658.12,3311696513.61,,,,,,,14000000.0,10140451.2,,,,,,,,,,97436004.9,97436004.9,,1961004609.09,,1961004609.09,,,,,,67112551.1,,3614942.2,82874231.9,,36743175.3,78335546.46,2351261512.15,5662958025.76,,1587000000.0,,,,,,998934087.83,,,17701683.2,,,,14613985.44,4237171.19,,,,,16114846.5,16114846.5,,,,,,,,,,,,,,258387225.51,,2896988999.67,,,88043549.01,,,,,336081573.43,336081573.43,,,67704843.89,,,491829966.33,3388818966.0,,502804021.0,,,,1935472379.83,,,,43334036.42,,,-595084352.78,,,1886526084.47,387612975.29,2274139059.76,5662958025.76,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1299208174.61,,,,,,889427784.94,236752529.23,652675255.71,,25926797.04,,,,,,,,,,874129110.35,874129110.35,424017410.36,,,,,199945230.16,3712654507.46,,,,,,,14000000.0,10140451.2,,,,,,2050310584.93,304211164.97,1746099419.96,,93821663.89,93821663.89,,1746099419.96,,1746099419.96,,,,,,68046778.43,,3614942.2,73120180.08,,36626845.92,171184574.68,2216654856.36,5929309363.82,,1642000000.0,,,,,,575893565.67,155951621.22,419941944.45,15291966.56,,,,12683767.25,7825741.5,46968173.13,,,,12072079.6,59040252.73,,,,,,,,,,,,,,777494495.1,,3090229788.81,,,87790635.66,,,,,389825288.19,389825288.19,,,73045465.85,,,550661389.7,3640891178.51,,502804021.0,,,,1935472379.83,,,,43334036.42,,,-578568096.34,,,1903042340.91,385375844.4,2288418185.31,5929309363.82,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,721370296.92,,,,,,1285745244.97,224891120.78,1060854124.19,,27916757.93,,,,,,,,,,56980272.0,56980272.0,1067897621.86,,,,,192377082.8,3352287276.48,,,,,,,48000000.0,59536252.58,,,,,,,,,,120396793.44,120396793.44,,2157085940.52,,2157085940.52,,,,,,193772260.75,37804801.62,366061471.98,83866416.34,,32861368.17,384497891.58,3483883196.98,6836170473.46,,1920900000.0,,,,,,781033070.74,219451311.3,561581759.44,11547729.92,,,,14920383.11,21758675.58,35489612.49,,,,49836724.67,85326337.16,,,,,,,,,,,,,,201570143.47,,3037056339.98,,,597541010.5,,,,,547153291.88,547153291.88,,,45705317.08,5709024.7,,1196108644.16,4233164984.14,,502804021.0,,,,2403484834.05,,,,44375848.6,,,-754027581.63,,,2196637122.02,406368367.3,2603005489.32,6836170473.46,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,797620332.62,,,,,,1281159149.59,330711251.99,950447897.6,,23829866.76,,,,,,,,,,37208225.16,37208225.16,999131431.06,,,,,205866715.8,3344815720.99,,,,,,,48000000.0,49691937.92,,,,,,3075912321.32,825719276.28,2250193045.04,151964704.56,157366011.98,157366011.98,,2098228340.48,,2098228340.48,,,,,,193343821.12,6142689.63,23501034.09,83514013.54,,32460734.52,286732246.28,2978980829.56,6323796550.55,,2052900000.0,,,,,,652184573.58,208241765.34,443942808.24,19603610.46,,,,14890780.09,8911281.85,23497708.38,,,,45515460.19,69013168.57,,,,,,,,,,,,,,202254901.3,,3019758315.85,,,597296603.47,,,,,446708875.6,446708875.6,,,48850937.02,1842581.88,,1094698997.97,4114457313.82,,502804021.0,,,,1935472379.83,,,,43334036.42,,,-656890225.68,,,1824720211.57,384619025.16,2209339236.73,6323796550.55,定期报告,是,20190404,CNY,合并期末,2020-03-13T15:29:48
20170930,,649901549.05,,,811410.0,,,1562139543.18,248042403.97,1314097139.21,,125295253.72,,,,,,,,,,236688413.84,236688413.84,1279207319.39,,,,,193301579.75,4047345068.93,,,,,,,48000000.0,79133827.83,,,,,,,,,,360887985.91,360887985.91,,1645080949.73,,1645080949.73,,,,,,186800364.99,5374514.82,356421251.42,75147890.03,,128414635.25,115184784.96,3000446204.94,7047791273.87,,2032900000.0,,,,,,730394502.5,139157111.4,591237391.1,8261895.02,,,,10511939.12,6613163.16,11339295.49,,,,34028122.58,45367418.07,,,,,,,,,,,,,,132310456.86,,2966359374.73,,38500000.0,597048388.75,,,,,88012336.13,118012336.13,30000000.0,,19789330.53,6242929.0,,779592984.41,3745952359.14,,502804021.0,,,,2417958448.65,,,,44375848.6,,,-39993130.03,,,2925145188.22,376693726.51,3301838914.73,7047791273.87,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,700873081.79,,,786077.0,,,1534380378.62,251402467.29,1282977911.33,,95244497.87,1230421.59,,,,,,,,,235108938.32,236339359.91,1247646785.77,,,,,141191845.97,3956462026.93,,,,,,,48000000.0,101368632.04,,,,,,2424274753.09,732600437.59,1691674315.5,29325172.74,112430051.58,112430051.58,,1662349142.76,,1662349142.76,,,,,,174749639.33,,345985380.09,73811846.26,,128135683.97,339999345.06,2986829721.09,6943291748.02,,1901000000.0,,,,,,655200899.52,215947912.88,439252986.64,12990756.76,,,,11823759.03,9802157.0,48292628.83,,,,42011705.35,90304334.18,,,,,,,,,,,,,,138096315.72,,2819218222.21,,38500000.0,596816186.72,,,,,106432306.54,106432306.54,,,12396514.02,6242929.0,,760387936.28,3579606158.49,,502804021.0,,,,2417958448.65,,,,44375848.6,,,42945363.43,,,3008083681.68,355601907.85,3363685589.53,6943291748.02,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,924220396.83,,,768428.0,,,1535915689.13,359836622.39,1176079066.74,,84452146.59,,,,,,,,,,245166723.52,245166723.52,1314726450.26,,,,,119222638.27,4224472472.6,,,,,,,48000000.0,105126290.69,,,,,,,,,,73979472.47,73979472.47,,1468401438.23,,1468401438.23,,,,,,176527300.04,,342560437.89,76591197.15,,75579214.02,33948334.67,2400713685.16,6625186157.76,,1716000000.0,,,,,,611756317.44,243061209.22,368695108.22,3388757.65,,,,10253598.41,21324693.47,30238712.68,,,,131128330.69,161367043.37,,,,,,,,,,,,,,41950507.48,,2566040917.82,,117700000.0,596376640.22,,,,,56432074.02,56432074.02,,,12102388.23,6242929.0,,788854031.47,3354894949.29,,502804021.0,,,,2431099964.64,,,,44375848.6,,,265745242.49,,,3244025076.73,26266131.74,3270291208.47,6625186157.76,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,652919817.63,,,841144.0,,,1431157746.18,367233998.46,1063923747.72,,81496013.1,,,,,,,,,,291518464.19,291518464.19,1314300946.43,,,,,121757252.79,3893991384.32,,,,,,,48000000.0,98605760.69,,,,,,2166345984.33,652194530.85,1514151453.48,7572854.09,59213381.39,59213381.39,,1506578599.39,,1506578599.39,,,,,,178406816.79,0.0,342560437.89,73959378.86,,77072296.97,359450841.14,2743847513.12,6637838897.44,,1268000000.0,,,,,,711057810.44,265487303.2,445570507.24,5002984.71,,,,11137239.6,39471402.01,22513663.86,,,,70374875.67,92888539.53,,,,,,,,,,,,,,47863517.92,,2175421494.21,,117700000.0,596376640.22,,,,,71544629.15,71544629.15,,,12933262.44,6242929.0,,804797460.81,2980218955.02,,502804021.0,,,,2732299964.64,,,,44375848.6,,,262651708.38,,,3542131542.62,115488399.8,3657619942.42,6637838897.44,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,488069397.96,,,743534.0,,,1455510177.05,574984629.09,880525547.96,,141680692.43,,,,,,,,,,247941166.98,247941166.98,1405983655.65,,,,,94530549.92,3834459173.99,,,,,,,48000000.0,98609863.24,,,,,,,,,,83180793.07,83180793.07,,1215997483.63,,1215997483.63,,,,,,145632487.71,25595115.93,342560437.89,13766071.57,,67408079.78,94681759.9,2135432092.72,5969891266.71,,1080000000.0,,,,,,692130217.92,309069303.6,383060914.32,1646944.54,,,,8859451.58,10454913.81,58807765.5,,,,35287768.37,94095533.87,,,,,,,,,,,,,,45663517.92,,1932850579.64,,80000000.0,596010351.47,,,,,69384323.57,69384323.57,,,13207886.63,6776833.3,,765379394.97,2698229974.61,,502804021.0,,,,2431099964.64,,,,41462871.91,,,250060240.03,,,3225427097.58,46234194.52,3271661292.1,5969891266.71,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,848677226.5,,,905676.0,,,1471108588.24,675743025.26,795365562.98,,83168714.83,,,,,,,,,,39644915.9,39644915.9,1286071225.1,,,,,81955403.38,3811531749.95,,,,,,,48000000.0,98609863.24,,,,,,1842770160.75,586017612.84,1256752547.91,7572854.09,42749670.43,42749670.43,,1249179693.82,,1249179693.82,,,,,,145283738.19,25595115.93,342560437.89,12485289.64,,65290471.6,56793752.23,2086548032.97,5898079782.92,,1234700000.0,,,,,,473534989.03,191029802.0,282505187.03,1588124.17,,,,8556618.73,12734192.58,48393809.08,,,,28117621.33,76511430.41,,,,,,,,,,,,,,36355098.53,,1843980453.45,,80000000.0,595537646.44,,,,,89709646.7,89709646.7,,,13945010.84,6776833.3,,785969137.28,2629949590.73,,502804021.0,,,,2431099964.64,,,,41462871.91,,,248413005.54,,,3223779863.09,44350329.1,3268130192.19,5898079782.92,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,581654579.93,,,905794.0,,,1421437582.21,624517724.97,796919857.24,,95464615.9,,,,,,,,,,29794291.29,29794291.29,1283728562.01,,,,,95788801.5,3508774226.84,,,,,,,48000000.0,98361015.61,,,,,,,,,,21691148.32,21691148.32,,1280940810.88,,1280940810.88,,,,,,145577825.57,25595115.93,342560437.89,12446700.21,,57480687.05,21651561.5,2054305302.96,5563079529.8,,1065700000.0,,,,,,404218333.32,95607826.85,308610506.47,1433418.04,,,,8978887.59,9298094.14,33951300.5,,,,55885219.43,89836519.93,,,,,,,,,,,,,,36355098.53,,1615820351.55,,,595537646.44,,,,,87404622.68,87404622.68,,,15077262.27,6776833.3,,704796364.69,2320616716.24,,502804021.0,,,,2431099964.64,,,,41462871.91,,,248904433.82,,,3224271291.37,18191522.19,3242462813.56,5563079529.8,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,456689684.56,,,906512.0,,,1331941660.6,687521090.87,644420569.73,,121972657.53,,,,,,,,,,20866789.37,20866789.37,1328847764.8,,,,,118042946.3,3379268015.16,,,,,,,48000000.0,98361015.61,,,,,,1836144835.72,516793569.49,1319351266.23,7572854.09,3717404.84,3717404.84,,1311778412.14,,1311778412.14,,,,,,146978457.14,24347212.72,342560437.89,12711743.25,,57445652.79,1750680.16,2047651016.54,5426919031.7,,829600000.0,,,,,,516841380.29,166861860.45,349979519.84,3842328.49,,,,7577993.08,11584028.65,22084467.63,,,,47957916.81,70042384.44,,,,,,,,,,,,,,21681807.93,,1461169922.88,,0.0,595537646.44,,,,,108140080.65,108140080.65,,,15481759.26,6776833.3,,725936319.65,2187106242.53,,502804021.0,,,,2431099964.64,,,,41462871.91,,,246586646.55,,,3221953504.1,17859285.07,3239812789.17,5426919031.7,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,881414222.55,,,44723901.62,,,1265391192.24,255744616.43,1009646575.81,,190653907.96,,,,,,,,,,143125103.19,143125103.19,1290471863.87,,,,,67733538.0,3883513729.43,,,,,,,48000000.0,97051404.46,,,,,,,,,,17308217.29,17308217.29,,1177398225.36,,1177398225.36,,,,,,137629888.71,23272762.84,342560437.89,1492554.89,,44393032.69,9060070.9,1898166595.03,5781680324.46,,1226800000.0,,,,,,507512561.47,134263900.0,373248661.47,4380191.36,,,,7908435.33,4231148.66,9121847.47,,,,20569322.65,29691170.12,,,,,,,,,,,,,,43400000.0,,1823923506.94,,,595200000.0,,,,,127479317.74,127479317.74,,,17727931.81,7278877.95,,747686127.5,2571609634.44,,502804021.0,,,,2434778164.64,,,,33411341.84,,,239077162.54,,,3210070690.02,,3210070690.02,5781680324.46,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,426464032.65,,,,,,1312471776.6,500933017.3,811538759.3,,137456639.76,,,,,,,,,,42256143.1,42256143.1,1196454209.63,,,,,58658570.85,3173761372.59,,,,,,,48000000.0,97051404.46,,,,,,1807168007.96,464867225.25,1342300782.71,7572854.09,77733980.38,77733980.38,,1334727928.62,,1334727928.62,,,,,,256488118.7,22773055.47,342560437.89,1547998.4,,45868681.39,14653798.84,2241405404.15,5415166776.74,,1175100000.0,,,,,,728758126.19,212767900.0,515990226.19,3255125.48,,,,7953902.95,26791989.92,15556451.49,,,,36978539.56,52534991.05,,,,,,,,,,,,,,182100000.0,,2176494135.59,,23000000.0,,,,,,,,,,4486026.65,7278877.95,,34764904.6,2211259040.19,,502804021.0,,,,2434778164.64,,,,33411341.84,,,227930253.12,,,3198923780.6,4983955.95,3203907736.55,5415166776.74,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,659421413.1,,,,,,1276368235.12,437252381.67,839115853.45,,121758774.63,,,,,,,,,,41504096.2,41504096.2,1222970412.57,,,,,48613620.18,3370636551.8,,,,,,,48000000.0,97594849.73,,,,,,,,,,89664951.23,89664951.23,,1369098551.31,,1369098551.31,,,,,,258211407.33,20008470.93,342560437.89,1603441.91,,42485314.7,14589416.24,2283816841.27,5654453393.07,,1367500000.0,,,,,,740053948.06,223969700.0,516084248.06,1589275.98,,,,7883182.62,36870608.83,13442640.37,,,,38305190.98,51747831.35,,,,,,,,,,,,,,182400000.0,,2388044846.84,,23000000.0,,,,,,,,,,4486026.65,7278877.95,,34764904.6,2422809751.44,,502804021.0,,,,2428623658.7,,,,33411341.84,,,253557626.31,,,3218396647.85,13246993.78,3231643641.63,5654453393.07,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,622854850.55,,,,,,1237676668.16,544519994.34,693156673.82,,43313183.06,,,,,,,,,,38149672.47,38149672.47,1255857843.71,,,,,49916005.5,3247768223.45,,,,,,,48000000.0,97594849.73,,,,,,1787351781.32,396397648.63,1390954132.69,7572854.09,105313815.85,105313815.85,,1383381278.6,,1383381278.6,,,,,,259295520.23,16244355.88,342560437.89,1658885.42,,43535314.7,14034526.52,2311618984.82,5559387208.27,,1226000000.0,,,,,,782238950.29,186411700.0,595827250.29,2584959.41,,,,9454035.75,37500874.52,12361056.77,,,,33150981.05,45512037.82,,,,,,,,,,,,,,182400000.0,,2285690857.79,,23000000.0,,,,,,,,,,4486026.65,7278877.95,,34764904.6,2320455762.39,,502804021.0,,,,2433423658.7,,,,33411341.84,,,253265020.86,,,3222904042.4,16027403.48,3238931445.88,5559387208.27,定期报告,是,20160316,CNY,合并期末,2020-03-13T15:29:48
20140930,,486205978.42,,,,,,1201045429.02,300418077.0,900627352.02,,97747238.14,,,,,,,,,,30047609.43,30047609.43,1467247773.1,,,,,65512368.51,3347806396.62,,,,,,,48000000.0,95956352.28,,,,,,,,,,171541499.97,171541499.97,,1257594110.17,,1257594110.17,,,,,,261166066.07,15188549.27,353412461.23,1714328.93,,21118039.18,51631539.25,2277322946.35,5625129342.97,,1240000000.0,,,,,,793586256.19,253903081.96,539683174.23,50113462.69,,,,7348583.73,31180912.79,8134029.37,,,,25472293.91,33606323.28,,,,,,,,,,,,,,49000000.0,,2204835538.68,,156600000.0,,,,,,,,,,,8472150.21,4298035.54,169370185.75,2374205724.43,,502804021.0,,,,2428623658.7,,,,24026792.43,,,271736945.59,,,3227191417.72,23732200.82,3250923618.54,5625129342.97,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,371941926.24,,,,,,1157235603.95,306613619.65,850621984.3,,122433046.14,,,,,,,,,,35556719.09,35556719.09,1285626382.46,,,,,76654282.67,3049447960.55,,,,,,,,143956352.28,,,,,,1593494243.08,325294275.17,1268199967.91,7605643.03,167382400.42,167382400.42,,1260594324.88,,1260594324.88,,,,,,247948466.56,11243013.65,353412461.23,1783289.05,,25309096.28,53152063.64,2264781467.99,5314229428.54,,1150000000.0,,,,,,572493640.27,157656681.96,414836958.31,51061184.85,,,,7719418.85,14337147.41,5699236.6,,,,48331542.11,54030778.71,,,,,,,,,,,,,,59000000.0,,1908642170.09,,146700000.0,,,,,,,,,,,8472150.21,4298035.54,159470185.75,2068112355.84,,502804021.0,,,,2428623658.7,,,,24026792.43,,,263640183.59,,,3219094655.72,27022416.98,3246117072.7,5314229428.54,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,362582667.23,,,,,,1204101944.71,276162277.25,927939667.46,,67026364.71,,,,,,,,,,11913524.6,11913524.6,1158988281.2,,,,,94638507.56,2899251290.01,,,,,,,,145493044.33,,,,,,,,,,168694939.42,168694939.42,,1282221528.26,,1282221528.26,,,,,,249255986.8,10323860.87,353412461.23,1825215.96,,25855029.74,52171006.33,2289253072.94,5188504362.95,,1070000000.0,,,,,,545216709.73,138942570.0,406274139.73,47652574.85,,,,7212035.48,2301864.56,2026724.95,,,,49070384.49,51097109.44,,,,,,,,,,,,,,14000000.0,,1737480294.06,,193900000.0,,,,,,,,,,,8472150.21,4298035.54,206670185.75,1944150479.81,,502804021.0,,,,2428623658.7,,,,24026792.43,,,257559845.81,,,3213014317.94,31339565.2,3244353883.14,5188504362.95,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,369242545.57,,,,,,1127715635.43,291751377.11,835964258.32,,55660479.2,,,,,,,,,,26044515.59,26044515.59,1072978705.82,,,,,112663509.36,2764305390.97,,,,,,,48000000.0,77869044.33,,,,,,1585333608.62,269331248.21,1316002360.41,7605643.03,167917026.83,167917026.83,,1308396717.38,,1308396717.38,,,,,,250832173.8,9470915.07,353412461.23,1880659.48,,27162474.63,45244909.72,2290186382.47,5054491773.44,,1027000000.0,,,,,,517002550.18,146571995.45,370430554.73,6931016.05,,,,9999198.01,6813100.24,1789802.48,,,,38346491.61,40136294.09,,,,,,,,,,,,,,77000000.0,,1684882158.57,,131000000.0,,,,,,,,,,4298035.54,8472150.21,4298035.54,143770185.75,1828652344.32,,502804021.0,,,,2428623658.7,,,,24026792.43,,,236907522.49,,,3192361994.62,33477434.5,3225839429.12,5054491773.44,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,273634579.87,,,,,,1111935339.85,141712252.16,970223087.69,,124490035.12,,,,,,,,,,36897316.35,36897316.35,1215303085.75,,,,,,2762260356.94,,,,,,,,125972367.71,,,,,,,,,,151533490.48,145975902.32,5557588.16,1272209364.97,,1272209364.97,,,,,,236331872.48,7890233.5,29046672.9,576892.31,,20036821.35,,1843597715.7,4605858072.64,,1006139914.1,,,,,,609607664.44,157877807.21,451729857.23,8375098.98,,,,8016108.38,-127796746.41,821875.0,,,,24634203.22,25456078.22,,,,,,,,,,,,,,80000000.0,,1609798117.71,,87000000.0,,,,,,,,,,,,56759211.08,143759211.08,1753557328.79,,502804021.0,,,,1985657089.41,,,,43334036.42,,,276710438.22,,,2808505585.05,43795158.8,2852300743.85,4605858072.64,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,570707872.11,,,,,,1125036225.6,280018310.46,845017915.14,,146787237.58,,273333.33,,,,,,,,35246561.94,35519895.27,1119807963.05,,,,,,2997859193.61,,,,,,,,113972367.71,,,,,,1464843514.28,215585680.57,1249257833.71,7605643.03,172606403.13,172518900.44,87502.69,1241652190.68,,1241652190.68,,,,,,237576638.09,7228731.43,31066071.75,591941.66,,21582059.1,,1826276403.55,4824135597.16,,1173000000.0,,,,,,629077175.49,341215513.56,287861661.93,14561600.36,,,,8144172.82,-132542431.38,821875.0,,,,27276560.07,28098435.07,,,,,,,,,,,,,,180000000.0,,1900338952.36,,37000000.0,,,,,,,,,,,,53309211.09,90309211.09,1990648163.45,,502804021.0,,,,1983307688.38,,,,43334036.42,,,262625874.11,,,2792071619.91,41415813.8,2833487433.71,4824135597.16,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
