报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,65941516.72,,,,,,54171658.3,53889613.21,282045.09,,6803579.27,,,,,,,,,,,3267041.59,4034233.03,,,,,3858019.07,138076047.98,,,,,,,,27223824.5,2630163.36,5860000.0,41000000.0,,,,,,,55048514.5,,,,,162088988.34,,,,,,82017576.47,,,6372736.77,,,4478405.26,386720209.2,524796257.18,,0.0,,,,,,5908369.0,,5908369.0,10930299.05,,,,2554033.75,2851238.73,16153498.83,,,,,45067586.57,,,,,,,,,,,,,,77880000.0,,145191527.1,,,,,,,,,271594775.96,,3077841.52,,,,274672617.48,419864144.58,,348990000.0,,,,305353772.6,,15793.73,17397274.6,27746358.8,,,-595792769.16,,,103710430.57,1221682.03,104932112.6,524796257.18,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,45289798.41,,,,,,51748807.27,50988440.45,760366.82,,10720895.94,,,,,,,,,,3176392.8,3176392.8,4867843.56,,,,,3886177.52,119689915.5,,,,,,,,27305580.53,2658952.35,5860000.0,41000000.0,,,272157626.53,94410863.43,177746763.1,16587548.37,45547328.1,38719419.15,6827908.95,161159214.73,,161159214.73,,,,,,82875062.12,,,6858934.22,,,6905920.26,380170992.31,499860907.81,,,,,,,,6498144.83,,6498144.83,10102841.22,,,,2484665.07,2508934.5,11162498.6,,,,26988652.78,38151151.38,,,,,,,,,,,,,,77880000.0,,137625737.0,,,,,,,,271594775.96,271594775.96,,3005541.52,0.0,,,274600317.48,412226054.48,,348990000.0,,,,305353772.6,,7600.71,15106475.98,27746358.8,,,-610776310.51,,,86427897.58,1206955.75,87634853.33,499860907.81,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,29127173.99,,,,,,50892546.5,50354946.8,537599.7,,10255982.32,,,,,,,,,,,4137105.33,4238742.85,,,,,4371039.77,103022590.76,,,,,,,41000000.0,27411750.38,2409948.4,5860000.0,,,,,,,,44181496.72,,,,,163344194.75,,,,,,84066661.9,,,4940287.92,,,4716515.0,377930855.07,480953445.83,,,,,,,,6915186.27,,,7392813.46,,,,2360904.53,2725875.47,6225748.38,,,,,34509004.57,,,,,,,,,,,,,,77880000.0,,131783784.3,,,,,,,,,271594775.96,,2933241.52,616870.0,,,275144887.48,406928671.78,,348990000.0,,,,305353772.6,,694.6,12877552.2,27746358.8,,,-621675159.86,,,73293218.34,731555.71,74024774.05,480953445.83,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,13839011.35,,,,,,70603222.1,69976441.53,626780.57,,7014464.43,,,,,,,,,,1381040.54,1381040.54,2653841.46,,,,,4384020.66,99875600.54,,,,,,,41000000.0,27462948.48,2716530.33,5860000.0,,,,271349996.21,88157139.61,183192856.6,16587548.37,39491496.03,32663587.08,6827908.95,166605308.23,,166605308.23,,,,,,84590033.42,,,5137912.14,,,3762515.0,376626743.63,476502344.17,,1228.91,,,,,,5918162.54,,5918162.54,8257455.39,,,,5561150.11,4228365.8,1343248.14,,,,28739963.35,30083211.49,,,,,,,,,,,,,,77880000.0,,131929574.24,,,,,,,,271594775.96,271594775.96,,2860941.52,658600.0,,,275114317.48,407043891.72,,348990000.0,,,,305353772.6,,158.24,11263594.86,27746358.8,,,-624706463.91,,,68647420.59,811031.86,69458452.45,476502344.17,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,13515876.49,,,,,,63026424.02,61875125.84,1151298.18,,13771020.5,,,,,,,,,,59894352.71,59894352.71,2573288.77,,,,,4826628.4,157607590.89,,,,,,,41000000.0,27861863.23,2037324.1,5860000.0,,,,,,,,38548358.11,38548358.11,,166839392.49,,166839392.49,,,,,,85836067.58,,,5335536.36,,,,373318541.87,530926132.76,,,,,,,,5802116.51,,,14880645.19,,,,2812656.8,3423533.73,1107988.15,,,,,31122821.18,,,,,,,,,,,,,,,,58041773.41,,,,,,,,399474775.96,399474775.96,,5953700.0,700330.0,,,406128805.96,464170579.37,,348990000.0,,,,305353772.6,,,9126707.36,27746358.8,,,-625353322.61,,,65863516.15,892037.24,66755553.39,530926132.76,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,14613078.38,,,,,,41749284.73,39846320.67,1902964.06,,58004237.95,,,,,,,,,,5984383.57,5984383.57,2847946.34,,,,,4867102.73,128066033.7,,,,,,,41000000.0,27917281.61,2174152.57,5860000.0,,,,265166451.32,81297108.99,183869342.33,16496565.0,37916702.67,31075461.11,6841241.56,167372777.33,,167372777.33,,,,,,86686267.16,,,,,,,368927181.34,496993215.04,,,,,,,,7369352.37,,7369352.37,3144433.65,,,,2378540.38,3320003.58,384250.41,,,,28031280.22,28415530.63,,,,,,,,,,,,,,,,44627860.61,,,,,,,,396274775.96,396274775.96,,5881400.0,742060.0,,,402898235.96,447526096.57,,348990000.0,,,,305353772.6,,,6371467.04,27746358.8,,,-639921606.93,,,48539991.51,927126.96,49467118.47,496993215.04,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,12964137.96,,,,,,37629886.51,34154360.08,3475526.43,,5354044.67,,,,,,,,,,4870254.92,4870254.92,5635137.65,,,,,4924628.21,71378089.92,,,,,,,58443197.56,10000000.0,1975113.82,5860000.0,,,,,,,,35207974.96,28366733.4,6841241.56,168959216.98,1215199.73,170174416.71,,,,,,87536466.74,,,,,,,369197169.79,440575259.71,,,,,,,,6211017.12,,6211017.12,2820376.85,,,,2623994.4,3540104.78,174113.64,,,,24687437.92,24861551.56,,,,,,,,,,,,,,,,40057044.71,,,,,,,,357118303.96,357118303.96,,7027641.26,783790.0,,,364929735.22,404986779.93,,348990000.0,,,,305353772.6,,,3213702.29,27746358.8,,,-650692563.99,,,34611269.7,977210.08,35588479.78,440575259.71,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,35907743.0,,,,,,37676330.92,29462466.82,8213864.1,,3827168.5,,,,,,,,,,2434992.33,2434992.33,6588687.65,,,,,4954860.45,91389782.85,,,,,,,43619669.56,,2562728.26,5860000.0,,,,264377679.64,74767673.64,189610006.0,16669617.37,31921335.02,25054452.44,6866882.58,172940388.63,,172940388.63,,,,,,88386666.32,,,,,,,345290787.79,436680570.64,,,,,,,,7033896.28,,7033896.28,4900112.57,,,,5046038.81,7315862.88,35630.56,,,,20842986.69,20878617.25,,,,,,,,,,,,,,,,45174527.79,,,,,,,,354600000.0,354600000.0,,6955341.26,825520.0,,,362380861.26,407555389.05,,348990000.0,,,,305353772.6,,,2383145.12,27746358.8,,,-656390099.8,,,28083176.72,1042004.87,29125181.59,436680570.64,定期报告,是,20190314,CNY,合并期末,2020-03-13T15:29:48
20170930,,9788788.8,0.0,0.0,0.0,0.0,0.0,26741732.9,17150352.0,9591380.9,,2754969.3,0.0,0.0,0.0,0.0,0.0,,,,,4573310.22,4573310.22,3574937.22,,,,0.0,199669.42,47633407.86,,0.0,0.0,,,,0.0,0.0,3029415.54,4820000.0,,,,,,,,30384330.54,23511960.79,6872369.75,173116342.27,0.0,173116342.27,0.0,,0.0,,,92291066.48,0.0,0.0,0.0,,0.0,14925.78,303656080.61,351289488.47,,0.0,0.0,0.0,0.0,0.0,0.0,5939749.68,0.0,5939749.68,8882440.73,,0.0,0.0,1984833.55,3229747.55,0.0,0.0,,,328596172.38,328596172.38,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,348632943.89,,0.0,0.0,,,,,0.0,0.0,0.0,1084500.0,,0.0,0.0,1084500.0,349717443.89,,348990000.0,,,,305353772.6,0.0,,4245444.1,27746358.8,,,-685908290.59,,,427284.91,1144759.67,1572044.58,351289488.47,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,5499103.7,,,,,,19361730.73,9220086.03,10141644.7,,854128.31,,,,,,,,,,3970573.18,3970573.18,3294828.2,,,,,244160.34,33224524.46,,,,,,,,,3058753.35,4820000.0,,,,262482484.3,68832242.98,193650241.32,17245835.02,29727713.84,22854523.58,6873190.26,176404406.3,,176404406.3,,,,,,93183360.92,,,,,,23760.23,307217994.64,340442519.1,,,,,,,,8494407.7,,8494407.7,2870316.28,,,,1865085.87,1732914.57,,,,,327089286.17,327089286.17,,,,,,,,,,,,,,,,342052010.59,,,,,,,,,,,1012200.0,,,,1012200.0,343064210.59,,348990000.0,,,,305353772.6,,,4978917.11,27746358.8,,,-690841160.44,,,-3772111.93,1150420.44,-2621691.49,340442519.1,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,4137851.84,,,,,,17071772.49,4165375.64,12906396.85,,612175.87,,,,,,,,,,3576909.98,3576909.98,3894949.62,,,,,252610.39,29546270.19,,,,,,,,,3088091.16,4820000.0,,,,,,,,29079420.47,22206230.21,6873190.26,179579439.4,,179579439.4,,,,,,94075655.36,,,,,,22243.57,310664849.96,340211120.15,,5000000.0,,,,,,7019095.31,,7019095.31,1576823.76,,,,1995160.42,2302289.0,569779.38,,,,22874863.93,23444643.31,,,,,,,,,,,,,,10000000.0,,51338011.8,,291600000.0,,,,,,,,,939900.0,,,,292539900.0,343877911.8,,348990000.0,,,,305353772.6,,,6903180.15,27746358.8,,,-693807202.67,,,-4813891.12,1147099.47,-3666791.65,340211120.15,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,7342561.92,,,,,,14060462.42,2120000.0,11940462.42,,576721.07,,,,,,,,,,3139667.44,3139667.44,5935758.31,,,,,672389.53,31727560.69,,,,,,,,,3117428.97,3780000.0,,,,262129760.45,62181372.12,199948388.33,17245835.02,28397666.13,21524475.87,6873190.26,182702553.31,,182702553.31,,,,,,94967949.8,,,,,,,312965598.21,344693158.9,,,,,,,,8705877.33,,8705877.33,1188025.1,,,,4474922.78,1277632.22,563133.55,,,,22210171.0,22773304.55,,,,,,,,,,,,,,10000000.0,,48419761.98,,291600000.0,,,,,,,,,867600.0,,,,292467600.0,340887361.98,,348990000.0,,,,305353772.6,,,5896795.6,27746358.8,,,-685330858.49,,,2656068.51,1149728.41,3805796.92,344693158.9,定期报告,是,20180214,CNY,合并期末,2020-03-13T15:29:48
20160930,,9527937.92,,,,,,16607697.47,4062142.56,12545554.91,,605184.28,,,,,,,,,,3999973.65,3999973.65,3575253.59,,,,,286581.77,34602628.68,,,,,,,,,3019313.03,3780000.0,,,,,,,,28185602.06,21312411.8,6873190.26,185167687.18,,185167687.18,,,,,,95860244.24,,,,,,33000.0,316045846.51,350648475.19,,38700000.0,,,,,,9869377.61,,9869377.61,2193155.63,,,,3289333.3,1335187.16,527258.34,,,,23968633.03,24495891.37,,,,,,,,,,,,,,,,79882945.07,,262900000.0,,,,,,,,,795300.0,,,,263695300.0,343578245.07,,348990000.0,,,,305353772.6,,,4222721.92,27746358.8,,,-680359789.3,,,5953064.02,1117166.1,7070230.12,350648475.19,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,6250168.51,,,,0.0,,26612347.23,10147586.67,16464760.56,,614108.46,,,,,,,,,,237829.48,237829.48,2562821.11,,,,,313853.44,36591128.23,,,,,,,,,3046459.74,3780000.0,,,,265676506.34,56574133.12,209102373.22,17377544.95,21442367.5,21330939.01,111428.49,191724828.27,168.0,191724996.27,,,,,,96752538.68,,,,,,83000.0,316829362.19,353420490.42,,38700000.0,,,,,,9669290.8,,9669290.8,1750874.23,,,,3059608.13,1225797.83,527258.34,,,,22642366.67,23169625.01,,,,,,,,,,,,,,,,77575196.0,,262900000.0,,,,,,,,,723000.0,,,,263623000.0,341198196.0,,348990000.0,,,,305353772.6,,,3003350.24,27746358.8,,,-673987079.0,,,11106402.64,1115891.78,12222294.42,353420490.42,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,5422488.39,,,,,,19901484.4,4204961.37,15696523.03,,706766.22,,,,,,,,,,3809555.77,3809555.77,5510325.73,,,,,313780.46,35664400.97,,,,,,,,,3073586.45,3780000.0,,,,,,,,29330212.25,29201689.75,128522.5,184915465.29,168.0,184915633.29,,,,,,97644833.12,,,,,,2018000.0,320762265.11,356426666.08,,38700000.0,,,,,,7918095.27,,7918095.27,586259.71,,,,2858909.66,1102913.0,159415.21,,,,243806499.35,243965914.56,,,,,,,,,,,,,,,,295132092.2,,40000000.0,,,,,,,,,650700.0,,,,40650700.0,335782792.2,,348990000.0,,,,305353772.6,,,3115828.06,27746358.8,,,-665681161.62,,,19524797.84,1119076.04,20643873.88,356426666.08,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,27486980.78,,,,,,18267717.2,4450017.99,13817699.21,,870116.0,,,,,,,,,,2991884.55,2991884.55,4140208.15,,,,,322028.49,54078935.17,,,,,,,,,3100723.16,2740000.0,,,,255610839.02,50953179.43,204657659.59,17380165.75,28052214.75,27314613.63,737601.12,187277493.84,,187277493.84,,,,,,98537127.56,,,,,,2018000.0,321725559.31,375804494.48,,233768633.0,,,,,,14787263.75,,14787263.75,480355.17,,,,5937921.32,1430572.42,527471.79,,,,48327920.52,48855392.31,,,,,,,,,,,,,,,,305260137.97,,40000000.0,,,,,,,,,578400.0,,,,40578400.0,345838537.97,,348990000.0,,,,305353772.6,,,3179922.45,27746358.8,,,-657084073.27,,,28185980.58,1779975.93,29965956.51,375804494.48,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,14017261.73,,,,,,12305962.08,1600000.0,10705962.08,,846845.28,,,,,,,,,,9718903.74,9718903.74,3662773.52,,,,,291559.53,40843305.88,,,,,,,8103527.04,,3109020.08,2740000.0,,,,,,,,26848938.84,24521337.7,2327601.14,186229819.47,,186229819.47,,,,,,99429422.0,,,,,,,326460727.43,367304033.31,,233768633.0,,,,,,14317593.68,,14317593.68,453385.36,,,,4584930.22,801042.08,477871.23,,,,59309910.26,59787781.49,,,,,,,,,,,,,,,,313713365.83,,30000000.0,,,,,,,,,506100.0,,,,30506100.0,344219465.83,,348990000.0,,,,305353772.6,,,2378462.95,27746358.8,,,-663596521.84,,,20872072.51,2212494.97,23084567.48,367304033.31,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,7504309.33,,,,,,15160921.48,1509464.02,13651457.46,,866966.3,,,,,,,,,,366723.38,366723.38,4837354.23,,,,,250478.08,28986752.8,,,,,,,8103527.04,,3136156.79,2740000.0,,,,241939224.6,45624526.17,196314698.43,18343346.63,33222744.0,30816236.47,2406507.53,177971351.8,,177971351.8,,,,,,100321716.24,,,,,,,325495495.87,354482248.67,,240000000.0,,,,,,15901666.87,,15901666.87,545598.43,,,,4263863.28,780248.28,506097.21,,,,32885710.96,33391808.17,,,,,,,,,,,,,,,,294883185.03,,20000000.0,,,,,,,,,11372080.0,,,,31372080.0,326255265.03,,348990000.0,,,,305353772.6,,,2514092.29,27746358.8,,,-659312724.41,,,25291499.28,2935484.36,28226983.64,354482248.67,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,8878225.92,,,,,,14406497.89,4605000.0,9801497.89,,1174772.22,,,,,,,,,,1664018.83,1664018.83,3375054.29,,,,,288317.13,29786886.28,,,,,,,8103527.04,,3163293.5,2740000.0,,,,,,,,29642327.15,28152026.89,1490300.26,176301485.37,,176301485.37,,,,,,101215860.69,,,,,,,321166493.75,350953380.03,,250000000.0,,,,,,35211364.12,,35211364.12,493414.83,,,,4607556.74,339477.42,564850.0,,,,31338015.57,31902865.57,,,,,,,,,,,,,,,,322554678.68,,,,,,,,,,,11299780.0,,,,11299780.0,333854458.68,,348990000.0,,,,305353772.6,,,3005590.36,27746358.8,,,-671509835.77,,,13585885.99,3513035.36,17098921.35,350953380.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,21577026.08,,,,,,13982302.87,2121000.0,11861302.87,,960331.07,,,,,,,,,,1782798.07,1782798.07,4091137.56,,,,,649874.89,43043470.54,,,,,,,8103527.04,,3190430.21,1700000.0,,,,235630962.63,39932890.97,195698071.66,18501681.8,25296096.27,23059112.25,2236984.02,177196389.86,,177196389.86,,,,,,102110005.14,,,,,,,317596448.52,360639919.06,,240000000.0,,,,,,39336518.6,,39336518.6,825896.71,,,,6757649.27,700456.67,533866.66,,,,33595924.2,34129790.86,,,,,,,,,,,,,,,,321750312.11,,,,,,,,,,,11227480.0,,,,11227480.0,332977792.11,,348990000.0,,,,305353772.6,,,2768956.65,27746358.8,,,-661279846.04,,,23579242.01,4082884.94,27662126.95,360639919.06,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,10879780.82,,,,,,11203570.27,3249475.0,7954095.27,,4410520.59,,,,,,,,,,4394187.05,4394187.05,4755705.45,,,,,,35643764.18,,,,,,,,8103527.04,2532513.77,,,,,,,,,150064174.14,142845185.01,7218989.13,30052656.86,,30052656.86,,,,,,105445215.84,,,,,,,296198087.65,331841851.83,,200000000.0,,,,,,29796443.02,,29796443.02,850204.69,,,,5910982.19,344628.22,433333.34,,,,36241786.5,36675119.84,,,,,,,,,,,,,,,,273577377.96,,,,,,,,,,,10938280.0,,,,10938280.0,284515657.96,,348990000.0,,,,305353772.6,,,892971.35,27746358.8,,,-640405658.69,,,42577444.06,4748749.81,47326193.87,331841851.83,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,25413888.75,,,,,,14473808.34,4860716.3,9613092.04,,7353908.48,,,,,,,,,,4398636.13,4398636.13,3639993.07,,,,,,55280234.77,,,,,,,,8103527.04,2412105.68,,,,,154871920.52,77329865.42,77542055.1,48210951.1,127756017.47,120200917.81,7555099.66,29331104.0,0.0,29331104.0,,,,,,106383458.04,,,,,,,273986212.23,329266447.0,,195000000.0,,,,,,24987816.82,,24987816.82,1210348.31,,,,4225342.01,457628.45,422500.0,,,,35378259.88,35800759.88,,,,,,,,,,,,,,,,261681895.47,,,,,,,,,,,,,,,0.0,261681895.47,,348990000.0,,,,305353772.6,,,1362132.94,27746358.8,,,-620675483.69,,,62776780.65,4807770.88,67584551.53,329266447.0,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,22179737.08,,,,0.0,,29161973.43,22300000.0,6861973.43,,18392820.06,,,,,,,,,,4535691.22,4535691.22,4614133.66,,,,,,78884355.45,,,,,,,,8103527.04,2431394.63,,,,,,,,,105273400.88,82430025.34,22843375.54,27950129.31,93752.67,28043881.98,,,,,,106822336.24,,,,,,,250674540.77,329558896.22,,195000000.0,,,,,,28706001.44,,28706001.44,321511.08,,0.0,0.0,3959303.17,-521108.63,464750.0,0.0,,,35613013.16,36077763.16,,,,,,,,,,,,,,,,263543470.22,,,,,,,,,,,,,,,0.0,263543470.22,,348990000.0,,,,305353772.6,0.0,,2053587.76,27746358.8,,,-623023993.39,,,61119725.77,4895700.23,66015426.0,329558896.22,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,38610658.78,,,,,,25259664.33,12000000.0,13259664.33,,15506589.6,,,,,,,,,,4907133.06,4907133.06,5002167.16,,,,,,89286212.93,,,,,,,8103527.04,8103527.04,2450683.58,,,,,161818824.24,83967599.58,77851224.66,51520561.08,87998732.39,65470912.18,22527820.21,26330663.58,138752.67,26469416.25,,,,,,107758081.63,,,,,,,232780440.89,322066653.82,,,,,,,,29480186.7,,29480186.7,556069.03,,,,5134378.13,-574115.19,,,,,227524335.46,227524335.46,,,,,,,,,,,,,,,,262120854.13,,,,,,,,,,,,,,,0.0,262120854.13,,348990000.0,,,,305353772.6,,,2118711.37,27746358.8,,,-624263043.08,,,59945799.69,,59945799.69,322066653.82,定期报告,是,20150131,CNY,合并期末,2020-03-13T15:29:48
20130930,,3597918.57,0.0,0.0,0.0,0.0,,21594339.55,530000.0,21064339.55,,12380617.42,0.0,0.0,0.0,0.0,0.0,,,,,4902741.72,4902741.72,5052377.76,,,,0.0,,47527995.02,,0.0,0.0,,,,0.0,3000000.0,2469972.53,0.0,,,,,,,,62562369.65,40678147.4,21884222.25,25524789.52,0.0,25524789.52,0.0,,0.0,,,15578792.62,0.0,0.0,0.0,,0.0,,109135924.32,156663919.34,,,,,,,,24614152.16,,24614152.16,244283.99,,,,4247081.66,407631.08,,,,,68728494.95,68728494.95,,,,,,,,,,,,,,,,98241643.84,,,,,,,,,,,5600000.0,,,,5600000.0,103841643.84,,348990000.0,,,,305353772.6,0.0,,1987262.6,27746358.8,,,-631255118.5,,0.0,52822275.5,,52822275.5,156663919.34,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,12830810.01,,,,,,21480482.92,,21480482.92,,2912418.6,,,,,,,,,,2994998.2,2994998.2,4714585.85,,,,,,44933295.58,,,,,,,,3000000.0,2489261.48,,,,,170699316.07,90354191.83,80345124.24,54420101.37,48683042.94,27766769.45,20916273.49,25925022.87,,25925022.87,,,0.0,,,15860166.7,0.0,0.0,0.0,,0.0,0.0,95957493.99,140890789.57,,,,,,,,22268507.82,,22268507.82,51298.13,,,,4692416.13,478639.36,,,,,56693866.6,56693866.6,,,,,,,,,,,,,,,,84184728.04,,,,,,,,,,,5600000.0,,,,5600000.0,89784728.04,,348990000.0,,,,305353772.6,0.0,,1212318.32,27746358.8,,,-632196388.19,,,51106061.53,,51106061.53,140890789.57,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,52000487.88,,,,,,5760566.83,,5760566.83,,21597300.0,,,,,,,,,,20968520.26,20968520.26,2697732.21,,,,,,103024607.18,,,,,,,,3000000.0,2508550.43,,,,,,,,,20458088.62,17722191.24,2735897.38,23155112.29,,23155112.29,,,,,,16141540.78,,,,,,,65263292.12,168287899.3,,,,,,,,23210044.42,,23210044.42,,,,,7894779.28,488055.13,,,,,78573898.82,78573898.82,,,,,,,,,,,,,,,,110166777.65,,,,,,,,,,,5600000.0,,,,5600000.0,115766777.65,,348990000.0,,,,305353772.6,,,659253.86,27746358.8,,,-630228263.61,,,52521121.65,,52521121.65,168287899.3,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,79257223.06,,,,,,11046046.3,0.0,11046046.3,,20297000.0,,,,,,,,,,22890267.27,22890267.27,2729655.67,,,,,,136220192.3,,,,,,,,3000000.0,2527839.38,,,,,167734944.63,91836907.18,75898037.45,54668720.13,10691092.97,8194511.83,2496581.14,21229317.32,2143251.79,23372569.11,,,,,,16422914.86,,,,,,,56014416.32,192234608.62,,,,,,,,27346133.74,,27346133.74,,,,,11138645.42,939621.38,,,,,93925868.75,93925868.75,,,,,,,,,,,,,,,,133350269.29,,,,,,,,,,,5600000.0,,,,5600000.0,138950269.29,,348990000.0,,,,305353772.6,,,256667.06,27746358.8,,,-629062459.13,,,53284339.33,,53284339.33,192234608.62,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,285372946.93,,,,,,260.0,,260.0,,21657001.0,,,,,,,,,,50401114.01,50401114.01,3091952.97,,,,,,360523274.91,,,,,,,,3000000.0,2547128.33,,,,,,,,,5884131.01,5788288.27,95842.74,24335124.22,,24335124.22,,,,,,53239104.05,,,,,,,89005487.61,449528762.52,,346449497.89,,,,,,154393485.71,,154393485.71,5892053.23,,,,75905033.2,16235685.99,98217058.26,,,,323655420.1,421872478.36,,,,,,,,,,,,,,8164123.46,,1028912357.84,,,,,,,,2500386.59,2500386.59,,96034556.7,,,,98534943.29,1127447301.13,,348990000.0,,,,346430.6,,,,27746358.8,,,-1055725303.54,,,-678642514.14,723975.53,-677918538.61,449528762.52,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,42117815.96,,,,,,1094146.13,,1094146.13,,20391461.47,,,,,,,,,,4152915.14,4152915.14,42106672.64,,,,,,109863011.34,,,,,,,,3000000.0,2566417.28,,,,,1164801128.3,313164834.86,851636293.44,84292540.9,4216973.46,4156173.46,60800.0,767343752.54,-18533654.45,748810098.09,,,,,,59316781.08,,,,,,,817910269.91,927773281.25,,373879497.89,,,,,,280066314.04,,280066314.04,7944737.81,,,,80036760.0,15135381.07,122019963.25,,,,287398007.7,409417970.95,,,,,,,,,,,,,,232664123.46,,1399144785.22,,34800000.0,,,,,,2500386.59,2500386.59,,96034556.7,,,,133334943.29,1532479728.51,,348990000.0,,,,-8537668.96,,,,27746358.8,,,-1135222063.14,,,-767023373.3,162316926.04,-604706447.26,927773281.25,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,31946069.17,,,,,,4319857.32,,4319857.32,,14098261.1,,,,,,,,,,7930468.88,7930468.88,43784216.75,,,,,,102078873.22,,,,,,,,3000000.0,2585706.23,,,,,,,,,3217008.94,3156208.94,60800.0,787116636.17,,787116636.17,,,,,,59829280.02,,,,,,,855748631.36,957827504.58,,374229497.89,,,,,,279415881.33,,279415881.33,7944737.81,,,,81052288.83,16275169.9,115313982.98,,,,271391023.08,386705006.06,,,,,,,,,,,,,,212664123.46,,1358286705.28,,54800000.0,,,,,,2500386.59,2500386.59,,96034556.7,,,,153334943.29,1511621648.57,,348990000.0,,,,-8537668.96,,,,27746358.8,,,-1101253727.14,,,-733055037.3,179260893.31,-553794143.99,957827504.58,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
