报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,883089888.8,,,82364659.94,,,3431426967.13,252331785.64,3179095181.49,,310723999.35,,,,,,,,,,154060672.5,154060672.5,983237374.83,,,,,71274099.48,5916177662.03,,,,,,,,324126450.38,,538237301.83,524151967.82,,,578589633.43,175024101.39,403565532.04,,39997743.7,39997743.7,,403565532.04,,403565532.04,,,,,,268019150.71,31949767.28,3663030186.23,24866543.35,,100742563.34,30578328.73,5949265535.41,11865443197.44,,2438938953.63,,,,,,972686058.44,115256874.61,857429183.83,,129568268.05,,,48246125.36,19395748.08,,6690623.49,,,47012334.81,53702958.3,,,,,,,,,,,,,,1583.33,522373512.27,4184913207.46,,1000000.0,,,,,,300514972.22,300514972.22,,,17491463.86,32975761.48,70000000.0,421982197.56,4606895405.02,,2780795346.0,,,,2779699568.61,234980695.31,-21341586.08,27094227.48,49656991.83,,,1753835516.76,,,7134759369.29,123788423.13,7258547792.42,11865443197.44,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:35:03
20200331,,1126424887.69,,,212712220.16,,,3616155741.68,245392654.92,3370763086.76,,345785678.86,,,,,,,,,,,160742728.54,959522468.75,,,,,63244906.32,6484588632.0,,,,,,,,80523823.92,,378857526.36,526655220.82,,,,,,,32219451.04,,,,,432919810.08,,,,,,269656430.16,21734535.66,3663030186.23,26426756.2,,89767873.01,26960143.9,5548751757.38,12033340389.38,,2149856338.59,,,,,3000.0,1088423222.47,184602599.78,903820622.69,138586541.95,,,,47069384.15,21797799.82,,6650616.18,,,,348516865.54,,,,,,,,,,,,,,1741.67,538612082.77,4332866976.96,,1000000.0,,,,,,,100000000.0,,,17932978.56,33899865.41,70000000.0,222832843.97,4555699820.93,,2780795346.0,,,,2776396930.45,234980695.31,-19481913.12,31947012.67,49656991.83,,,1964786594.62,,,7349120267.14,128520301.31,7477640568.45,12033340389.38,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1301149592.6,,,12370098.93,,,3908418189.7,291030043.52,3617388146.18,,305039174.46,,,,,,,,,,174561371.73,174561371.73,855123471.03,,,,,61421794.97,6618083693.42,,,,,,,,79625878.81,,260585850.61,516710220.82,,,599674464.65,155847716.3,443826748.35,,30066692.29,30066692.29,,443826748.35,,443826748.35,,,,,,280909583.85,10828120.54,3663030186.23,29316872.7,,89106974.77,22452320.57,5426459449.54,12044543142.96,,2026662768.86,,,,,688000.0,1231910410.67,240533932.02,991376478.65,109729563.29,,,,191189399.93,159799589.3,,6650616.18,,,344162727.3,350813343.48,,,,,,,,,,,,,,422331.53,31246484.01,4102461891.07,,242487000.0,,,,,,,,,,18245700.81,34868205.84,70000000.0,365600906.65,4468062797.72,,2780795346.0,,,,2773278565.15,234863371.31,-19433851.88,35368763.44,49656991.83,,,2072996881.89,,,7457799325.12,118681020.12,7576480345.24,12044543142.96,定期报告,是,20210420,CNY,合并期末,2020-04-23T20:45:02
20190930,,524848938.63,,,328543361.4,,,3203737958.57,142089550.13,3061648408.44,,486040380.81,,700054.08,,,,,,,,,104968455.6,868571313.4,,,,,54807506.71,5571517915.12,,,,,,,,83624183.27,18372818.73,,515684365.03,,,,,,,20967820.74,,,,,402232644.59,,,,,,245183623.35,23078945.11,3596024272.86,31257762.41,,80280929.16,11635816.09,5028343181.34,10599861096.46,,1047533504.0,,,,,3874192.0,1365122089.54,652575454.82,712546634.72,143453989.68,,,,50105691.88,57525961.21,2072966.9,13650616.18,,,,303202104.1,,,,,,,,,,,,,,,31172615.18,3001990147.59,,250487000.0,,,,,,,,,,18285089.73,27809662.05,,296581751.78,3298571899.37,,2780795346.0,,,,2771169177.0,224841771.31,,41927069.26,46853663.31,,,1790186820.61,,,7206090304.87,95198892.22,7301289197.09,10599861096.46,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,714535910.99,,,62344041.65,,,3082665008.62,140574389.32,2942090619.3,,541477470.97,,578803.72,,,,,,,,97156286.31,97735090.03,862616600.69,,,,,69486920.52,5430861043.47,,,,,,,,87813331.02,18618860.51,,505356865.03,,,455609073.35,142029955.55,313579117.8,,18557171.0,18557171.0,,313579117.8,367.31,313579485.11,,,,,,248003487.22,18932300.61,3596024272.86,33185901.96,,81353072.8,15438515.32,4936863263.44,10367724306.91,,914560310.0,,,,,1722386.0,1342810882.0,587345221.32,755465660.68,124850602.19,,,,45654823.56,48078545.99,1551731.05,6650616.18,,,278256087.84,286458435.07,,,,,,,,,,,,,,,22990116.06,2787126100.87,,162487000.0,,,,,,,,,,18477811.98,28820652.28,,209785464.26,2996911565.13,,2780795346.0,,,,2771978529.21,78103749.75,,43596110.59,46853663.31,,,1707971194.95,,,7273091094.31,97721647.47,7370812741.78,10367724306.91,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,740087754.09,,,374851.35,,,3041670236.13,118696709.78,2922973526.35,,477086403.1,,570609.55,,,,,,,,,90767723.4,766584534.77,,,,,573201660.58,5689773163.42,,,,,,,,40928098.42,18729216.73,,463000000.0,,,,,,,34979216.05,,,,,303354368.81,,,,,,250357996.35,14590518.0,3596024272.86,9734919.49,,73893450.32,18622546.54,4824214603.57,10513987766.99,,842309488.0,,,,,6973208.0,1283999302.15,,,191917438.05,,,,55426706.93,36120784.89,1672982.65,6650616.18,,,,377975876.14,,,,,,,,,,,,,,,18490810.52,2813213614.68,,234487000.0,,,,,,,,,,18734774.98,29833373.61,,283055148.59,3096268763.27,,2780795346.0,,,,2771978529.21,,,44309899.64,46853663.31,,,1681121696.21,,,7325059134.37,92659869.35,7417719003.72,10513987766.99,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1228106619.48,,,332060.1,,,3198906919.32,113794145.05,3085112774.27,,314544758.13,,1157615.93,,,,,,,,75521673.01,76366188.72,692787684.6,,,,,121563740.44,5632607970.79,,,,,,,463000000.0,41442119.78,19110944.07,,,,,440528502.89,132689015.84,307839487.05,,32951453.07,32951453.07,,307839487.05,,307839487.05,,,,,,233927456.12,7281273.69,3596024272.86,11292502.66,,78213270.3,42674079.63,4833756859.23,10466364830.02,,847222684.0,,,,,1447512.0,987678213.11,304455735.14,683222477.97,110174420.86,,,,142441563.49,179460689.0,1530119.91,6650616.18,,,465834644.98,474015381.07,,,,,,,,,,,,,,,28907410.09,2771347873.62,,234487000.0,,,,,,,,,,24824666.67,30853294.59,,290164961.26,3061512834.88,,2780795346.0,,,,2771978529.21,,,44016974.63,46853663.31,,,1669381440.83,,,7313025953.98,91826041.16,7404851995.14,10466364830.02,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,605139542.07,,,347464.95,,3520700.0,2811092186.61,115695700.09,2695396486.52,,306043011.15,,,,,,,,,,102185603.18,102185603.18,797815105.43,,,,,470192384.31,5096335997.7,,,,,,,472000000.0,42090914.45,19356985.88,37823381.64,,,,,,,,16971391.89,16971391.89,,243621049.14,,243621049.14,,,,,,213045575.49,26934001.48,3621191342.49,13549672.42,,69742845.07,15279418.71,4791606578.66,9887942576.36,,751473200.0,,,,,,756376070.4,,,108431259.59,,,,34342759.24,61268652.24,,,,,631436582.69,631436582.69,,,,,,,,,,,,,,17000000.0,30461560.85,2390790085.01,,259487000.0,,,,,,,,,,27135919.56,31610772.75,,318233692.31,2709023777.32,,2815080810.0,,,,2901501547.82,171342135.41,,43112600.48,32118431.77,,,1482626029.6,,,7103097284.26,75821514.78,7178918799.04,9887942576.36,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,968971673.71,,,374851.35,,1288600.0,2595001783.85,168353618.5,2426648165.35,,280818812.99,,452616.61,,,,,,,,79449457.41,79902074.02,933010587.73,,,,,253974395.48,5113342779.13,,,,,,,485461500.0,11792765.6,19603027.66,50000000.0,,,,356940733.27,113750791.66,243189941.61,,16686484.55,16686484.55,,243189941.61,,243189941.61,,,,,,202587202.09,18368590.42,3544067171.15,13161200.26,,69258900.44,1409080.79,4675585864.57,9788928643.7,,1092568100.0,,,,,,663820602.92,143080062.74,520740540.18,96484352.7,,,,30689345.88,62528948.64,1722814.47,6816288.93,,,635010997.01,643550100.41,,,,,,,,,,,,,,169491.68,15546866.53,2605357808.76,,,,,,,,,,,,28230307.7,31331409.57,,59561717.27,2664919526.03,,2815188810.0,,,,2898338397.67,171861615.41,,44254584.81,32118431.77,,,1420445289.53,,,7038483898.37,85525219.3,7124009117.67,9788928643.7,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,779884701.98,,,395391.15,,,2395725546.73,115889037.57,2279836509.16,,211723237.03,,460780.43,,,,,,,,64950903.31,65411683.74,778684321.9,,,,,1365826400.17,5597651282.7,,,,,,,199461500.0,12037468.82,19849069.46,,,,,,,,,16660246.5,16660246.5,,240383055.03,,240383055.03,,,,,,197204934.5,16296185.11,3544067171.15,15013154.06,,65793168.75,2810755.26,4329576708.64,9927227991.34,,861235313.6,,,,,14518985.13,607820160.9,60945633.72,546874527.18,92462715.81,,,,31277589.27,87742586.55,5445682.65,6392977.32,,,932999314.7,944837974.67,,,,,,,,,,,,,,423728.96,20351919.58,2660670974.47,,,,,,,,,,,,28562307.7,32178726.15,,60741033.85,2721412008.32,,2817807810.0,,,,2900836630.58,181819005.41,,44182789.19,32118431.77,,,1510326295.74,,,7123452951.87,82363031.15,7205815983.02,9927227991.34,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1008287336.43,,,24269643.58,,,2594504570.01,101748083.75,2492756486.26,,154123870.76,,212053.98,,,,,,,,60575509.96,60787563.94,700208965.05,,,,,1939751001.85,6481932951.62,,,,,,,79461500.0,8757494.12,20095111.24,,,,,348229313.75,103136209.54,245093104.21,,10615607.4,10615607.4,,245093104.21,,245093104.21,,,,,,199665232.82,17148702.47,3530196829.77,15717956.02,,67061709.03,2569031.0,4196382278.08,10678315229.7,,1102536803.94,,,,,11850991.25,676274335.34,60109943.17,616164392.17,97261720.64,,,,106295092.26,213285991.14,10443082.68,6590703.44,,,1186822645.33,1203856431.45,,,,,,,,,,,,,,677966.24,17038152.21,3429077484.47,,,,,,,,,,,,29156666.67,33028054.52,,62184721.19,3491262205.66,,2817897810.0,,,,2895974888.72,182251905.41,,41899722.93,32118431.77,,,1499802092.19,,,7105441040.2,81611983.84,7187053024.04,10678315229.7,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,1074388019.39,,,,,,1852417290.22,42692960.6,1809724329.62,,220721754.53,,5501101.21,,,,,,,,80060000.85,85561102.06,888037469.04,,,,5947157.91,892535401.78,5019608194.93,,,,,,,358961500.0,525383.27,26205879.04,,,,,,,,,9106825.67,9106825.67,,218864182.51,,218864182.51,,,,,,189292588.3,36440752.36,3533398799.62,12241478.71,,64945351.12,2400641.42,4452383382.02,9471991576.95,,1032291300.88,,,,,8256494.31,482951891.31,41987100.09,440964791.22,166867221.16,,,,40381969.83,72466298.36,7700433.68,6590703.44,,,1272633222.3,1286924359.42,,,,,,,,,,,,,,932203.52,,3091071738.79,,,,,,,,,,,4458653.44,25200888.67,34337780.3,,63997322.41,3155069061.2,,2818329809.0,,,,2884517262.2,279214159.3,,39813580.08,17425570.11,,,762639025.08,,,6243511087.17,73411428.58,6316922515.75,9471991576.95,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1183863233.79,,,,,,1650956420.3,37503560.95,1613452859.35,,203145368.93,,3591753.26,,,,,,,,68774654.27,72366407.53,659917039.86,,,,4928654.63,924629555.62,4699806680.66,,,,,,,349500000.0,4209923.76,26549150.9,,,,,271809568.75,90157760.42,181651808.33,,9874337.51,9874337.51,,181651808.33,,181651808.33,,,,,,160295945.72,22928299.28,2873679506.61,7616836.89,,57952600.97,405156.42,3694663566.39,8394470247.05,,824521532.25,,,,,2777598.94,455546606.8,36874519.94,418672086.86,149745438.97,,,,29567867.64,51638733.28,5210823.27,6590703.44,,,585436772.05,597238298.76,,,,,,,,,,,,,,1016949.12,,2112053025.76,,169491.68,,,,,,,,,,25046666.67,25091098.03,,50307256.38,2162360282.14,,2808226279.0,,,,2848401198.03,242473080.0,,37503991.81,17425570.11,,,696443794.53,,,6165527753.48,66582211.43,6232109964.91,8394470247.05,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,906678102.14,,,,,,1585134382.92,59869530.0,1525264852.92,,173606579.83,,6902659.37,,,,,,,,105112574.25,112015233.62,636702937.59,,,,5207989.34,773198469.82,4192543695.26,,,,,,,455000000.0,4820242.98,26892422.77,,,,,,,,,9782751.27,9782751.27,,179123080.53,,179123080.53,,,,,,164085904.56,12637722.54,2873679506.61,8593304.7,,54535717.69,608110.38,3789758764.03,7982302459.29,,390000000.0,,,,,,403221448.12,27834336.8,375387111.32,170444107.65,,,,23546637.91,59146082.09,1639058.31,6077013.44,,,668083854.9,675799926.65,,,,,,,,,,,,,,1016949.12,,1723175151.54,,423728.96,,,,,,,,,,38486666.67,25788466.52,,64698862.15,1787874013.69,,2809078279.0,,,,2841889788.41,247084890.0,,35224548.71,17425570.11,,,678146416.76,,,6134679712.99,59748732.61,6194428445.6,7982302459.29,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1117295394.19,,,40035414.93,,,1753693430.03,87499525.0,1666193905.03,,141628786.29,,1966884.84,,,,,,,,83032888.92,84999773.76,583387717.87,,,,4218564.9,690120520.68,4415379602.65,,,,,,,445000000.0,4827529.92,27235694.64,,,,,262907769.91,80076926.28,182830843.63,,7420301.81,7420301.81,,182830843.63,278005.39,183108849.02,,,,,,168491630.86,7367427.98,2873679506.61,7715040.78,,51752415.14,678626.42,3777277023.18,8192656625.83,,382600000.0,,,,,,513429846.06,46832768.85,466597077.21,141478737.15,,,,76558683.2,180982296.13,629738.89,6077013.44,,,663779409.92,670486162.25,,,,,,,,,,,,,,1016949.12,,1966552673.91,,677966.24,,,,,,,,,,26486666.67,26453267.61,,53617900.52,2020170574.43,,2809078279.0,,,,2831859420.73,247084890.0,,32923182.7,17425570.11,,,668805202.48,,,6113006765.02,59479286.38,6172486051.4,8192656625.83,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,1327966780.27,,,523880.0,,,1361948966.77,40290708.0,1321658258.77,,163189526.45,,,,,,,,,,76452765.94,76452765.94,610333426.57,,,,6411053.47,235406979.07,3782233378.54,,,,,,,79470000.0,4858678.26,27578966.49,,,,,,,,,6085528.2,6085528.2,,167143477.19,,167143477.19,,,,,,125819900.83,17312442.78,2882392023.66,13338397.28,,43515379.69,16839622.65,3384354417.03,7166587795.57,,115000000.0,,,,,,400236162.18,23440000.0,376796162.18,144803288.58,,,,26915796.15,100025197.29,211565.51,6077013.44,,,456499752.92,462788331.87,,,,,,,,,,,,,,1016949.12,,1250785725.19,,932203.52,,,,,,,,,,32185000.0,23691326.2,,56808529.72,1307594254.91,,2757709279.0,,,,2632587707.39,,,33154707.08,4478990.5,,,378667212.15,,,5806597896.12,52395644.54,5858993540.66,7166587795.57,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1019391848.86,,,642530.0,,,1270481123.46,34220987.8,1236260135.66,,151220831.03,,,,,,,,,,64984890.36,64984890.36,571575063.76,,,,14896400.05,116687153.84,3209879841.36,,,,,,,60500000.0,4880856.39,27922238.34,,,,,772753495.0,341268636.18,431484858.82,,2659182.45,2659182.45,,431484858.82,,431484858.82,,,,,,128234375.05,13761045.48,2882392023.66,36028738.5,,43406531.2,58087245.23,3689357095.12,6899236936.48,,136800000.0,,,,,,396751069.85,7000000.0,389751069.85,168287902.09,,,,27135300.4,61515691.63,198359.27,6077013.44,,,366072921.68,372348294.39,,,,,,,,,,,,,,1016949.12,,1163855207.48,,1186440.8,,,,,,,,,,30091059.82,24300082.78,,55577583.4,1219432790.88,,2757709279.0,,,,2632587707.39,,,31277153.95,4478990.5,,,203708485.1,,,5629761615.94,50042529.66,5679804145.6,6899236936.48,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,1091126545.94,,,4555550.78,,,1183631156.65,30294284.8,1153336871.85,,123256499.7,,,,,,,,,,64152649.84,64152649.84,522281029.75,,,,11017450.23,92653594.01,3092674476.9,,,,,,,75500000.0,8723963.02,28217482.39,,,,,,,,,2112610.55,2112610.55,,439704431.26,,439704431.26,,,,,,120184583.39,10256274.64,2880919788.66,38220654.03,,41788007.52,56200800.73,3701828596.19,6794503073.09,,110000000.0,,,,,,339354330.16,6500000.0,332854330.16,175506130.09,,,,26543465.72,67984876.91,157349.18,6077013.44,,,362327206.27,368561568.89,,,,,,,,,,,,,,1016949.12,,1088967320.89,,1440678.08,,,,,,,,,,30025000.0,23568668.14,,55034346.22,1144001667.11,,2757709279.0,,,,2632587707.39,,,29290373.35,4478990.5,,,173361818.41,,,5597428168.65,53073237.33,5650501405.98,6794503073.09,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,450246861.93,,,5937756.24,,,743691546.9,700000.0,742991546.9,,47109249.22,,,,,,,,,,37579575.05,37579575.05,308920753.18,,,,13334569.37,46243500.23,1653063812.12,,,,,,,62700000.0,4782540.57,28608782.0,,,,,714514812.14,286443014.58,428071797.56,,4112566.34,4112566.34,,428071797.56,,428071797.56,,,,,,58095735.76,,1247661209.87,31992805.54,,26462246.76,43803198.0,1936290882.4,3589354694.52,,106000000.0,,,,,,232673461.53,7263137.33,225410324.2,116752382.41,,,,49424067.14,67070590.88,146447.22,6077013.44,,,52389222.82,58612683.48,,,,,,,,,,,,,,1016949.12,,631550134.56,,1694915.36,,,,,,,,,,30775000.0,17272644.8,,49742560.16,681292694.72,,2409432927.0,,,,318716839.79,,,15547688.62,4478990.5,,,159885553.89,,,2908061999.8,,2908061999.8,3589354694.52,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,272411261.6,,,4765847.58,,,533156396.26,3000000.0,530156396.26,,58807620.79,,411805.69,,,,,,,,46744853.04,47156658.73,362399710.99,,,,11963512.48,171189100.22,1461850108.65,,,,,,,62700000.0,4628181.33,28952053.91,,,,,,,,,4600995.31,4600995.31,,414189729.59,,414189729.59,,,,,,59253379.18,,1229652865.68,32157752.72,,22478397.43,39298198.0,1897911553.15,3359761661.8,,55000000.0,,,,,,191132159.72,7263137.33,183869022.39,173005809.79,,,,14706764.7,26163007.99,18666.66,6077013.44,,,53740261.64,59835941.74,,,,,,,,,,,,,,1016949.12,,520860633.06,,1949152.64,,,,,,,,,,19670000.0,228343.89,,21847496.53,542708129.59,,2409432927.0,,,,318716839.79,,,14396256.67,4478990.5,,,70028518.25,,,2817053532.21,,2817053532.21,3359761661.8,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,251197930.18,,,6278106.08,,,498949910.18,3331200.0,495618710.18,,49099875.88,,479220.48,,,,,,,,41132798.06,41612018.54,335598299.03,,,,3687151.98,178495868.34,1364919160.21,,,,,,,62700000.0,3430579.61,29296012.89,,,,,690614790.9,266839527.98,423775262.92,,,,,423775262.92,,423775262.92,,,,,,60365792.6,,1229652865.68,42225373.66,,21910153.93,40193190.0,1913549231.29,3278468391.5,,54000000.0,,,,,,149521747.49,2000000.0,147521747.49,160212114.2,,,,13322663.26,28627119.46,61666.66,6077013.44,,,55117129.42,61255809.52,,,,,,,,,,,,,,1016949.12,,467956403.05,,2203389.92,,,,,,,,,,17770000.0,582793.52,,20556183.44,488512586.49,,803144309.0,,,,1925005457.79,,,13144948.01,4478990.5,,,44182099.71,,,2789955805.01,0.0,2789955805.01,3278468391.5,定期报告,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,497981369.51,,,7112477.1,,,409089549.84,6200000.0,402889549.84,,114231935.15,,325354.52,,,,,,,,29175108.51,29500463.03,321658746.61,,,,149037.1,159198952.76,1538922531.1,,,,,,,62700000.0,444958.71,26225766.46,,,,,,,,,,,,434982476.25,,434982476.25,,,,,,61960243.34,,1229652865.68,40601582.77,,22216145.29,,1878784038.5,3417706569.6,,93050000.0,,,,,,125947903.35,10171432.13,115776471.22,180001953.43,,,,11603103.77,26433975.55,200575.02,6077013.44,,,66335981.26,72613569.72,,,,,,,,,,,,,,1016949.12,,510667454.94,,2457627.2,,,,,,,,,,,696318.99,17770000.0,20923946.19,531591401.13,,803144309.0,,,,1925023426.2,,,11953529.4,4478990.5,,,30657143.79,,,2775257398.89,110857769.58,2886115168.47,3417706569.6,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,182688891.71,,,24848659.12,,,5920307.35,,5920307.35,,581857.0,,1339637.64,,,,,,,,636891.52,1976529.16,8691239.34,,,,,10000000.0,234707483.68,,,,,,,60000000.0,,27404000.23,,,,,534122471.27,227096442.55,307026028.72,,,,,307026028.72,,307026028.72,,,,,,905224.75,,,40846827.06,,3138479.36,,439320560.12,674028043.8,,,,,,,,24233506.74,,24233506.74,23511479.59,,,,8956506.1,9740581.65,,,,,8538888.45,8538888.45,,,,,,,,,,,,,,,,74980962.53,,,,,,,,,,,,,696318.99,,696318.99,75677281.52,,303601640.0,,,,289057477.34,,,,4478990.5,,,-25785974.3,,,571352133.54,26998628.74,598350762.28,674028043.8,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,150797568.48,,,26817079.28,,,6599455.11,,6599455.11,,1664988.8,,783039.53,,,,,,,,940964.81,1724004.34,8201691.05,,,,,,195804787.06,,,,,,,60000000.0,,26034414.31,,,,,,,,,,,,313950638.4,,313950638.4,,,,,,1006175.49,,,43302519.9,,2228561.77,,446522309.87,642327096.93,,,,,,,,25049771.12,,25049771.12,17965329.11,,,,5061185.17,5740769.41,,,,,14877633.22,14877633.22,,,,,,,,,,,,,,,,68694688.03,,,,,,,,,,,,,273847.38,,273847.38,68968535.41,,303601640.0,,,,289057477.34,,,,4478990.5,,,-23779546.32,,,573358561.52,,573358561.52,642327096.93,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,130592465.41,,,26486044.28,,,6240718.64,,6240718.64,,1541382.23,,1312142.25,,,,,,,,983948.11,2296090.36,8528641.54,,,,,,175685342.46,,,,,,,,60000000.0,26367532.96,,,,,534248734.53,213010848.85,321237885.68,,,,,321237885.68,,321237885.68,,,,,,1107126.0,,,45497892.48,,2228561.77,,456438998.89,632124341.35,,,,,,,,21629108.4,,21629108.4,19002238.18,,,,5054208.21,5050543.3,,,,,8896621.03,8896621.03,,,,,,,,,,,,,,,,59632719.12,,,,,,,,,,,,,273847.38,,273847.38,59906566.5,,303601640.0,,,,289057477.34,,,,4478990.5,,,-24920332.99,,,572217774.85,,572217774.85,632124341.35,定期报告,是,20140801,CNY,合并期末,2020-03-13T15:29:48
20140331,,156098820.74,,,46496832.37,,,5967742.96,,5967742.96,,735076.43,,952030.06,,,,,,,,1308185.44,2260215.5,8800409.81,,,,,,220359097.81,,,,,,,,,26700651.61,,,,,,,,,,,,328286454.84,,328286454.84,,,,,,1213774.33,,,48063035.83,,2706250.92,,406970167.53,627329265.34,,,,,,,,20723053.31,,20723053.31,19198786.13,,,,5025184.49,5901447.25,,,,,8094365.46,8094365.46,,,,,,,,,,,,,,,,58942836.64,,,,,,,,,,,,,,,0.0,58942836.64,,303601640.0,,,,289057477.34,,,,4478990.5,,,-28751679.14,,,568386428.7,,568386428.7,627329265.34,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,146402540.12,,,45904083.99,,,4518079.76,,4518079.76,,659805.43,,663538.27,,,,,,,,963113.89,1626652.16,9682765.4,,,,,,208793926.86,,,,,,,,,27033770.26,,,,,541507654.53,205138908.7,336368745.83,,,,,336368745.83,,336368745.83,,,,,,1325398.99,,,50397857.83,,2706250.92,,417832023.83,626625950.69,,,,,,,,23056331.62,,23056331.62,18821425.83,,,,7980166.63,6165784.72,,,,,7017882.25,7017882.25,,,,,,,,,,,,,,,,63041591.05,,,,,,,,,,,,,,,0.0,63041591.05,,303601640.0,,,,289057477.34,,,,4478990.5,,,-33553748.2,,,563584359.64,,563584359.64,626625950.69,定期报告,是,20150210,CNY,合并期末,2020-03-13T15:29:48
20130930,,122522741.1,,,45418566.31,,,9385096.0,,9385096.0,,1804097.0,,948295.95,,,,,,,,1775422.64,2723718.59,9070255.24,,,,,,190924474.24,,,,,,,,,27366888.91,,,,,,,,,,,,344395594.54,,344395594.54,,,,,,1702060.45,,,52817179.23,,2724062.54,,429005785.67,619930259.91,,,,,,,,25900958.65,,25900958.65,17700509.57,,,,4941660.14,5724292.46,,,,,7811570.4,7811570.4,,,,,,,,,,,,,,,,62078991.22,,,,,,,,,,,,,,,0.0,62078991.22,,303601640.0,,,,289057477.34,,,,4478990.5,,,-39286839.15,,,557851268.69,,557851268.69,619930259.91,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,151730817.93,,,5056867.53,,,8332205.78,,8332205.78,,852777.0,,723295.95,,,,,,,,1259164.65,1982460.6,9247210.35,,,,,,177202339.19,,,,,,,,,27700007.56,,,,,535330398.91,188984176.74,346346222.17,,,,,346346222.17,,346346222.17,,,,,,1548648.31,,,54687161.41,,2724062.54,,433006101.99,610208441.18,,,,,,,,23409847.37,,23409847.37,18035737.57,,,,4924756.19,5104627.92,,,,,7361855.56,7361855.56,,,,,,,,,,,,,,,,58836824.61,,,,,,,,,,,,,,,0.0,58836824.61,,303601640.0,,,,289057477.34,,,,4478990.5,,,-45766491.27,,,551371616.57,,551371616.57,610208441.18,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
