报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,1542358597.1,1542358597.1,,,,,,1272907039.6,1043389395.93,,,,,,,,,23505998.24,,54400358.64,124316850.43,7229145.86,,,22436705.41,21868130.66,,,,,,,,,,,,,291888262.91,55132119.88,41993622.9,897848.5,754385.83,346122534.29,28512707.87,,317609826.42,,,292947028.61,,24662797.81,,,,,,,,,,,,,,,,,,,,317609826.42,292947028.61,24662797.81,0.29,0.29,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,1117061471.91,1117061471.91,,,,,,938676714.41,795682507.41,,,,,,,,,14081891.01,,34607476.14,81895349.61,5431825.12,,,12492776.13,11924201.38,,,,0.0,,,,,,,,,190877533.63,52438014.04,40934918.91,752416.73,66510.8,242563130.94,15124449.36,,227438681.58,,,215154361.35,,12284320.23,,,,,,,,,,,,,,,,,,,,227438681.58,215154361.35,12284320.23,0.43,0.43,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,722974093.34,722974093.34,,,,,,614080597.7,518158710.51,,,,,,,,,10729848.08,,20973457.57,58898901.78,2485977.38,,,10079738.97,9511164.22,,,,0.0,,,,,,,,,118973234.61,9672358.55,691.15,73714.5,11329.82,128571878.66,10438146.24,,118133732.42,,,109548814.52,,8584917.9,,,,,,,,,,,,,,,,,,,,118133732.42,109548814.52,8584917.9,0.22,0.22,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,329637900.17,329637900.17,,,,,,282917244.98,234579104.44,,,,,,,,,3577415.55,,10665605.68,31956001.15,732740.6,,,3322179.24,3322179.24,,,,,,,,,,,,,50042834.43,3615566.99,,7994.85,,53650406.57,4601480.93,,49048925.64,,,45766283.41,,3282642.23,,,,,,,,,,,,,,,,,,,,49048925.64,45766283.41,3282642.23,0.09,0.09,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1360718285.33,1360718285.33,,,,,,1134873593.07,968350926.51,,,,,,,,,23095408.2,,48722265.69,83660408.56,183724.32,,,28651880.63,23372094.25,,,,,,,,,,,,,254496572.89,36688147.78,57931.35,47667.52,45381.39,291137053.15,22942786.91,,268194266.24,,,249235995.19,,18958271.05,,,,,,,,,,,,,,,,,,,,268194266.24,249235995.19,18958271.05,0.54,0.54,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,948653925.63,948653925.63,,,,,,803968526.1,708294204.89,,,,,,,,,16412086.93,,29071097.19,50989957.07,-683353.57,,,15167704.52,9887918.14,,,,0.0,,,,,,,,,159853104.05,22326840.17,3822.24,3794.44,1652.0,182176149.78,14283809.51,,167892340.27,,,154876518.34,,13015821.93,,,,,,,,,,,,,,,,,,,,167892340.27,154876518.34,13015821.93,0.35,0.35,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,602910864.38,602910864.38,,,,,,515402867.57,450389459.99,,,,,,,,,12939923.91,,19170250.76,34102869.64,-1070796.31,,,11524271.63,6244485.25,,,,0.0,,,,,,,,,99032268.44,6277516.86,,3672.79,1652.0,105306112.51,11309069.49,,93997043.02,,,86417946.01,,7579097.01,,,,,,,,,,,,,,,,,,,,93997043.02,86417946.01,7579097.01,0.21,0.21,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,268396348.39,268396348.39,,,,,,225374668.64,196102411.08,,,,,,,,,4036340.64,,10797409.04,14757981.37,-676364.2,,,3229994.21,3229994.21,,,,,,,,,,,,,46251673.96,376130.62,,3570.62,1652.0,46624233.96,3377315.42,,43246918.54,,,38984769.24,,4262149.3,,,,,,,,,,,,,,,,,,,,43246918.54,38984769.24,4262149.3,0.11,0.11,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1124914322.64,1124914322.64,,,,,,939443123.27,791753464.9,,,,,,,,,25128100.84,,47213057.84,74506577.27,174541.57,,,24334371.49,19798520.42,,,,,,,,,,,,,209805570.86,22649372.24,,132851.03,21083.68,232322092.07,16785497.78,,215536594.29,,,198927859.41,,16608734.88,,,,,,,,,,,,,,,,,,,,215536594.29,198927859.41,16608734.88,0.54,0.54,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,761203699.77,761203699.77,,,,,,651444059.01,549806691.13,,,,,,,,,17866391.42,,32116793.84,54929723.96,-1196250.42,,,17017227.26,12481376.18,,,,,,,,,,,,,126776868.02,14967094.2,,127321.34,19834.83,141616640.88,12536159.07,,129080481.81,,,121575998.37,,7504483.44,,,,,,,,,,,,,,,,,,,,129080481.81,121575998.37,7504483.44,0.33,0.33,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,446705686.21,446705686.21,,,,,,392570835.64,328827619.12,,,,,,,,,9516880.27,,21171121.14,35767661.6,-818232.17,,,7770501.85,7626971.13,,,,,,,,,,,,,61905352.42,13550669.74,,107155.59,,75348866.57,8770235.11,,66578631.46,,,61986775.94,,4591855.52,,,,,,,,,,,,,,,,,,,,66578631.46,61986775.94,4591855.52,0.17,0.17,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,65988206.73,65988206.73,,,,,,105206212.75,56668760.42,,,,,,,,,272563.14,,5028722.85,42737642.69,498523.65,,,,,,,,,,,,,,,,,-39218006.02,47863.25,,,,-39170142.77,,,-39170142.77,,,-35974273.45,,-3195869.32,,,,,,,,,,,,,,,,,,,,-39170142.77,-35974273.45,-3195869.32,-0.52,-0.52,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,697410129.92,697410129.92,,,,,,763878890.98,573022650.8,,,,,,,,,634455.93,,20892895.63,158998293.26,6587491.24,,,,,,,,,,,,,,,,,-66468761.06,9695663.26,,438550.19,146511.64,-57211647.99,2621724.06,,-59833372.05,,,-59977088.22,,143716.17,,,,,,,,,,,,,,,,,,,,-59833372.05,-59977088.22,143716.17,-0.44,-0.88,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,314183997.53,314183997.53,,,,,,396054045.89,253496410.68,,,,,,,,,1435243.63,,16141920.09,119219792.31,3442298.35,,,,,,,,,,,,,,,,,-81870048.36,5814758.23,,351576.89,96687.84,-76406867.02,-15616.34,,-76391250.68,,,-71966102.96,0.0,-4425147.72,,,,,,,,,,,,,,,,,,,,-76391250.68,-71966102.96,-4425147.72,-1.05,-1.05,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,253805459.9,253805459.9,,,,,,299717420.5,194623482.78,,,,,,,,,2687243.92,,10129203.14,87580467.3,2378642.53,,,,,,,,,,,,,,,,,-45911960.6,873110.18,,314233.23,92853.23,-45353083.65,-15616.34,,-45337467.31,,,-43011851.33,,-2325615.98,,,,,,,,,,,,,,,,,,,,-45337467.31,-43011851.33,-2325615.98,-0.63,-0.63,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,99356540.17,99356540.17,,,,,,122967623.31,73642161.88,,,,,,,,,897285.2,,4634899.78,43093166.21,700110.24,,,,,,,,,,,,,,,,,-23611083.14,,,212854.64,211854.64,-23823937.78,,,-23823937.78,,,-23823937.78,,,,,,,,,,,,,,,,,,,,,,-23823937.78,-23823937.78,,-0.35,-0.35,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,638872098.0,638872098.0,,,,,,629382393.5,461563688.09,,,,,,,,,10235732.93,,18398458.38,135993153.39,2923412.09,,,1411452.2,1411452.2,,,,,,,,,,,,,10901156.7,5866910.68,,16792.2,1792.2,16751275.18,4447126.95,,12304148.23,,,12304148.23,,,,,,,,,,,,,,,,,,,,,,12304148.23,12304148.23,,0.18,0.18,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,332176688.72,332176688.72,,,,,,385210640.19,275419055.07,,,,,,,,,5050682.02,,12478449.64,90212240.19,2050213.27,,,-259665.86,-259665.86,,,,,,,,,,,,,-53293617.33,4041306.84,,15000.0,,-49267310.49,0.0,,-49267310.49,,,-49267310.49,0.0,,,,,,,,,,,,,,,,,,,,,-49267310.49,-49267310.49,,-0.72,-0.72,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,254847742.0,254847742.0,,,,,,285662970.16,221176098.39,,,,,,,,,2955589.53,,8224506.01,52166115.48,1140660.75,,,-66287.27,-66287.27,,,,,,,,,,,,,-30881515.43,4040044.84,,,,-26841470.59,,,-26841470.59,,,-26841470.59,,,,,,,,,,,,,,,,,,,,,,-26841470.59,-26841470.59,,-0.39,-0.39,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,56272907.77,56272907.77,,,,,,77786701.86,48485537.95,,,,,,,,,852755.54,,4347493.13,23608324.99,492590.25,,,-21794.28,-21794.28,,,,,,,,,,,,,-21535588.37,3643044.84,,,,-17892543.53,0.0,,-17892543.53,,,-17892543.53,,,,,,,,,,,,,,,,,,,,,,-17892543.53,-17892543.53,,-0.26,-0.26,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,696735362.14,696735362.14,,,,,,671951047.3,561544342.47,,,,,,,,,6177009.56,,16685024.58,86833823.95,-240661.22,,,-508142.37,-508142.37,,,,,,,,,,,,,24276172.47,4918709.83,,5856.75,5856.75,29189025.55,5763127.97,,23425897.58,,,23425897.58,,,,,,,,,,,,,,,,,,,,,,23425897.58,23425897.58,,0.37,,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,405078630.83,405078630.83,,,,,,424602049.77,354349025.54,,,,,,,,,2691877.5,,10525348.74,57095745.15,-394175.53,,,-512167.88,-512167.88,,,,,,,,,,,,,-20035586.82,3843587.7,,5856.75,,-16197855.87,12436.6,,-16210292.47,,,-16210292.47,,,,,,,,,,,,,,,,,,,,,,-16210292.47,-16210292.47,,-0.26,-0.24,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,255286424.39,255286424.39,,,,,,264743951.31,221559236.91,,,,,,,,,1832638.5,,6423488.09,34592730.53,-79462.36,,,-449796.22,-449796.22,,,,,,,,,,,,,-9907323.14,3236993.79,,5774.6,,-6676103.95,69355.98,,-6745459.93,,,-6745459.93,,,,,,,,,,,,,,,,,,,,,,-6745459.93,-6745459.93,,-0.11,-0.11,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,116564256.5,116564256.5,,,,,,117806556.72,94607799.03,,,,,,,,,1051745.93,,3465294.55,18303049.58,291767.61,,,-273879.74,-273879.74,,,,,,,,,,,,,-1516179.96,2926016.0,,,,1409836.04,158998.5,,1250837.54,,,1250837.54,,,,,,,,,,,,,,,,,,,,,,1250837.54,1250837.54,,0.02,0.02,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,702846630.05,702846630.05,,,,,,657194238.56,558611193.4,,,,,,,,,5633910.92,,13573352.63,74249384.75,4789941.68,,,-352255.58,-352255.58,,,,,,,,,,,,,45300135.91,5844212.22,,150000.0,,50994348.13,5117892.24,,45876455.89,,,45876455.89,,,,,,,,,,,,,,,,,,,,,,45876455.89,45876455.89,,0.9,0.9,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,385783640.56,385783640.56,,,,,,388109386.37,311299105.49,,,,,,,,,2692941.21,,11978330.62,58376908.77,3387677.06,,,-361051.04,-361051.04,,,,,,,,,,,,,-2686796.85,5110451.53,,,,2423654.68,1378217.64,,1045437.04,,,1045437.04,,,,,,,,,,,,,,,,,,,,,,1045437.04,1045437.04,,0.02,0.02,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,268534997.16,268534997.16,,,,,,255130465.86,208111851.96,,,,,,,,,1427185.68,,5988243.21,37869172.1,1207782.74,,,-160652.87,-160652.87,,,,,,,,,,,,,13243878.43,3486900.31,,,,16730778.74,1424684.04,,15306094.7,,,15306094.7,,,,,,,,,,,,,,,,,,,,,,15306094.7,15306094.7,,0.3,0.3,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,122781889.16,122781889.16,,,,,,116361308.61,95853919.09,,,,,,,,,523557.62,,2595045.98,16605111.28,323359.54,,,-169544.72,-273879.74,,,,,,,,,,,,,6251035.83,2748081.71,,,,8999117.54,643245.48,,8355872.06,,,8355872.06,,,,,,,,,,,,,,,,,,,,,,8355872.06,8355872.06,,0.16,0.16,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,636483034.89,636483034.89,,,,,,600089807.14,508568081.12,,,,,,,,,4205902.74,,13130457.3,66588677.11,7406531.16,,,-327251.97,-327251.97,,,,,,,,,,,,,36065975.78,9188441.7,,268000.0,,44986417.48,3116525.27,,41869892.21,,,41869892.21,,,,,,,,,,,,,,,,,,,,,,41869892.21,41869892.21,,0.82,0.82,招股说明书/意向书,是,20100226,CNY,合并期末,2020-03-13T16:00:40
20071231,528722589.89,528722589.89,,,,,,492747423.97,423034998.82,,,,,,,,,4634736.85,,8890671.47,50541401.34,5926376.19,,,-48999.28,-48999.28,,,,,,,,,,,,,35926166.64,7326871.68,,1401.17,,43251637.15,2960021.27,,40291615.88,,,40291615.88,,,25197.0,,,,,,,,,,,,,,,,,,,40316812.88,40316812.88,,0.79,0.79,招股说明书/意向书,是,20100226,CNY,合并期末,2020-03-13T16:00:40
