报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,292382800.78,292382800.78,,,,,,366120959.08,259796572.79,,,,,,,,,1333967.86,,51279191.12,42276724.86,11434502.45,,,123401.09,,,,,135670.0,,,,,,,,,-73479087.21,968368.79,56987.86,16188.76,0.0,-72526907.18,-134361.51,,-72392545.67,,,-58249851.21,,-14142694.46,-22209851.93,-22209851.93,,,,,,-22209851.93,,-22209851.93,,,,,,,,,0.0,-94602397.6,-40311714.26,-54290683.34,-0.1127,-0.1127,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1186989185.02,1186989185.02,,,,,,1463877621.41,1048171953.1,,,,,,,,,6380586.14,,163463263.38,183239518.41,41013187.44,,,271958123.66,-66138.14,,,,1251785.95,,,,,,,,,-3678526.78,12906347.15,56987.86,9466226.49,7843440.57,-238406.12,32143396.55,,-32381802.67,,,21909138.58,,-54290941.25,361629869.12,361629611.21,,,,,,361629611.21,,361629472.33,,,,,,,138.88,,257.91,329248066.45,383538749.79,-54290683.34,0.0487,0.0487,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,851234683.96,851234683.96,,,,,,1018015873.25,744714107.85,,,,,,,,,4342543.02,,110814885.65,129848943.46,25860375.52,,,13496186.5,,,,,541059.56,,,,,,,,,-152743943.23,7005890.74,0.0,531615.82,12049.73,-146269668.31,1856958.57,,-148126626.88,,,-115633400.97,,-32493225.91,16005898.46,16005898.46,,,,,,16005898.46,,16005898.46,,,,,,,,,,-132120728.42,-99627502.51,-32493225.91,-0.257,-0.257,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,560449851.66,560449851.66,,,,,,658610635.2,486655685.64,,,,,,,,,2346593.9,,71064359.09,82301961.25,13807017.57,,,7673073.06,,,,,-73438.28,,,,,,,,,-90561148.76,5469895.72,,289859.63,135562.37,-85381112.67,1158669.05,,-86539781.72,,,-68840056.94,,-17699724.78,-36182953.47,-36182953.47,,,,,,-36182953.47,,-36182953.47,,,,,,,,,,-122722735.19,-105023010.41,-17699724.78,-0.153,-0.153,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,266439630.54,266439630.54,,,,,,317693479.37,231868510.84,,,,,,,,,1215606.03,,35409305.05,42322442.17,6877615.28,,,157565.25,,,,,-161138.63,,,,,,,,,-51257422.21,2160616.68,,18046.57,,-49114852.1,386665.98,,-49501518.08,,,-41688316.7,,-7813201.38,-62273319.79,-62273319.79,,,,,,-62273319.79,,-62273319.79,,,,,,,,,,-111774837.87,-103961636.49,-7813201.38,-0.0926,-0.0926,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1183550089.82,1183550089.82,,,,,,1338076598.78,937410356.4,,,,,,,,,5097685.93,,139897543.81,188927322.28,27583448.07,,,171257290.04,10086.02,,,,-413173.07,,,,,,,,,16317608.01,19550387.61,16938.6,6968561.49,5894913.99,28899434.13,21123926.65,,7775507.48,,,8701657.09,,-926149.61,-151770816.17,-151733847.82,,,,,,-151733847.82,,-151713941.78,,,,,,,-19906.04,,-36968.35,-143995308.69,-143032190.73,-963117.96,0.0193,0.0193,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,873018353.84,873018353.84,,,,,,949736133.25,675747605.68,,,,,,,,,3400570.63,,104036092.33,143619159.79,20954016.41,,,93725041.89,,,,,-185946.79,,,,,,,,,16821315.69,14187624.53,,2722718.15,1839685.38,28286222.07,9733916.9,,18552305.17,,,3634537.44,,14917767.73,-110907928.8,,,,,,,,,,,,,,,,,,,-92355623.63,-107251800.36,14896176.73,0.0081,0.0081,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,588514210.12,588514210.12,,,,,,636242936.64,450025604.27,,,,,,,,,2694256.3,,66708307.7,100643509.51,14192570.45,,,30217987.4,,,,,-707479.4,,,,,,,,,-18218218.52,10960042.53,,2021035.4,1839685.38,-9279211.39,8116232.54,,-17395443.93,,,-29420910.4,,12025466.47,-141168460.26,,,,,,,,,,,,,,,,,,,-158563904.19,-170567779.66,12003875.47,-0.0654,-0.0654,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,272285296.3,272285296.3,,,,,,296457838.82,209164025.06,,,,,,,,,1072889.21,,27802943.34,52207127.14,6210854.07,,,87421.63,,,,,-84564.41,,,,,,,,,-24169685.3,3525728.28,,204377.53,,-20848334.55,3461592.0,,-24309926.55,,,-29229019.76,,4919093.21,-48846211.41,,,,,,,,,,,,,,,,,,,-73156137.96,-78075231.17,4919093.21,-0.065,-0.065,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1227615498.31,1227615498.31,,,,,,1345407460.33,991708474.13,,,,,,,,,8058927.85,,138997384.95,172378294.04,22448808.47,,,156061427.77,-85170.67,,,,152057.69,,,,,,,,,38421523.44,16737943.01,,2936882.32,1510320.15,52222584.13,17755749.32,,34466834.81,,,16771388.35,,17695446.46,74441917.33,,,,,,,,,,,,,,,,,,,108908752.14,86884844.3,22023907.84,0.0373,0.0373,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,843124945.45,843124945.45,,,,,,931084595.8,686381460.84,,,,,,,,,3144192.65,,100769693.26,123004752.12,15421572.66,,,100005991.05,,,,,-299201.19,,,,,,,,,11747139.51,10863582.53,,1692718.73,1323175.04,20918003.31,11298539.47,,9619463.84,,,742612.42,,8876851.42,65322757.83,,,,,,,,,,,,,,,,,,,74942221.67,66080257.67,8861964.0,0.0017,0.0017,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,546144378.24,546144378.24,,,,,,606423504.6,443718897.85,,,,,,,,,1971309.96,,66398613.77,81850343.05,10721415.7,,,62688648.43,,,,,194.68,,,,,,,,,2409716.75,5744604.19,,237060.82,382.5,7917260.12,6673202.4,,1244057.72,,,-3188143.93,,4432201.65,129516452.27,,,,,,,,,,,,,,,,,,,130760509.99,126340389.85,4420120.14,-0.0071,-0.0071,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,256643914.56,256643914.56,,,,,,298391197.88,212896540.91,,,,,,,,,799629.86,,35591931.52,43505329.57,5597766.02,,,98398.65,,,,,193122.62,,,,,,,,,-41455762.05,2934060.67,,87312.25,,-38609013.63,360321.33,,-38969334.96,,,-38468057.76,,-501277.2,97971127.82,,,,,,,,,,,,,,,,,,,59001792.86,59707378.43,-705585.57,-0.0855,-0.0855,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1115283524.66,1115283524.66,,,,,,1301801919.07,961485138.74,,,,,,,,,3063774.13,,146074356.54,151532877.05,22060162.09,,,183651802.84,-71124.98,,,,-688944.49,,,,,,,,,-3555536.06,20393823.67,,2343758.64,1618494.22,14494528.97,11819351.41,,2675177.56,,,15563273.83,,-12888096.27,-363378169.57,,,,,,,,,,,,,,,,,,,-360702992.01,-347814895.74,-12888096.27,0.0346,0.0346,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,824249924.92,824249924.92,,,,,,937512248.98,709746968.05,,,,,,,,,2333635.45,,100589363.01,108799594.73,15498373.0,,,49967456.4,,,,,-299194.07,,,,,,,,,-63594061.73,6607466.14,,286540.11,,-57273135.7,948357.87,,-58221493.57,,,-52393156.61,,-5828336.96,-99762063.82,,,,,,,,,,,,,,,,,,,-157983557.39,-152189311.25,-5794246.14,-0.1164,-0.1164,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,546486159.52,546486159.52,,,,,,614738766.07,464149125.87,,,,,,,,,1627131.69,,68105470.73,71504627.82,8808095.22,,,47543039.92,,,,,407042.81,,,,,,,,,-20302523.82,3458448.45,,113659.41,,-16957734.78,746339.25,,-17704074.03,,,-14415079.56,,-3288994.47,36527181.71,,,,,,,,,,,,,,,,,,,18823107.68,22090329.18,-3267221.5,-0.032,-0.032,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,270230875.63,270230875.63,,,,,,305049811.09,232082423.56,,,,,,,,,835139.91,,31791006.07,37026702.01,3314539.54,,,2673366.25,,,,,-2908563.6,,,,,,,,,-35054132.81,1979380.78,,1428.86,,-33076180.89,-215237.84,,-32860943.05,,,-30581070.46,,-2279872.59,102787498.44,,,,,,,,,,,,,,,,,,,69926555.39,72201402.46,-2274847.07,-0.068,-0.068,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,936393649.73,936393649.73,,,,,,1082508841.26,785286537.68,,,,,,,,,2634870.99,,137602407.71,138049846.41,12756255.77,,,123845504.68,-20762.84,,,,-2609055.34,,,,,,,,,-24878742.19,37846679.82,,1879373.59,343470.05,11088564.04,4165385.32,,6923178.72,,,10829378.11,,-3906199.39,-762132901.64,,,,,,,,,,,,,,,,,,,-755209722.92,-751303523.53,-3906199.39,0.0241,0.0241,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,675583063.61,675583063.61,,,,,,771036420.46,563915806.31,,,,,,,,,1877705.74,,97794794.47,99551020.84,7731352.41,,,40217077.68,-9534.6,,,,-3399031.66,,,,,,,,,-58635310.83,22346070.52,,1079288.77,,-37368529.08,1074242.19,,-38442771.27,,,-40205300.12,,1762528.85,-855949693.84,,,,,,,,,,,,,,,,,,,-894392465.11,-896153299.38,1760834.27,-0.0893,-0.0893,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,436084882.59,436084882.59,,,,,,489236777.18,355598233.73,,,,,,,,,1323904.08,,61758050.85,66509629.0,3851630.72,,,37821982.28,,,,,-5722561.13,,,,,,,,,-21052473.44,16203365.36,,725903.41,,-5575011.49,461069.16,,-6036080.65,,,-9940118.34,,3904037.69,-769850217.53,,,,,,,,,,,,,,,,,,,-775886298.18,-779786984.56,3900686.38,-0.0221,-0.0221,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,211616501.23,211616501.23,,,,,,244089690.7,172520282.18,,,,,,,,,500271.97,,32724222.21,36981015.92,1363898.42,,,1941018.36,,,,,-2666585.08,,,,,,,,,-33198756.19,11456988.95,,53000.02,,-21794767.26,248170.93,,-22042938.19,,,-24690319.24,,2647381.05,-181380115.46,,,,,,,,,,,,,,,,,,,-203423053.65,-206070425.59,2647371.94,-0.055,-0.055,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,712994548.84,712994548.84,,,,,,847718310.86,572083657.19,,,,,,,,,2433393.34,,117266457.99,140665674.67,3478017.28,,,130324256.58,31351.72,,,,7175080.88,,,,,,,,,2775575.44,27123926.04,,9091234.85,8818942.44,20808266.63,4662840.8,,16145425.83,,,16673933.36,,-528507.53,717034244.48,,,,,,,,,,,,,,,,,,,733179670.31,733708177.84,-528507.53,0.0371,0.0371,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,510752139.95,510752139.95,,,,,,589284289.1,413376976.14,,,,,,,,,1448004.74,,76254351.47,94894618.52,2940975.0,,,129926850.38,-14572.79,,,,4587192.86,,,,,,,,,55981894.09,11294360.18,,7798159.56,6045799.78,59478094.71,6344260.91,,53133833.8,,,53537842.03,,-404008.23,351135119.84,,,,,,,,,,,,,,,,,,,404268953.64,404478461.96,-209508.32,0.119,0.119,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,328123084.25,328123084.25,,,,,,371030625.26,266234923.96,,,,,,,,,684687.65,,48437619.65,53999835.47,1304195.3,,,38092982.56,-14572.79,,,,5608530.71,,,,,,,,,793972.26,9820343.5,,158907.75,,10455408.01,2861247.14,,7594160.87,,,3100059.45,,4494101.42,582051046.17,,,,,,,,,,,,,,,,,,,589646715.26,-766745002.22,4494101.42,0.0069,0.0069,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,151274559.61,151274559.61,,,,,,180330232.02,120727819.6,,,,,,,,,353550.6,,25514608.88,33232602.68,501650.26,,,49524.05,,,,,1836796.91,,,,,,,,,-27169351.45,279704.8,,88059.98,,-26977706.63,1254415.29,,-28232121.92,,,-27233225.23,,-998896.69,424187290.25,,,,,,,,,,,,,,,,,,,395955168.33,396954065.02,-998896.69,-0.06,-0.06,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,565887412.82,565887412.82,,,,,,655029011.46,446096313.68,,,,,,,,,1888630.0,,105865228.06,99291129.76,-6476534.34,,,67725641.57,-881374.39,,,,-17249070.2,,,,,,,,,-38665027.27,47229524.37,,2595999.83,8101.61,5968497.27,706974.66,,5261522.61,,,12363089.27,,-7101566.66,-1508285972.69,,,,,,,,,,,,,,,,,,,-1503024450.08,-1495922883.42,-7101566.66,0.0275,0.0275,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,388392736.8,388392736.8,,,,,,450518702.72,309260010.9,,,,,,,,,1454213.19,,73176655.54,62047373.16,-4203313.61,,,67408644.91,-549224.95,,,,-15696114.69,,,,,,,,,-10413435.7,38230023.18,,1446875.08,4177889.66,26369712.4,4317585.18,,22052127.22,,,22340756.78,,-288629.56,-1124265125.08,,,,,,,,,,,,,,,,,,,-1102212997.86,-1102212997.86,,0.05,0.05,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,240729173.33,240729173.33,,,,,,292525669.66,194356052.4,,,,,,,,,867189.84,,49666172.94,42139620.42,-3287129.48,,,65609070.17,-609224.96,,,,-13507986.6,,,,,,,,,304587.24,38809312.18,,1390196.82,8101.61,37723702.6,6165811.98,,31557890.62,,,33944876.12,,-2386985.5,,,,,,,,,,,,,,,,,,,,,,,0.075,0.075,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,101644105.02,101644105.02,,,,,,119050092.95,82638789.01,,,,,,,,,443118.09,,17968243.94,20011607.9,-2011665.99,,,3816875.29,,,,,-6095940.95,,,,,,,,,-19685053.59,6395440.31,,21021.61,8101.61,-13310634.89,-159391.43,,-13151243.46,,,-10263314.15,,-2887929.31,,,,,,,,,,,,,,,,,,,,,,,-0.0228,-0.0228,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,429697785.69,429697785.69,,,,,,586744200.47,337823896.29,,,,,,,,,2559078.79,,127132887.78,102765544.15,-4639500.14,,,886996031.48,-1778311.89,,,,9084219.03,,,,,,,,,739033835.73,5776072.63,,2507212.46,1505107.8,742302695.9,117224924.05,,625077771.85,,,629178732.32,,-4100960.47,,,,,,,,,,,,,,,,,,,,,,,1.3982,1.3982,定期报告,是,20090417,CNY,合并期末,2020-03-13T16:00:40
20070930,301908655.94,301908655.94,,,,,,376178438.61,233076226.89,,,,,,,,,1633469.04,,90386407.31,50599184.98,-1949615.25,,,790848174.03,-798151.04,,,,12083037.67,,,,,,,,,728661429.03,2723655.93,,692374.79,174836.77,730692710.17,108717303.14,,621975407.03,,,624525228.84,,-2549821.81,,,,,,,,,,,,,,,,,,,,,,,1.3878,1.3878,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,204620022.1,204620022.1,,,,,,255149166.35,159357226.0,,,,,,,,,1025202.53,,59765426.09,32978831.16,-410285.07,,,232886002.66,-798151.04,,,,7558907.23,,,,,,,,,189915765.64,1451357.5,,195884.73,155770.73,191171238.41,27289672.62,,163881565.79,,,163636244.91,,245320.88,,,,,,,,,,,,,,,,,,,,,,,0.5455,0.5455,定期报告,是,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,100777747.21,100777747.21,,,,,,117115086.7,78514092.85,,,,,,,,,483429.75,,23607285.51,14171697.28,338581.31,,,57357372.2,,,,,23437955.28,,,,,,,,,64457987.99,2850.0,,35114.0,,64425723.99,9350622.88,,55075101.11,,,54873443.98,,201657.13,,,,,,,,,,,,,,,,,,,,,,,0.1829,0.1829,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,427890751.89,427890751.89,,,,,,541262542.66,318139490.31,,,,,,,,,1907909.52,,118657894.93,68326045.15,1266889.84,,,151277629.95,-2562436.75,,,,151132531.75,,,17072.87,,,,2105008.9,,189038370.93,318688.08,,3175911.65,445239.33,186181147.36,37304389.31,,148876758.05,,,151097978.62,,-2221220.57,,,,,,,,,,,,,,,,,,,,,,,0.5037,0.5037,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,299443029.95,299443029.95,,,,,,300896863.41,221873153.49,,,,,,,,,1121182.4,,44546319.26,33694956.44,-338748.18,,,15029439.25,,,,,5031645.83,,,17072.87,,,,1842713.31,,18607251.62,27550.47,,139369.25,,18495432.84,346610.46,,18148822.38,,,19461523.8,,-1312701.42,,,,,,,,,,,,,,,,,,,,,,,0.1297,0.1297,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,184972136.38,184972136.38,,,,,,186461999.52,137732840.93,,,,,,,,,484352.84,,26791844.2,21346049.3,106912.25,,,14602491.17,,,,,4326481.51,,,17072.87,,,,423756.14,,17439109.54,17572.87,,115636.74,,17341045.67,30172.38,,17310873.29,,,18154397.38,,-843524.09,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,90809797.63,90809797.63,,,,,,88223688.56,65716578.95,,,,,,,,,254205.25,,12641134.72,10408173.21,-796403.57,,,4612963.76,,,,,6589370.8,,,17072.87,,,,396950.98,,13788443.63,,,15636.74,,13772806.89,377453.94,,13395352.95,,,13186089.64,,209263.31,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,539178517.83,536927396.27,,,,,,578838248.37,430659312.85,,,,,,,,,1646105.3,,102843847.45,43486738.38,202244.39,,,5290786.95,,,,,,,,,,,,2251121.56,,-34368943.59,1212.15,,484511.23,,-34852242.67,2291423.34,,-37143666.01,,,-34049628.07,,-3094037.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,541686340.42,540387726.86,,,,,,533167713.92,460600308.77,,,,,,,,,1250888.31,,40548500.76,31008237.62,-240221.54,,,5992276.84,,,,,,,,,,,,1298613.56,,14510903.34,875.0,,234638.43,,14277139.91,2828011.71,,11449128.2,,,13362122.27,,-1912994.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,356278626.47,355312082.13,,,,,,347537711.18,301471611.85,,,,,,,,,874695.83,,25629051.87,20002598.87,-440247.24,,,5117640.4,,,,,,,,,,,,966544.34,,13858555.69,875.0,,219102.43,,13640328.26,2632218.38,,11008109.88,,,12887873.45,,-1879763.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,179696141.75,179135931.29,,,,,,171443494.66,147816939.32,,,,,,,,,450729.61,,12693752.6,10233498.49,248574.64,,,-116204.64,,,,,,,,,,,,560210.46,,8136442.45,675.0,,138212.43,,7998905.02,1162066.37,,6836838.65,,,5819278.8,,1017559.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,572307925.37,568924724.55,,,,,,557093984.78,440049273.06,,,,,,,,,1591936.66,,73245573.83,43081325.05,-874123.82,,,36405045.86,,,,,,,,118636.0,,,,3383200.82,,51737622.45,865.0,,16636.34,,51721851.11,7838525.25,,43883325.86,,,40594665.64,,3288660.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,359606778.38,356972334.82,,,,,,340281502.21,259420026.59,,,,,,,,,1116079.91,,52338434.72,28759416.99,-1352456.0,,,11339708.39,,,,,,,,28636.0,,,,2634443.56,,30693620.56,3600.0,,5703.44,,30691517.12,4661162.23,,26030354.89,,,24071787.83,,1958567.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,227222925.04,225590995.07,,,,,,212006826.57,154807129.11,,,,,,,,,828533.42,,36866117.27,20591270.46,-1086223.69,,,10450000.0,,,,,,,,28636.0,,,,1631929.97,,25694734.47,3500.0,,5703.44,,25692531.03,3572733.92,,22119797.11,,,21173783.36,,946013.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,117411293.28,116472522.7,,,,,,106509602.08,78566306.35,,,,,,,,,515743.48,,17250607.92,10196924.82,-19980.49,,,,,,,,,,,28582.0,,,,938770.58,,10930273.2,3500.0,,58.13,,10933715.07,3822513.79,,7111201.28,,,6677468.96,,433732.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,589937921.0,585906094.1,,,,,,537568789.26,419486373.17,,,,,,,,,3233463.26,,70653050.23,37672486.38,6523416.22,,,5376257.28,,,,,,,,7727959.0,,,,4031826.9,,65473348.02,251212.51,,332102.25,,65392458.28,20167776.19,,45224682.09,,,40514402.7,,4710279.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030630,224767413.13,222977283.53,,,,,,207647192.88,156481660.38,,,,,,,,,1179430.22,,29171852.73,17603454.95,3210794.6,,,4743952.75,,,,,,,,24089.0,,,,1790129.6,,21888262.0,148889.11,,196538.3,,21840612.81,6077615.04,,15762997.77,,,16001657.98,,-238660.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,114780697.51,113894653.92,,,,,,104820993.05,78538684.33,,,,,,,,,513083.69,,14355192.34,9886023.83,1528008.86,,,,,,,,,,,11429.0,,,,886043.59,,9971133.46,,,149036.3,,9822097.16,4268259.66,,5553837.5,,,5988926.42,,-435088.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,580794558.04,574185883.08,,,,,,531603426.04,408977927.98,,,,,,,,,1991865.02,,80602669.23,32920396.53,7110567.28,,,21978038.04,,,,,,,,21184.0,,,,6608674.96,,71190354.04,109142.73,,2842216.08,,68457280.69,14821937.85,,53635342.84,,,51517597.82,,2117745.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040421,CNY,合并期末,2020-03-13T16:00:40
20011231,525871466.17,521460999.41,,,,,,481019034.47,363944875.86,,,,,,,,,1675938.97,,74998069.21,31398159.07,9001991.36,,,39095336.97,,,,,,,,19376.0,,,,4410466.76,,83967144.67,249850.43,,306507.79,,83910487.31,17239433.24,,66671054.07,,,64067311.48,,2603742.59,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20031229,CNY,合并期末,2020-03-13T16:00:40
20001231,415133982.49,410993571.44,,,,,,371954506.93,281514160.47,,,,,,,,,1304057.95,,45796886.76,32219660.31,11119741.44,,,12380320.12,,,,,,,,774.0,,,,4140411.05,,55560569.68,66893.24,,69182.08,,55558280.84,10287850.19,,45270430.65,,,37309628.75,,7960801.9,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20031229,CNY,合并期末,2020-03-13T16:00:40
