报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,107256803.5,,,72723478.63,,,376043899.3,13720820.66,362323078.64,,1564904.16,,,,,,,,,,8487691.15,8487691.15,283888811.16,,,,,2874711.07,852840298.97,,,0.0,,,,,,,132942962.58,,,,155352146.3,35129160.37,120222985.93,,39476530.47,39476530.47,,120222985.93,,120222985.93,,,,,,18571836.39,,,,,25766023.1,719120.69,337699459.16,1190539758.13,,191868253.0,,,,,,456668283.56,56463804.36,400204479.2,38668147.46,,,,22516998.47,28291469.53,,,,,70280958.92,70280958.92,,,,,,,,,,,,,,44176805.55,,852470916.49,,90000000.0,,,,,,,,,855300.26,9371764.69,11004707.61,,111231772.56,963702689.05,,124595028.0,,,,234847248.38,81471142.88,140556.55,,13828517.56,,,-138641807.86,,,153298399.75,73538669.33,226837069.08,1190539758.13,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,121196004.74,,,112350000.0,,,472480471.89,1963914.33,470516557.56,,7560902.76,,,,,,,,,,,3541969.76,354488641.58,,,,,132566.13,1071750556.86,,,,,,,,,,54679784.41,,,,,,,,30188322.31,,,,,124548762.88,,,,,,42204798.32,,46932436.38,,,11239695.97,,309793800.27,1381544357.13,,181782198.08,,,,,,465988803.86,,,34593120.12,,,,21586252.52,29533484.62,364981.94,,,,,74830961.87,,,,,,,,,,,,,,,39000000.0,847314821.07,,95000000.0,,,,,,,,,,6833333.32,20445644.25,,122278977.57,969593798.64,,124595028.0,,,,232823676.27,81471142.88,-131112.57,,13828517.56,,,-7158979.03,,,282485987.35,129464571.14,411950558.49,1381544357.13,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,115667729.86,,,112350000.0,,,397945555.08,10070694.09,387874860.99,,1391583.49,,,,,,,,,,9213126.12,9213126.12,387763221.57,,,,,497689.1,1024828905.22,,,0.0,,,,,,,98964475.75,,,,153875850.13,30498792.81,123377057.32,,38965057.91,38965057.91,,123377057.32,,123377057.32,,,,,,43513354.58,,46932436.38,,,13560347.15,4580500.0,369893229.09,1394722134.31,,183783073.76,,,,,,514938024.79,110631333.97,404306690.82,57207726.46,,,,23800586.2,39228679.74,495227.86,,,,69991565.02,70486792.88,,,,,,,,,,,,,,39000000.0,,928444883.83,,95000000.0,,,,,,,,,,9548235.29,20579509.04,,125127744.33,1053572628.16,,124595028.0,,,,230800104.16,81471142.88,-47238.4,,13828517.56,,,-43096516.69,,,244608751.75,96540754.4,341149506.15,1394722134.31,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,155079914.55,,,,,,686937113.03,5945316.16,680991796.87,,14362676.02,,,,,,,,,,,12056016.85,244086502.55,,,,,173165.36,1112695388.36,,,,,,,,,,62182852.35,,,,,,,,39537906.99,,,,,110449558.07,,,,,,41230939.41,,329936997.8,15963.63,,12515404.64,,595869622.89,1708565011.25,,217678798.1,,,,,,572379610.59,,,44888331.62,,,,13448417.89,28373188.63,,,,,,91237839.68,,,,,,,,,,,,,,,,968006186.51,,167000000.0,,,,,,,,,,9659803.92,4004654.37,,180664458.29,1148670644.8,,124595028.0,,,,265441051.05,81225715.82,344045.52,,13828517.56,,,131150143.2,,,454133069.51,105761296.94,559894366.45,1708565011.25,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20180630,,127277300.88,,,,,,393471889.75,18350230.26,375121659.49,,2482343.32,,,,,,,,,,,9923761.99,393598681.49,,,,,1477365.78,928231343.21,,,,,,,,,,70736090.14,,,,134095436.5,24989151.19,109106285.31,,45624332.49,,,109106285.31,,109106285.31,,,,,,41422599.64,,329936997.8,,,9628578.56,2210350.0,608665233.94,1536896577.15,,227237365.02,,,,,,445981684.38,81862668.25,364119016.13,43915730.95,,,,13807071.08,26699686.24,536755.14,722150.0,,,114599624.56,115858529.7,,,,,,,,,,,,,,,,873500067.37,,167000000.0,,,,,,,,,,9698039.21,4004654.37,,180702693.58,1054202760.95,,126978840.0,,,,297616529.51,123737029.82,-198651.25,,13828517.56,,,68581442.82,,,383069648.82,99624167.38,482693816.2,1536896577.15,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20180331,,63548091.1,,,,,,359233880.32,14600864.26,344633016.06,,16341513.94,,,,,,,,,,16440835.53,16440835.53,251790134.55,,,,,1187957.02,708542412.46,,,,,,,,,,43411027.65,,,,,,,,87237443.55,87237443.55,,72899754.29,,72899754.29,,,,,,42118679.42,,329936997.8,47890.95,,7339163.77,4028914.29,587019871.72,1295562284.18,,181761889.0,,,,,,277655642.28,69878023.8,207777618.48,41346185.48,,,,11729833.48,18032477.88,927833.02,,,,126510250.3,127438083.32,,,,,,,,,,,,,,,,657964111.44,,167000000.0,,,,,,,,,,5549019.6,4139642.79,,176688662.39,834652773.83,,70543800.0,,,,310119701.34,123833141.17,-286065.57,,13828517.56,,,88013902.76,,,358386714.92,102522795.43,460909510.35,1295562284.18,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,109874873.39,,,,,,343883916.78,13168112.59,330715804.19,,2952614.66,,,,,,,,,,11894294.56,11894294.56,217210997.78,,,,,2806554.32,688623251.49,,,,,,,,,,45986521.05,,,,91157418.96,20786590.03,70370828.93,,70765161.48,70765161.48,,70370828.93,,70370828.93,,,,,,43174160.91,,329936997.8,,,8067974.2,4028914.29,572330558.66,1260953810.15,,181761889.0,,,,,,259300292.79,76431502.47,182868790.32,36671193.92,,,,12386801.17,32939052.67,493459.81,,,,121511146.06,122004605.87,,,,,,,,,,,,,,,,645063835.42,,167000000.0,,,,,,,,,,2574509.8,4270447.27,,173844957.07,818908792.49,,70543800.0,,,,301043632.72,123833141.17,-380628.93,,13828517.56,,,85546440.14,,,346748620.32,95296397.34,442045017.66,1260953810.15,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,48786762.6,,,,,,317920765.8,10652128.33,307268637.47,,6129347.73,,,,,,,,,,16447094.13,16447094.13,163257221.83,,,,47693368.97,496883.0,600731444.06,,,,,,,,,,22489376.93,,,,,,,,57024773.68,57024773.68,,61943551.25,,61943551.25,,,,,,44117793.03,,329936997.8,18860.37,,8139089.36,7515139.66,531185582.08,1131917026.14,,108590000.0,,,,,,197239784.41,38306707.47,158933076.94,35104707.85,,,,9540563.7,23770915.88,359247.92,,,,126839294.79,127198542.71,,,,,,,,,,,,,,,,501444514.55,,200000000.0,,,,,,,,,,2600000.0,4377721.89,,206977721.89,708422236.44,,70543800.0,,,,289572314.17,124027980.0,-345845.77,,13828517.56,,,87475571.44,,,337046377.4,86448412.3,423494789.7,1131917026.14,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,51191624.99,,,,,,258303948.82,1251450.09,257052498.73,,15298197.02,,,,,,,,,,13231753.68,13231753.68,172394189.09,,,,39971981.71,576975.34,550968670.65,,,,,,,,,,30416357.66,,,,80454602.4,18180472.02,62274130.38,,38385956.92,38385956.92,,62274130.38,,62274130.38,,,,,,45712495.98,,329936997.8,,,5857336.68,10869205.22,523452480.64,1074421151.29,,109040000.0,,,,,,176775985.07,3572000.0,173203985.07,29299347.8,,,,8536338.85,14643919.68,7956.67,230330.62,,,125496046.22,125734333.51,,,,,,,,,,,,,,6556.09,,464036481.0,,200000000.0,,,,,,,,,,2600000.0,4620088.98,,207220088.98,671256569.98,,70543800.0,,,,281108985.17,124027980.0,-254554.37,,13828517.56,,,79445914.74,,,320644683.1,82519898.21,403164581.31,1074421151.29,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,50855327.6,,,,,,297901438.41,18448780.0,279452658.41,,11069044.93,,,,,,,,,,8041125.17,8041125.17,150855164.68,,,,,1401020.14,520123120.93,,,,,,,,,,,,,,,,,,10083948.78,10083948.78,,63704404.62,,63704404.62,,,,,,47092734.05,,329936997.8,,,1713093.3,20302401.96,472833580.51,992956701.44,,62390000.0,,,,,,193042911.38,,193042911.38,32973326.1,,,,8798891.78,14387412.91,436116.03,,,,195782014.89,196218130.92,,,,,,,,,,,,,,24577.64,,507835250.73,,100000000.0,,,,,,,,,,2600000.0,4803592.63,,107403592.63,615238843.36,,66680000.0,,,,152156790.9,,-190063.48,,13828517.56,,,75832198.27,,,308307443.25,69410414.83,377717858.08,992956701.44,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,45173715.96,,,,,,270595905.95,15219273.5,255376632.45,,3243060.74,,,,,,,,,,5454901.96,5454901.96,118667378.12,,,,,31341446.15,474476408.88,,,,,,,,,,,,,,79188533.33,15776879.21,63411654.12,,9103289.23,9103289.23,,63411654.12,,63411654.12,,,,,,46813390.49,,329936997.8,,,2002355.78,18920830.27,470188517.69,944664926.57,,57820000.0,,,,,,168198387.41,,168198387.41,22682509.41,,,,8592989.59,18501909.43,221659.81,,,,197100187.64,197321847.45,,,,,,,,,,,,,,45272.07,,473162915.36,,100000000.0,,,,,,,,,,3594419.49,4803592.63,,108398012.12,581560927.48,,66680000.0,,,,152383863.83,,-335636.41,,13828517.56,,,67983767.02,,,300540512.0,62563487.09,363103999.09,944664926.57,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,49479639.9,,,,,,29874453.25,2361853.1,27512600.15,,3323777.04,0.0,,,,,,,,,574020.0,574020.0,78308965.69,,,,,100360554.46,261921410.34,,,,,,,,,,,,,,,,,,24873870.67,24873870.67,,25783596.46,,25783596.46,,,,,,7070941.94,,,,,817442.52,16182543.0,74728394.59,336649804.93,,,,,,,,19036592.67,,19036592.67,16378596.59,,,,6080875.83,-214185.71,,,,,461646.14,461646.14,,,,,,,,,,,,,,65989.46,,41809514.98,,,,,,,,,,,,2600000.0,,,2600000.0,44409514.98,,66680000.0,,,,152383863.83,,96593.94,,13685964.18,,,58192068.11,,,291038490.06,1201799.89,292240289.95,336649804.93,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,86290501.54,,,,,,34868255.55,2364511.08,32503744.47,,761749.37,,,,,,,,,,1409647.54,1409647.54,64491735.23,,,,,80346991.4,268168880.63,,,,,,,,,,,,,,37910809.3,12306551.28,25604258.02,,22424873.0,22424873.0,,25604258.02,,25604258.02,,,,,,7175032.76,,,,,1005620.08,3447258.1,59657041.96,327825922.59,,,,,,,,12764686.74,,12764686.74,14452013.11,,,,5287856.61,1402435.21,,,,,75857.71,75857.71,,,,,,,,,,,,,,82635.0,,34065484.38,,6873.58,,,,,,,,,,2600000.0,,,2606873.58,36672357.96,,66680000.0,,,,152383863.83,,32734.74,,13685964.18,,,58371001.88,,,291153564.63,,291153564.63,327825922.59,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,143974024.8,,,,,,34663884.27,1969011.87,32694872.4,,2776761.34,,,,,,,,,,1268106.32,1268106.32,60608225.12,,,,,35347513.84,278638515.69,,,,,,,,,,,,,,,,,,34615188.76,34615188.76,,12026227.02,,12026227.02,,,,,,7281424.78,,,,,759163.1,,54682003.66,333320519.35,,,,,,,,8154565.66,,8154565.66,14283307.31,,,,4861938.15,324656.19,,,,,460612.45,460612.45,,,,,,,,,,,,,,82270.65,,28167350.41,,25834.61,,,,,,,,,,2600000.0,,,2625834.61,30793185.02,,66680000.0,,,,152383863.83,,-381426.78,,13685964.18,,,70158933.1,,,302527334.33,,302527334.33,333320519.35,其他,未审计,20160903,CNY,合并期末,2020-03-13T15:29:48
20151231,,138753258.29,,,,,,32777671.6,2102988.0,30674683.6,,252678.97,,,,,,,,,,478859.65,478859.65,66592201.09,,,,,36477082.17,275331751.77,,,,,,,,,,,,,,23311540.41,11817472.23,11494068.18,11817472.23,34121094.74,34121094.74,,11494068.18,,11494068.18,,,,,,7385369.4,,,,,732052.71,170000.0,53902585.03,329234336.8,,,,,,,,8121286.97,,8121286.97,13474613.19,,,,6726524.76,1017285.84,,,,,363104.72,363104.72,,,,,,,,,,,,,,75699.1,,29778514.58,,44149.23,,,,,,,,,,2600000.0,,,2644149.23,32422663.81,,66680000.0,,,,152383863.83,,-702234.51,,13685964.18,,,64764079.49,,,296811672.99,,296811672.99,329234336.8,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,190050411.75,,,,,,38202169.91,172000.0,38030169.91,,1449955.24,,,,,,,,,,2979473.35,2979473.35,64598827.59,,,,,,297280837.84,,,,,,,,,,,,,,,,,,32078981.18,32078981.18,,9857069.19,,9857069.19,,,,,,7490069.9,,,,,1177272.85,,50603393.12,347884230.96,,,,,,,,10502912.2,,10502912.2,21154158.69,,,,4561798.51,2616379.57,,12500000.0,,,409886.06,12909886.06,,,,,,,,,,,,,,71493.94,,51816628.97,,69637.95,,,,,,,,,,2600000.0,,0.0,2669637.95,54486266.92,,66680000.0,,,,152383863.83,,-758052.99,,11615421.92,,,63476731.28,,,293397964.04,0.0,293397964.04,347884230.96,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,185739713.07,0.0,0.0,0.0,0.0,0.0,44199218.1,620000.0,43579218.1,,527723.1,0.0,0.0,0.0,0.0,0.0,,,,,2349535.26,2349535.26,61938582.24,0.0,,,0.0,0.0,294754771.77,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,21333772.07,10999145.06,10334627.01,,31343965.98,31343965.98,0.0,10334627.01,0.0,10334627.01,0.0,,0.0,,,7593858.88,0.0,0.0,0.0,,1298829.11,0.0,50571280.98,345326052.75,,0.0,0.0,0.0,0.0,0.0,0.0,10059088.26,0.0,10059088.26,18675138.62,,0.0,0.0,4476456.06,4016286.71,0.0,0.0,,,1444155.54,1444155.54,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,81936.32,0.0,38753061.51,,88758.34,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2600000.0,0.0,0.0,2688758.34,41441819.85,,66680000.0,0.0,,,152383863.83,0.0,-573808.31,0.0,11615421.92,0.0,,73778755.46,,,303884232.9,0.0,303884232.9,345326052.75,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,85401416.75,,,,,,27787359.78,2009000.0,25778359.78,,327384.99,,,,,,,,,,5289779.56,5289779.56,67793710.66,,,,,,186599651.74,,,,,,,,,,,,,,21283816.85,10570638.91,10713177.94,,30686635.56,30686635.56,,10713177.94,,10713177.94,,,,,,7532868.12,,,,,795003.54,,49727685.16,236327336.9,,,,,,,,10063356.15,,10063356.15,18364399.01,,,,4261614.7,1398823.73,,,,,702812.72,702812.72,,,,,,,,,,,,,,84240.0,,34875246.31,,112315.51,,,,,,,,,,1450000.0,,,1562315.51,36437561.82,,50000000.0,,,,72417767.51,,-562869.2,,11615421.92,,,66419454.85,,,199889775.08,,199889775.08,236327336.9,招股说明书/意向书,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,79133513.87,,,,,,29315641.55,2182546.29,27133095.26,,185169.71,,,,,,,,,,4501684.83,4501684.83,65186668.0,,,,,,178322677.96,,,,,,,,,,,,,,21270357.12,10086423.55,11183933.57,,30054020.22,30054020.22,,11183933.57,,11183933.57,,,,,,7629388.82,,,,,714901.48,,49582244.09,227904922.05,,,,,,,,13506065.06,,13506065.06,9956133.78,,,,5747012.15,1623109.74,,,,,338241.35,338241.35,,,,,,,,,,,,,,88125.0,,31258687.08,,139528.31,,,,,,,,,,1450000.0,,,1589528.31,32848215.39,,50000000.0,,,,72417767.51,,-468702.1,,11615421.92,,,61492219.33,,,195056706.66,,195056706.66,227904922.05,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20131231,,50888266.08,,,,,,49812101.63,3320350.0,46491751.63,,435316.45,,,,,,,,,,5752956.01,5752956.01,64661716.4,,,,,,171550356.57,,,,,,,,,,,,,,19987270.78,8368522.1,11618748.68,,19102414.04,19102414.04,,11618748.68,,11618748.68,,,,,,8016315.57,,,,,519294.24,,39256772.53,210807129.1,,,,,,,,9066483.25,,9066483.25,4412606.85,,,,7989324.84,2517494.71,,,,,866979.3,866979.3,,,,,,,,,,,,,,33246.0,,24886134.95,,105279.0,,,,,,,,,,1450000.0,,,1555279.0,26441413.95,,50000000.0,,,,72417767.51,,-439252.14,,9182328.48,,,53204871.3,,,184365715.15,,184365715.15,210807129.1,招股说明书/意向书,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20121231,,59296280.21,,,,,,38677375.45,358437.98,38318937.47,,367791.73,,,,,,,,,,4631926.15,4631926.15,79605120.61,,,,,,182578494.15,,,,,,,,,,,,,,20446094.11,7291345.34,13154748.77,,428693.6,428693.6,,13154748.77,,13154748.77,,,,,,8186724.2,,,,,146250.49,,21916417.06,204494911.21,,,,,,,,17973985.38,,17973985.38,6232395.45,,,,7570167.17,3146550.89,,,,,530323.31,530323.31,,,,,,,,,,,,,,,,35453422.2,,,,,,,,,,,,,,,0.0,35453422.2,,50000000.0,,,,72417767.51,,69243.64,,5953923.6,,,40600554.26,,,169041489.01,,169041489.01,204494911.21,招股说明书/意向书,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20111231,,67069522.81,,,,,,27289274.99,580000.0,26709274.99,,698115.16,,,,,,,,,,903044.5,903044.5,62685111.75,,,,,,158645069.21,,,,,,,,,,,,,,19083500.0,5407000.0,13675900.0,,775250.0,775250.0,,13675927.02,,13675927.02,,,,,,1364137.45,,,,,1481211.06,,17296525.53,175941594.74,,,,,,,,8934154.84,,8934154.84,10441713.96,,,,4952003.7,4898021.5,,,,,5295938.17,5295938.17,,,,,,,,,,,,,,,,34521832.17,,,,,,,,,,,,,,,0.0,34521832.17,,50000000.0,,,,72417767.51,,,,1229848.04,,,17772347.85,,-200.83,141419762.57,,141419762.57,175941594.74,招股说明书(申报稿),是,20140530,CNY,合并期末,2020-03-13T15:29:48
