报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,2571150905.02,2571150905.02,,,,,,2449857158.24,2017390954.89,,,,,,,,,18443314.06,,98958895.34,198332814.45,74069565.18,,,5800000.0,,,,,,,,,,,,,,127093746.78,41358932.92,6677415.63,3424305.0,96881.67,165028374.7,34199980.77,,130828393.93,,,147356057.47,,-16527663.54,,,,,,,,,,,,,,,,,,,,130828393.93,147356057.47,-16527663.54,0.216,0.216,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,1828692548.44,1828692548.44,,,,,,1727809173.98,1433315346.96,,,,,,,,,10990858.78,,72006183.94,134824010.15,76672774.15,,,6000000.0,,,,,,,,,,,,,,106883374.46,19936925.65,,1116994.38,38666.18,125703305.73,22874973.21,,102828332.52,,,110486272.04,,-7657939.52,,,,,,,,,,,,,,,,,,,,102828332.52,110486272.04,-7657939.52,0.162,0.162,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1309830636.97,1309830636.97,,,,,,1240455575.04,1033270577.34,,,,,,,,,7712135.26,,50784721.41,97102874.97,51585266.06,,,6000000.0,,,,,,,,,,,,,,75375061.93,16080312.4,,106196.62,32868.42,91349177.71,16381524.12,,74967653.59,,,80079466.94,,-5111813.35,,,,,,,,,,,,,,,,,,,,74967653.59,80079466.94,-5111813.35,0.118,0.118,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,659159386.55,659159386.55,,,,,,616457222.35,520362908.33,,,,,,,,,3275155.85,,27267954.04,38795499.21,26755704.92,,,,,,,,,,,,,,,,,42702164.2,16001822.43,,23800.0,,58680186.63,10566040.54,,48114146.09,,,51479882.01,,-3365735.92,,,,,,,,,,,,,,,,,,,,48114146.09,51479882.01,-3365735.92,0.076,0.076,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,2381710410.86,2381710410.86,,,,,,2320220691.83,1958439862.85,,,,,,,,,12315208.16,,96149739.57,179259685.53,42364215.59,,,-19155079.68,,,,,,,,,,,,,,42334639.35,10850193.48,,2872360.49,34378.85,50312472.34,7292226.59,,43020245.75,,,67742836.13,,-24722590.38,,,,,,,,,,,,,,,,,,,,43020245.75,67742836.13,-24722590.38,0.1,0.1,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,1586797538.04,1586797538.04,,,,,,1538307481.68,1312668965.26,,,,,,,,,6570665.42,,78761659.66,120643116.21,19663075.13,,,,,,,,,,,,,,,,,48490056.36,3549896.14,,2870053.73,60040.88,49169898.77,16394307.6,,32775591.17,,,50151335.39,,-17375744.22,,,,,,,,,,,,,,,,,,,,32775591.17,50151335.39,-17375744.22,0.074,0.074,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1160804323.65,1160804323.65,,,,,,1119482433.82,960869637.4,,,,,,,,,4620284.38,,55808091.08,87292644.0,10891776.96,,,0.0,,,,,0.0,,,,,,,,,41321889.83,2741715.17,,1108828.05,13655.84,42954776.95,11777740.14,,31177036.81,,,42429809.65,,-11252772.84,0.0,,,,,,,,,,,,,,,,,,,31177036.81,42429809.65,-11252772.84,0.062,0.062,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,575941460.36,575941460.36,,,,,,555044327.79,475627055.72,,,,,,,,,2614025.13,,27024312.0,44746473.32,5032461.62,,,,,,,,,,,,,,,,,20897132.57,456689.54,,50000.0,,21303822.11,6181075.45,,15122746.66,,,21380272.08,0.0,-6257525.42,,,,,,,,,,,,,,,,,,,,15122746.66,21380272.08,-6257525.42,0.031,0.031,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2199920516.84,2199920516.84,,,,,,2218754067.36,1854855788.98,,,,,,,,,6765972.76,,101407725.45,180232845.78,19321531.38,,,,,,,,,,,,,,,,,-18833550.52,37778794.42,,1563735.98,243480.34,17381507.92,16161464.88,,1220043.04,,,39921117.57,,-38701074.53,,,,,,,,,,,,,,,,,,,,1220043.04,39921117.57,-38701074.53,0.059,0.059,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,1627639251.25,1627639251.25,,,,,,1611266560.48,1383001159.99,,,,,,,,,4523083.45,,76899090.97,132619330.08,14223895.99,,,,,,,,,,,,,,,,,16372690.77,1925289.31,,854018.45,170195.31,17443961.63,15230621.02,,2213340.61,,,24022053.55,,-21808712.94,,,,,,,,,,,,,,,,,,,,2213340.61,24022053.55,-21808712.94,0.035,0.035,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,1157899817.21,1157899817.21,,,,,,1138370330.79,981110716.99,,,,,,,,,2808989.14,,53434240.69,92398961.12,8617422.85,,,0.0,,,,,0.0,,,,,,,,,19529486.42,1912345.94,,592207.27,168349.53,20849625.09,12120291.32,,8729333.77,,,24829360.01,,-16100026.24,0.0,,,,,,,,,,,,,,,,,,,8729333.77,24829360.01,-16100026.24,0.036,0.036,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,623636431.54,623636431.54,,,,,,601380738.08,525139309.81,,,,,,,,,1405796.7,,27285939.97,43181104.32,4368587.28,,,,,,,,,,,,,,,,,22255693.46,193818.87,,328731.49,78729.05,22120780.84,7300860.07,,14819920.77,,,22932376.52,,-8112455.75,,,,,,,,,,,,,,,,,,,,14819920.77,22932376.52,-8112455.75,0.034,0.034,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,2328309324.55,2328309324.55,,,,,,2365593442.92,2020471570.48,,,,,,,,,9799029.57,,106937924.19,173773865.23,11166743.55,,,5500000.0,5500000.0,,,,,,,,,,,,,-31784118.37,184525337.94,,822451.77,75294.88,151918767.8,9628666.13,,142290101.67,,,134491845.38,,7798256.29,,,,,,,,,,,,,,,,,,,,142290101.67,134491845.38,7798256.29,0.198,0.198,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,1666478165.54,1666478165.54,,,,,,1585506101.52,1386870988.65,,,,,,,,,5083036.93,,59571800.12,126409576.08,7570699.74,,,,,,,,,,,,,,,,,80972064.02,2187058.92,,334524.09,9716.77,82824598.85,21651790.16,,61172808.69,,,70419411.31,,-9246602.62,,,,,,,,,,,,,,,,,,,,61172808.69,70419411.31,-9246602.62,0.19,0.19,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1180791081.47,1180791081.47,,,,,,1126583451.83,976743901.73,,,,,,,,,3055604.73,,44484887.24,99673375.04,2625683.09,,,,,,,,,,,,,,,,,54207629.64,245566.97,,307503.73,9716.77,54145692.88,14763201.9,,39382490.98,,,45974164.94,,-6591673.96,,,,,,,,,,,,,,,,,,,,39382490.98,45974164.94,-6591673.96,0.122,0.122,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,617928369.94,617928369.94,,,,,,586736552.51,510280127.54,,,,,,,,,265497.62,,24997491.91,49238113.87,1955321.57,,,,,,,,,,,,,,,,,31191817.43,94373.06,,10868.27,9716.77,31275322.22,7651637.17,,23623685.05,,,27319921.99,,-3696236.94,,,,,,,,,,,,,,,,,,,,23623685.05,27319921.99,-3696236.94,0.07,0.07,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,2490699175.98,2490699175.98,,,,,,2443514710.17,2140613775.27,,,,,,,,,9448970.0,,123489378.92,159524491.82,-2950429.92,,,65840.73,,,,,,,,,,,,,,47250306.54,217054529.95,,57630494.81,49535501.1,206674341.68,26221078.86,,180453262.82,,,169944618.72,,10508644.1,-380800.35,,,,,,,,,,,,,,,,,,,180072462.47,169563818.37,10508644.1,0.449,0.449,定期报告,是,20110309,CNY,合并期末,2020-03-13T16:00:40
20090930,1912552273.6,1912552273.6,,,,,,1833679484.68,1634466565.73,,,,,,,,,8283689.69,,68604695.98,122149755.25,-136770.81,,,-2258882.19,,,,,,,,,,,,,,76613906.73,24792156.19,,942431.38,432962.25,100463631.54,23283177.57,,77180453.97,,,93458499.84,,-16278045.87,,,,,,,,,,,,,,,,,,,,77180453.97,93458499.84,-16278045.87,0.25,0.25,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,1343764496.88,1343764496.88,,,,,,1295544112.05,1151515052.91,,,,,,,,,6324957.9,,47025863.77,91132482.85,-454245.38,,,,,,,,,,,,,,,,,48220384.83,20638770.44,,671722.59,433164.21,68187432.68,15564535.92,,52622896.76,,,63209768.36,,-10586871.6,,,,,,,,,,,,,,,,,,,,52622896.76,63209768.36,-10586871.6,0.167,0.167,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,640181903.07,640181903.07,,,,,,620476253.14,550691514.49,,,,,,,,,3244818.13,,21410059.13,43889167.45,1240693.94,,,,,,,,,,,,,,,,,19705649.93,20213281.29,,619814.87,392826.28,39299116.35,9280572.69,,30018543.66,,,36674268.59,,-6655724.93,,,,,,,,,,,,,,,,,,,,30018543.66,36674268.59,-6655724.93,0.1,0.1,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1791877395.64,1791877395.64,,,,,,1729540915.52,1502762241.77,,,,,,,,,5601159.69,,81606239.61,151871357.41,-15779848.77,,,,,,,,,,,,,,,,,62336480.12,79185493.68,,1040061.64,27658.14,140481912.16,30330351.43,,110151560.73,,,135566801.31,,-25415240.58,,,,,,,,,,,,,,,,,,,,110151560.73,135566801.31,-25415240.58,0.358,0.358,定期报告,是,20100305,CNY,合并期末,2020-03-13T16:00:40
20080930,1428007312.87,1428007312.87,,,,,,1337164622.46,1197488421.01,,,,,,,,,4646551.87,,62047448.68,83016761.33,-10034560.43,,,,,,,,,,,,,,,,,90842690.41,13125592.58,,432870.54,,103535412.45,19072963.05,,84462449.4,,,92509594.98,,-8047145.58,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1038630628.31,1038630628.31,,,,,,964591288.8,865012650.96,,,,,,,,,3152754.24,,44074698.44,56017086.1,-3665900.94,,,,,,,,,,,,,,,,,74039339.51,13119589.08,,291637.63,,86867290.96,15317590.4,,71549700.56,,,76238525.62,,-4688825.06,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T16:00:40
20080331,537472469.07,537472469.07,,,,,,488570847.87,488570847.87,,,,,,,,,1870902.49,,20881203.84,26258146.64,6063344.63,,,,,,,,,,,,,,,,,48901621.2,12995004.01,,274855.57,,61621769.64,9862952.18,,51758817.46,,,53750706.31,,-1991888.85,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,1951906787.09,1951906787.09,,,,,,1795146057.02,1584240059.36,,,,,,,,,9293976.9,,89255208.44,84567898.05,18338535.01,,,73939035.32,5000000.0,,,,,,,,,,,,,230699765.39,1426941.13,,465168.03,-17645.51,231661538.49,36897905.45,,194763633.04,,,201562380.95,,-6798747.91,544000.5,,,,,,,,,,,,,,,,,,,195307633.54,201834120.08,-6526486.54,0.673,0.673,定期报告,是,20090305,CNY,合并期末,2020-03-13T16:00:40
20070930,1487485353.76,1487485353.76,,,,,,1359469614.51,1188951666.22,,,,,,,,,7531973.28,,77774884.33,73360625.01,11949559.07,,,68939035.32,,,,,,,,,,,,,,196954774.57,553155.91,,247292.17,,197260638.31,31561320.28,,165699318.03,,,169422995.19,,-3723677.16,,,,,,,,,,,,,,,,,,,,,,,0.57,0.57,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,1034263989.2,1034263989.2,,,,,,949808402.56,822743517.5,,,,,,,,,5100521.08,,57631764.92,57403233.49,7028458.97,,,68939035.32,,,,,,,,,,,,,,153394621.96,160599.65,,120703.65,,153434517.96,23486760.08,,129947757.88,,,130858181.82,,-910423.94,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T16:00:40
20070331,519165187.53,519165187.53,,,,,,458960614.17,407476184.32,,,,,,,,,2098349.8,,23430469.09,22842666.64,3112944.32,,,9664016.6,,,,,30791542.78,,,,,,,,,100660132.74,137713.96,,102010.86,,100695835.84,16067992.58,,84627843.26,,,86103118.24,,-1475274.98,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,1776037393.89,1776037393.89,,,,,,1656736973.47,1450445258.92,,,,,,,,,9877853.99,,91170544.41,85469443.08,12943238.11,,,39143933.47,37012.78,,,,3880022.89,,,,,,,14797589.89,,162324376.78,1469585.72,,1004198.9,793471.66,162789763.6,25218299.36,,137571464.24,,,139079694.3,,-1508230.06,,,,,,,,,,,,,,,,,,,,,,,0.464,0.464,定期报告,是,20080308,CNY,合并期末,2020-03-13T16:00:40
20060930,1336445814.93,1336445814.93,,,,,,1248371735.53,1096330203.4,,,,,,,,,7747161.95,,71217831.14,63770020.63,9306518.41,,,25120375.59,,,,,,,,,,,,8347383.02,,113194454.99,1297954.61,,733392.06,,113759017.54,14860978.46,,98898039.08,,,100169139.01,,-1271099.93,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,969931275.18,969931275.18,,,,,,922081788.69,799683623.24,,,,,,,,,5456882.77,,57371608.0,53482204.58,6087470.1,,,25083362.81,,,,,,,,,,,,6568767.51,,72932849.3,239227.06,,711258.24,,72460818.12,8402215.65,,64058602.47,,,64031435.69,,27166.78,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T16:00:40
20060331,508021651.83,508021651.83,,,,,,484540064.05,420604828.44,,,,,,,,,2706600.69,,29508230.06,30078011.54,1642393.32,,,,,,,,,,,20526.65,,,,2295308.23,,23481587.78,187182.29,,52670.51,,23616099.56,4870435.5,,18745664.06,,,18777433.96,,-31769.9,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,1644256319.61,1632714219.36,,,,,,1556644023.05,1367802940.49,,,,,,,,,6677592.4,,73212832.48,94233721.98,14716935.7,,,-19362678.98,,,,,,,,,,,,11542100.25,,68249617.58,1021039.54,,239101.27,,69031555.85,16069416.54,,52962139.31,,,53900912.54,,-938773.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070309,CNY,合并期末,2020-03-13T16:00:40
20050930,1210111149.81,1202720222.42,,,,,,1153589206.79,1006234138.32,,,,,,,,,4962764.41,,60363018.67,73210139.8,8819145.59,,,-13581412.37,,,,,,,,146936.0,,,,7390927.39,,43087466.65,570686.09,,86594.34,,43571558.4,11244431.65,,32327126.75,,,33330939.73,,-1003812.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,868954153.15,862816663.37,,,,,,825015796.07,720573251.27,,,,,,,,,2714931.99,,42398854.95,55603885.14,3724872.72,,,-13581412.37,,,,,,,,146936.0,,,,6137489.78,,30503880.71,461321.52,,82115.58,,30883086.65,8303003.71,,22580082.94,,,23125762.01,,-545679.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,403487260.82,401190535.76,,,,,,382215104.61,329093068.14,,,,,,,,,715649.33,,22656820.91,28755196.8,994369.43,,,-1994280.0,,,,,,,,146936.0,,,,2296725.06,,19424812.21,278249.21,,4849.86,,19698211.56,4259633.14,,15438578.42,,,15887147.96,,-448569.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,1571152381.86,1558346759.61,,,,,,1468239144.34,1305638080.63,,,,,,,,,6832341.16,,60526878.62,83330785.26,11911058.67,,,-22244686.82,,,,,,,,,,,,12805622.25,,80668550.7,2873928.89,,2432269.28,,81110210.31,16542456.46,,64567753.85,,,65435426.54,,-867672.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060125,CNY,合并期末,2020-03-13T16:00:40
20040930,1136679892.86,1127430380.32,,,,,,1069316993.35,952864431.62,,,,,,,,,5005076.11,,44380568.66,59753579.04,7313337.92,,,-12184660.57,,,,,,,,,,,,9249512.54,,55178238.94,2701366.1,,2170131.23,,55709473.81,10510020.54,,45199453.27,,,46505187.2,,-1305733.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,828156846.37,823578907.02,,,,,,794582178.86,698688771.31,,,,,,,,,2982385.8,,37128202.05,50666438.57,5116381.13,,,2123876.42,,,,,,,,,,,,4577939.35,,35698543.93,601799.34,,80141.74,,36220201.53,5380066.72,,30840134.81,,,31837723.32,,-997588.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,487594245.67,484683477.22,,,,,,462712241.88,410705279.07,,,,,,,,,1965109.4,,20272587.06,28228245.77,1541020.58,,,-54324.47,,,,,,,,,,,,2910768.45,,24827679.32,89967.0,,52319.34,,24865326.98,3326823.72,,21538503.26,,,21697022.36,,-158519.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,1076055528.8,1072180017.29,,,,,,976626231.73,853512436.75,,,,,,,,,4850726.89,,45918329.28,65017117.42,7327621.39,,,29068412.12,,,,,,,,,,,,3875511.51,,128497709.19,528540.61,,2984036.06,,126042213.74,27761840.67,,98280373.07,,,98240767.38,,39605.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050201,CNY,合并期末,2020-03-13T16:00:40
20030930,762862537.11,760835576.45,,,,,,705312980.73,604112036.22,,,,,,,,,3030810.08,,36868395.99,57393457.24,3908281.2,,,13936459.51,,,,,,,,,,,,2026960.66,,71486015.89,466020.45,,163934.84,,71788101.5,11862815.08,,59925286.42,,,59897151.96,,28134.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,519131584.94,517478798.22,,,,,,482736132.46,413811627.47,,,,,,,,,1446756.91,,22085416.8,42831526.56,2560804.72,,,13777725.08,,,,,,,,,,,,1652786.72,,50173177.56,239083.32,,27318.07,,50384942.81,8068729.55,,42316213.26,,,42291075.42,,25137.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T16:00:40
20030331,285041206.58,284467027.78,,,,,,263229308.21,225943533.55,,,,,,,,,742767.48,,15531253.35,19368117.81,1643636.02,,,697237.59,,,,,,,,,,,,574178.8,,22509135.96,29547.9,,24459.1,,22514224.76,3541988.48,,18972236.28,,,18962048.73,,10187.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,1094258858.12,1090739421.66,,,,,,967058960.79,867953606.4,,,,,,,,,5314620.03,,32692418.12,44789014.04,16309302.2,,,-5350853.06,,,,,,,,,,,,3519436.46,,121849044.27,89771.92,,1471360.76,,120467455.43,20275695.78,,100191759.65,,,100249951.44,,-58191.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040228,CNY,合并期末,2020-03-13T16:00:40
20020930,795479609.86,793098625.33,,,,,,725950362.2,640012132.57,,,,,,,,,4389200.51,,25837956.9,44465549.27,11245522.95,,,2058577.24,,,,,,,,,,,,2380984.53,,71587824.9,162568.43,,1388942.63,,70361450.7,11554664.86,,58806785.84,,,58833166.97,,-26381.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,595319956.2,593427569.76,,,,,,547788062.1,483327641.91,,,,,,,,,2937794.15,,20960414.56,31272527.89,9289683.59,,,2070934.92,,,,,,,,,,,,1892386.44,,49602829.02,161254.75,,307142.55,,49456941.22,8000036.32,,41456904.9,,,41465707.11,,-8802.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020720,CNY,合并期末,2020-03-13T16:00:40
20020331,287090531.24,286321372.67,,,,,,263666299.96,233319418.95,,,,,,,,,1762996.27,,8506746.65,15692257.25,4384880.84,,,23510.01,,,,,,,,,,,,769158.57,,23447741.29,88789.75,,50920.14,,23485610.9,3805822.36,,19679788.54,,,19687643.84,,-7855.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,707296640.6,704400416.51,,,,,,619729495.12,536003484.24,,,,,,,,,3677144.45,,22013516.63,45434664.37,12600685.43,,,8506329.98,,,,,,,,,,,,2896224.09,,96073475.46,3007756.81,,1501917.09,,97579315.18,17180154.98,,80399160.2,,,80526415.28,,-127255.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020129,CNY,合并期末,2020-03-13T16:00:40
20010630,328828108.47,328286651.96,,,,,,282888612.92,253428163.65,,,,,,,,,1821912.53,,12101458.45,13714188.05,1822890.24,,,1169544.6,,,,,,,,,,,,541456.51,,47109040.15,1495604.16,,82506.28,,48522138.03,9015251.33,,39506886.7,,,39676477.66,,-169590.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010727,CNY,合并期末,2020-03-13T16:00:40
20001231,412725981.14,410004504.32,,,,,,350595844.22,317452196.09,,,,,,,,,1190655.46,,11100657.39,19352272.16,1424115.97,,,29445752.51,,,,,,,,,,,,2721476.82,,91575889.43,3947276.05,,1186308.88,,94336856.6,14385685.98,,79951170.62,,,79951170.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010227,CNY,合并期末,2020-03-13T16:00:40
20000630,175455588.66,173933030.44,,,,,,154861503.17,137931074.28,,,,,,,,,281597.11,,6002253.39,9273938.1,1372640.29,,,,,,,,,,,,,,,1522558.22,,20594085.49,1910700.22,,170722.5,,22334063.21,7370282.29,,14963780.92,,,14963780.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,371884904.6,364201093.8,,,,,,312797020.87,287933335.76,,,,,,,,,1405417.37,,7618903.19,15514008.85,68314.37,,,,,,,,,,,,,,,7683810.8,,59087883.73,3602728.16,,486271.67,,62204340.22,8696286.98,,53508053.24,,,53508053.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000420,CNY,合并期末,2020-03-13T16:00:40
19990630,192344449.59,191427525.8,,,,,,171268624.51,153172205.24,,,,,,,,,390009.15,,4613500.22,9047437.08,4045472.82,,,,,,,,,,,,,,,916923.79,,21075825.08,58544.17,,74509.55,,21059859.7,2455031.98,,18604827.72,,,18604827.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990827,CNY,合并期末,2020-03-13T16:00:40
19981231,359544719.07,358391390.0,,,,,,299491983.78,268004223.69,,,,,,,,,1793336.74,,7675391.13,15329956.49,6689075.73,,,,,,,,,,,,,,,1153329.07,,-37801.97,191355.48,,153553.51,,60090537.26,9013926.75,,51076610.51,,,51076610.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990412,CNY,合并期末,2020-03-13T16:00:40
19971231,362838035.96,361267183.1,,,,,,302134651.14,272635061.12,,,,,,,,,1856796.72,,10001073.17,11199089.41,6442630.72,,,,,,,,,,,,,,,1570852.86,,60703384.82,811662.04,,989675.1,,60525371.76,20007020.5,,40518351.26,,,40518351.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990112,CNY,合并期末,2020-03-13T16:00:40
19961231,315632903.09,313005491.61,,,,,,267972115.72,232264820.13,,,,,,,,,1705628.75,,10593462.96,14208517.68,9199686.2,,,,,,,,,,,,,,,2627411.48,,47660787.37,603644.51,,409761.96,,47854669.92,15743042.65,,32111627.27,,,32111627.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990112,CNY,合并期末,2020-03-13T16:00:40
