报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,10143695.93,,,,,,11989123.16,0.0,11989123.16,,22245355.09,,,,,,,,,,9861854.41,9861854.41,29369736.39,,,,,,83609764.98,,,,,,,,12569946.43,,,,,,112824986.7,45424497.98,67400488.72,7156965.98,21948062.67,21948062.67,,60243522.74,,60243522.74,,,,,,104896417.5,,,32770082.11,,,,232428031.45,316037796.43,,43335152.91,,,,,,29199357.83,,29199357.83,2104125.86,,,,5064436.31,25700505.23,,,,,7340094.2,7340094.2,,,,,,,,,,,,,,,,112743672.34,,,,,,,,,,,,,,,0.0,112743672.34,,200000000.0,,,,128350967.57,,,,4232121.61,,,-204727851.65,,,127855237.53,75438886.56,203294124.09,316037796.43,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,10205804.13,,,,,,12654910.98,150000.0,12504910.98,,21042891.56,,,,,,,,,,9920534.48,9920534.48,26319110.4,,,,,,80143251.55,,,,,,,,13449572.16,,,,,,,,,,21948062.67,21948062.67,,62117651.8,,62117651.8,,,,,,104932293.06,,,32781197.11,,,,235228776.8,315372028.35,,37623263.78,,,,,,29297456.25,,29297456.25,770003.74,,,,668068.22,25948112.62,,,,,7802381.05,7802381.05,,,,,,,,,,,,,,,-12665.15,102096620.51,,,,,,,,,,,,,,,0.0,102096620.51,,200000000.0,,,,128350967.57,,,,4232121.61,,,-196630845.76,,,135952243.42,77323164.42,213275407.84,315372028.35,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,28888193.13,,,,,,15539677.08,100000.0,15439677.08,,20449913.96,,,,,,,,,,9610535.0,9610535.0,23529540.1,,,,,,98017859.27,,,,,,,,13449572.16,,,,,,114257247.51,42448720.18,71808527.33,7156965.98,21735798.47,21735798.47,,64651561.35,,64651561.35,,,,,,105000255.39,,,29106101.43,,,,233943288.8,331961148.07,,35642289.84,,,,,,29934381.56,0.0,29934381.56,750159.7,,,,1151871.33,26697234.3,,,,,16627175.39,16627175.39,,,,,,,,,,,,,,,,110803112.12,,,,,,,,,,,,,,,0.0,110803112.12,,200000000.0,,,,128350967.57,,,,4232121.61,,,-191423291.94,,,141159797.24,79998238.71,221158035.95,331961148.07,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,8548011.25,,,,,,9512340.84,,9512340.84,,46028718.3,,,,,,,,,,31655506.43,31655506.43,26722291.51,,,,,,122466868.33,,,,,,,,14976423.0,,,,,,,,,,18406592.17,18406592.17,,64585159.22,,64585159.22,,,,,,229944789.66,,,21461973.5,,,,349374937.55,471841805.88,,35271604.97,,,,,,13999318.86,,13999318.86,3322669.4,,,,2325128.41,25445505.48,,,,,26800970.5,26800970.5,,,,,,,,,,,,,,,,107165197.62,,,,,,,,,,,,,,,0.0,107165197.62,,200000000.0,,,,128350967.57,,,,4232121.61,,,-113183700.15,,,219399389.03,145277219.23,364676608.26,471841805.88,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,5009155.24,,,,,,8633319.75,,8633319.75,,48338511.58,,,,,,,,,,31550487.37,31550487.37,25174477.24,,,,,,118705951.18,,,,,,,,14173644.82,,,,,,113051681.86,39308628.29,73743053.57,7486778.99,16548763.79,16548763.79,,66256274.58,,66256274.58,,,,,,229981333.23,,,21473188.5,,,,348433204.92,467139156.1,,29180890.25,,,,,,12444263.86,,12444263.86,3374893.18,,,,1053012.05,25909875.86,,,,,25782079.13,25782079.13,,,,,,,,,,,,,,,,97745014.33,,,,,,,,,,,,,,,0.0,97745014.33,,200000000.0,,,,128350967.57,,,,4232121.61,,,-110532574.01,,,222050515.17,147343626.6,369394141.77,467139156.1,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,7661598.68,,,,,,8205332.37,,8205332.37,,48477207.01,,,,,,,,,,26488023.57,26488023.57,24650484.24,,,,,,115482645.87,,,,,,,,14771943.0,,,,,,,,,,15903300.02,15903300.02,,68276967.41,,68276967.41,,,,,,229989046.21,,,21484403.5,,,,350425660.14,465908306.01,,27718310.17,,,,,,14947521.6,,14947521.6,1031110.51,,,,685376.58,26079035.09,,,,,24704154.38,24704154.38,,,,,,,,,,,,,,,,95165508.33,,,,,,,,,,,,,,,0.0,95165508.33,,200000000.0,,,,126416601.65,,,,4232121.61,,,-104649431.2,,,225999292.06,144743505.62,370742797.68,465908306.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,39760791.46,,,,,,13032101.74,0.0,13032101.74,,30269671.52,,,,,,,,,,27728003.39,27728003.39,15521333.66,,,,,,126311901.77,,,,,,,,14976423.0,,,,,,113324510.86,35863451.41,77461059.45,7486778.99,15340575.6,15340575.6,,69974280.46,,69974280.46,,,,,,229251259.2,,,10273724.5,,,,339816262.76,466128164.53,,27304468.2,,,,,,8508072.56,0.0,8508072.56,759549.22,,,,1035930.8,26321904.53,,,,,24707996.81,24707996.81,,,,,,,,,,,,,,,,88637922.12,,,,,,,,,,,,,,,0.0,88637922.12,,200000000.0,,,,126416601.65,,,,4232121.61,,,-99417738.57,,,231230984.69,146259257.72,377490242.41,466128164.53,定期报告,是,20140405,CNY,合并期末,2020-03-13T15:29:48
20120930,,27748648.02,,,,,,10946352.89,,10946352.89,,24171304.45,,,,,,,,,,8709153.26,8709153.26,29026626.54,,,,,4250900.0,104852985.16,,,,,,,,14401922.64,,,,,,,,,,15021898.48,15021898.48,,69065802.56,,69065802.56,,,,,,236379349.85,,,4722439.5,,,,339591413.03,444444398.19,,20000000.0,,,,,,6839003.35,,6839003.35,2232596.3,,,,916724.59,23475321.01,,,,,34323871.98,34323871.98,,,,,,,,,,,,,,,15643.88,87803161.11,,,,,,,,,,,,,,,0.0,87803161.11,,200000000.0,,,,123515635.23,,,,4232121.61,,,-105904004.12,,,221843752.72,134797484.36,356641237.08,444444398.19,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,13992646.54,,,,,,9053536.94,0.0,9053536.94,,34128873.77,,,,,,,,,,4430052.31,4430052.31,26509524.66,,,,,12422900.0,100537534.22,,,,,,,9373000.0,14528173.43,,,,,,120485482.01,36225134.03,84260347.98,7486778.99,10739466.8,10739466.8,,76773568.99,,76773568.99,,,,,,230859593.42,,,5316741.5,,,,347590544.14,448128078.36,,20000000.0,,,,,,7252038.56,,7252038.56,2497420.49,,,,495594.93,24479240.12,,,,,23446094.14,23446094.14,,,,,,,,,,,,,,,,78170388.24,,,,,,,,,,,,,,,0.0,78170388.24,,200000000.0,,,,122888635.23,,,,4232121.61,,,-96749519.9,,,230371236.94,139586453.18,369957690.12,448128078.36,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T15:29:48
20120331,,8720614.35,,,,,,10278485.15,0.0,10278485.15,,26878611.46,,,,,,,,,,4224883.8,4224883.8,30191565.09,,,,,15252110.67,95546270.52,,,,,,,25283295.59,15000000.0,,,,,,,,,,4904116.09,4904116.09,,80953782.2,,80953782.2,,,,,,227182286.99,,,2479955.5,,,,355803436.37,451349706.89,,24500000.0,,,,,,7368481.37,,7368481.37,2278416.9,,,,797101.05,23030587.83,,,,,16222608.43,16222608.43,,,,,,,,,,,,,,,,74197195.58,,,,,,,,,,,,,,,0.0,74197195.58,,200000000.0,,,,133802158.6,,,,4232121.61,,,-102145000.91,,,235889279.3,141263232.01,377152511.31,451349706.89,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,16858289.2,,,,,,15006279.01,5650000.0,9356279.01,,9807903.98,,,,,,,,,,1631442.55,1631442.55,35511227.9,,,,,15162747.08,93977889.72,,,,,,,42972379.79,,,,,,,184420752.09,89432457.02,94988295.07,7486778.99,4902894.89,4902894.89,,87501516.08,,87501516.08,,,,,,221602530.56,,,2591169.5,,,,359570490.82,453548380.54,,27693006.28,,,,,,7998866.85,,7998866.85,1275370.12,,,,4630709.97,22382648.71,,,,,94867435.89,94867435.89,,,,,,,,,,,,,,,,158848037.82,,,,,,,,,,,,,,,0.0,158848037.82,,200000000.0,,,,96223490.99,,,,4232121.61,,,-110475524.56,,,189980088.04,104720254.68,294700342.72,453548380.54,定期报告,是,20130222,CNY,合并期末,2020-03-13T15:29:48
20110930,,53729945.34,,,,,,9448194.65,150000.0,9298194.65,,9519307.51,,,,,,,,,,25176074.85,25176074.85,46350599.83,,,,,9807200.0,154031322.18,,,10000000.0,,,,31137197.56,,,,,,,,,,,83054.67,83054.67,,92484069.83,,92484069.83,,,,,,224307886.45,,,295822.0,,,,358308030.51,512339352.69,,25650261.75,,,,,,7319114.39,,7319114.39,1580303.06,,,,200172.35,43054939.71,,,,,24327581.18,24327581.18,,,,,,,,,,,,,,,,102132372.44,,,,,,,,,,,,,,,0.0,102132372.44,,200000000.0,,,,140680332.25,,,,4294823.86,,,-77287379.23,,,267687776.88,142519203.37,410206980.25,512339352.69,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,99820749.42,,,,,,13957820.84,,13957820.84,,64690797.45,,,,,,,,,,14693523.52,14693523.52,62071536.92,,,,,,255234428.15,,,,,,,31936835.4,,,,,,,131164918.81,75828415.87,55336502.94,,83054.67,83054.67,,55336502.94,,55336502.94,,,,,,4502985.68,,,157010.0,,,,92016388.69,347250816.84,,27340041.0,,,,,,7571613.39,,7571613.39,28009423.93,,,,303340.36,22075653.26,,,,,5013620.48,5013620.48,,,,,,,,,,,,,,,,90313692.42,,,,,,,,,,,,,,,0.0,90313692.42,,200000000.0,,,,131455448.94,,,,4294823.86,,,-78813148.38,,,256937124.42,,256937124.42,347250816.84,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,30410868.36,,,,,,18873104.72,,18873104.72,,204068771.13,,,,,,,,,,9723503.48,9723503.48,70693328.09,,,,,,333769575.78,,,,,,,25027230.76,,,,,,,,,,,83054.67,83054.67,,56723971.56,,56723971.56,,,,,,4550819.76,,,168225.0,,,,86553301.75,420322877.53,,24500000.0,,,,,,20829147.77,,20829147.77,27350561.85,,,,851099.33,22255716.17,,,,,49834947.72,49834947.72,,,,,,,,,,,,,,,,145621472.84,,,,,,,,,,,,,,,,145621472.84,,200000000.0,,,,124545844.3,,,,4294823.86,,,-54139263.47,,,274701404.69,,274701404.69,420322877.53,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,119368462.47,,,,,,13138799.3,0.0,13138799.3,,153163934.39,,,,,,,,,,3517375.49,3517375.49,59878240.95,,,,,0.0,349066812.6,,,,,,,25027230.76,,,,,,,130007569.76,71352349.94,58655219.82,0.0,158054.67,158054.67,,58655219.82,,58655219.82,,,,,,4586695.32,,,179440.0,,,,88606640.57,437673453.17,,20000000.0,,,,,,9132676.02,,9132676.02,1457079.27,,,,348049.42,23096841.7,,,,,103212394.73,103212394.73,,,,,,,,,,,,,,,,157247041.14,,,,,,,,,,,,,,,0.0,157247041.14,,200000000.0,,,,124545844.3,,,,4294823.86,0.0,,-48414256.13,,,280426412.03,,280426412.03,437673453.17,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,86222957.64,,,,,,8880808.85,,8880808.85,,71433035.14,,,,,,,,,,8775468.86,8775468.86,69845781.58,,,,,101051.16,245259103.23,,,,,,,25027230.76,,,,,,,,,,,61622.8,61622.8,,62780921.94,,62780921.94,,,,,,4639412.49,,,201870.0,,,,92711057.99,337970161.22,,19500000.0,,,,,,10413020.39,,10413020.39,1965251.49,,,,444116.95,20488272.2,,,,,3077067.41,3077067.41,,,,,,,,,,,,,,,,55887728.44,,,,,,,,,,,,,,,,55887728.44,,200000000.0,,,,124545844.3,,,,4294823.86,,,-46758235.38,,,282082432.78,,282082432.78,337970161.22,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,97366929.69,,,,,,9256157.84,,9256157.84,,74554701.28,,,,,,,,,,9937464.19,9937464.19,63598773.49,,,,,101051.16,254815077.65,,,,,,,18116800.0,,,,,,,123650326.21,66832896.61,56817429.6,,7883591.86,7883591.86,,56817429.6,,56817429.6,,,,,,4669674.18,,,201870.0,,,,87689365.64,342504443.29,,21365565.76,,,,,,13480272.25,,13480272.25,1524024.14,,,,545060.04,20708031.84,,,,,3273989.47,3273989.47,,,,,,,,,,,,,,,,60896943.5,,,,,,,,,,,,,,,,60896943.5,,200000000.0,,,,118124363.54,,,,4294823.86,,,-40811687.61,,,281607499.79,,281607499.79,342504443.29,定期报告,未审计,20100721,CNY,合并期末,2020-03-13T15:29:48
20100331,,11690810.33,,,,,,6872215.56,,6872215.56,,78006588.9,,,,,,,,,,101641217.68,101641217.68,58572102.2,,,,,,256782934.67,,,,,,,23803000.0,4345290.5,,,,,,,,,,18884402.49,18884402.49,,41884892.79,,41884892.79,,,,,,4718220.7,,,224300.0,,,,93860106.48,350643041.15,,19555697.4,,,,,,8828322.77,,8828322.77,8175722.52,,,,582619.11,21259965.95,,,,,2640226.09,2640226.09,,,,,,,,,,,,,,,,61042553.84,,,,,,,,,,,,,,3557142.86,3557142.86,64599696.7,,200000000.0,,,,123810563.54,,,,4294823.86,,,-42062042.95,,,286043344.45,,286043344.45,350643041.15,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,51227681.79,,,2500000.0,,,7628467.98,170000.0,7458467.98,,29771439.18,,,,,,,,,,102838530.86,102838530.86,52064078.97,,,,,,246030198.78,,,,,,,19378100.0,44345290.5,,,,,,106958832.16,63229289.43,43729542.73,,12414180.36,12414180.36,,43729542.73,,43729542.73,,,,,,4748482.39,,,224300.0,,,,124839895.98,370870094.76,,21204695.4,,,,,,9234976.66,,9234976.66,20290765.55,,,,896835.25,24066005.07,,,,,4321652.84,4321652.84,,,,,,,,,,,,,,,,80014930.77,,,,,,,,,,,,,,3557142.86,3557142.86,83572073.63,,200000000.0,,,,135423880.54,,,,4294823.86,,,-52420683.27,,,287298021.13,,287298021.13,370870094.76,定期报告,是,20110131,CNY,合并期末,2020-03-13T15:29:48
20090930,,23520147.7,,,,,,6521967.96,718719.0,5803248.96,,20700443.01,,,,,,,,,,116030770.99,116030770.99,69111421.42,,,,,,235884751.08,,,,,,,15561700.0,53763455.04,,,,,,,,,,4579091.86,4579091.86,,42455504.83,,42455504.83,,,,,,4781397.0,,2378095.27,,,106311.3,,123625555.3,359510306.38,,14500000.0,,,,,,7903180.54,,7903180.54,2113632.61,,,,515037.72,22910130.43,,,,,3305440.8,3305440.8,,,,,,,,,,,,,,,,51247422.1,,,,,,,,,,,,,,6750000.0,6750000.0,57997422.1,,200000000.0,,,,131607480.54,,,,4294823.86,,,-34389420.12,,,301512884.28,,301512884.28,359510306.38,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,38608321.87,,,,,,13096333.73,838719.0,12257614.73,,16716581.04,,,,,,,,,,119634207.05,119634207.05,81928325.87,,,,,68814.78,270052584.34,,,,,,,16581600.0,49415754.83,,,,,,143519045.92,70295622.34,73223423.58,681185.36,7400490.76,7400490.76,,72542238.22,,72542238.22,,,,,,14607351.35,,2829915.32,140923.44,,407234.73,,163925508.65,433978092.99,,40500000.0,,,,,,13042057.47,3550000.0,9492057.47,3197906.21,,,,886457.39,23776476.64,,,,,15069786.91,15069786.91,,,,,,,,,,,,,,,13322.54,96486007.16,,,,,,,,335151.96,335151.96,,,,,6750000.0,7085151.96,103571159.12,,200000000.0,,,,132627380.54,,,,4810199.91,,,-23590465.22,,,313847115.23,16559818.64,330406933.87,433978092.99,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,15854404.85,,,,,,14517428.22,550856.54,13966571.68,,13932961.7,,,,,,,,,,6703082.66,6703082.66,86906640.82,,,,,86424.32,138000942.57,,,,,,,11844000.0,49415754.83,,,,,,,,,,1757156.1,1757156.1,,103555199.08,,103555199.08,,,,,,105768476.45,,2829915.32,152397.42,,407234.73,,275730133.93,413731076.5,,30000000.0,,,,,,9230555.57,2000000.0,7230555.57,1807903.15,,,,660535.14,22965260.49,,,,,3765940.55,3765940.55,,,,,,,,,,,,,,,1630.79,68431825.69,,,,,,,,362451.96,362451.96,,,,,6750000.0,7112451.96,75544277.65,,200000000.0,,,,127889780.54,,,,4810199.91,,,-10473928.24,,,322226052.21,15960746.64,338186798.85,413731076.5,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,35354601.22,,,,,,14140715.05,296720.0,13843995.05,,9278438.81,500000.0,,,,,,,,,7041600.73,7541600.73,85579467.74,,,,,16217.89,151911041.44,,,,,,,7731500.0,49415754.83,,,,,,186242960.0,79883883.16,106359076.84,681185.36,1581662.11,1581662.11,,105677891.48,,105677891.48,,,,,,106372641.47,,2829915.32,163872.0,,407234.73,,274180471.94,426091513.38,,43000000.0,,,,,,6787862.46,,6787862.46,1598941.91,,,,980101.83,23233500.26,,,,,2920434.54,2920434.54,,,,,,,,,,,,,,,,78520841.0,,,,,,,,369451.96,369451.96,,,,,6750000.0,7119451.96,85640292.96,,200000000.0,,,,123777280.54,,,,4810199.91,,,-4375090.47,,,324212389.98,16238830.44,340451220.42,426091513.38,定期报告,是,20100210,CNY,合并期末,2020-03-13T15:29:48
20080930,,16236285.45,,,,,,18646542.21,200000.0,18446542.21,,8225596.55,2500000.0,,,,,,,,,7443369.22,9943369.22,86713432.2,,,,,34921.06,139800146.69,,,,,,,9442300.0,50000000.0,,,,,,,,,,1829039.13,1829039.13,,108105577.56,,108105577.56,,,,,,114404697.14,,2829915.32,174345.98,,500065.95,,287285941.08,427086087.77,,43000000.0,,,,,,9765619.16,,9765619.16,4734063.39,,,,1121527.73,21972738.24,,,,,4949772.24,4949772.24,,,,,,,,,,,,,,,143621.57,85687342.33,,,,,,,,369451.96,369451.96,,,,,6750000.0,7119451.96,92806794.29,,200000000.0,,,,125488080.54,,,,4742230.24,,,-11505829.04,,,318724481.74,15554811.74,334279293.48,427086087.77,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,24034206.71,,,,,,15752193.22,376703.42,15375489.8,,7379884.16,,,,,,,,,,6073106.71,6073106.71,80627371.35,,,,,48624.23,133915386.38,,,,,,,13127100.0,50000000.0,,,,,,185244554.65,74901935.07,110342619.58,681185.36,1904699.05,1904699.05,,109661434.22,,109661434.22,,,,,,114239196.59,,2829915.32,185819.96,,500063.98,,292448229.12,426363615.5,,43000000.0,,,,,,7302339.84,,7302339.84,2575678.43,,,,1431261.81,22670388.55,,,,,3808280.87,3808280.87,,,,,,,,,,,,,,364297.57,,81152247.07,,,,,,,,369451.96,369451.96,,,,,6750000.0,7119451.96,88271699.03,,200000000.0,,,,129172880.54,,,,4742230.24,,,-11658097.28,,,322257013.5,15834902.97,338091916.47,426363615.5,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,16974640.74,,,,79264227.72,,17666952.9,200000.0,17466952.9,,11994514.64,3498178.99,,,,,,,,,,3498178.99,,,,,72092.14,,129470607.13,,,,,,,36613000.0,50000000.0,,,,,,,,,,2308712.65,2308712.65,,109871390.57,-5000.0,109866390.57,,,,,,114885597.68,,2829915.32,173473.04,,500063.98,,317177153.24,446647760.37,,38000000.0,,,,,,8788621.94,,8788621.94,4922593.95,,,,1098935.02,21977837.5,,,,,1936042.95,1936042.95,,,,,,,,,,,,,,-10277.4,,76713753.96,,,,,,,,383451.96,383451.96,,,,,6750000.0,7133451.96,83847205.92,,200000000.0,,,,151803744.54,,,,4742230.24,,,-9296637.54,,,347249337.24,15551217.21,362800554.45,446647760.37,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,25130609.64,,,,,,15354871.15,717424.5,14637446.65,,8931974.35,,,,,,,,,,5418338.31,5418338.31,78571998.99,,,,,90795.31,133498587.75,,,,,,,46248000.0,50000000.0,,,,,,182713677.84,69436665.67,113277012.17,681185.36,1952667.08,1952667.08,,112595826.81,,112595826.81,,,,,,115531998.77,,2829915.32,185000.0,,500065.95,,329843473.93,463342061.68,,39000000.0,,,,,,7933903.52,,7933903.52,4297104.66,,,,1197038.77,22338682.96,,,,,6344080.84,6344080.84,,,,,,,,,,,,,,,,81110810.75,,,,,,,,383451.96,383451.96,,,,,6750000.0,7133451.96,88244262.71,,200000000.0,,,,161438744.54,,,,4742230.24,,,-6555539.74,,,359625435.04,15472363.93,375097798.97,463342061.68,定期报告,是,20090220,CNY,合并期末,2020-03-13T15:29:48
20070930,,23133908.69,,,,,,13010519.34,218100.0,12792419.34,,15664374.58,,,,,,,,,,9734304.68,9734304.68,79827009.92,,,,,86976.41,141457093.62,,,,,,,49493000.0,50000000.0,,,,,,,,,,3832375.7,3832375.7,,111169739.37,1738599.68,112908339.05,,,,,,112522621.64,,2367010.45,28750.0,,2793952.36,,333946049.2,475403142.82,,39000000.0,,,,,,6616265.24,1100000.0,5516265.24,4581182.19,,,,1329605.77,21262545.42,,,,,10904652.03,10904652.03,,,,,,,,,,,,,,,126193.91,83820444.56,,,,,,,,383451.96,7133451.96,6750000.0,,,,,7133451.96,90953896.52,,200000000.0,,,,164472624.54,,,,4451237.44,,,2016519.87,,,370940381.85,13508864.45,384449246.3,475403142.82,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,32379039.2,,,,,,15977173.41,576818.0,15400355.41,,15092199.59,,,,,,,,,,6037294.95,6037294.95,80872406.83,,,,,249465.5,150607579.48,,,,,,,24930000.0,50000000.0,,,,,,177846465.91,64136583.2,113709882.71,681185.36,680759.91,680759.91,,113028697.35,1753599.68,114782297.03,,,,,,113156076.71,,2367010.45,30625.0,,2793952.36,,308740721.46,459348300.94,,44000000.0,,,,,,14902144.5,5100000.0,9802144.5,1317597.76,,,,1918121.44,20600279.97,,,,,10923748.21,10923748.21,,,,,,,,,,,,,,,6016.05,93667907.93,,,,,,,,390451.96,3390451.96,3000000.0,,,,,3390451.96,97058359.89,,200000000.0,,,,139698504.54,,,,4451237.44,,,5092681.36,,,349242423.34,13047517.71,362289941.05,459348300.94,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T15:29:48
20070331,,25135634.91,,,,,,17657962.95,559353.0,17098609.95,,38511785.05,,,,,,,,,,5505252.32,5505252.32,78523357.98,,,,,,165333993.21,,,,,,,22995000.0,31000000.0,,,,,,,,,,569216.2,569216.2,,114171476.75,416292.5,114587769.25,,,,,,111717673.74,,2367010.45,32500.0,,2793952.36,,286063122.0,451397115.21,,38000000.0,,,,,,14539819.34,4000000.0,10539819.34,789386.84,,,,1908985.15,21744807.79,,,,,6153981.67,6153981.67,,,,,,,,,,,,,,,3220013.64,86356994.43,,,,,,,,390451.96,390451.96,,,,,,390451.96,86747446.39,,200000000.0,,,,137763504.54,,,,4451237.44,,,9641866.71,,,351856608.69,12793060.13,364649668.82,451397115.21,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,50745196.3,,,,,,13180967.14,340000.0,12840967.14,,8223673.95,,,,,,,91333.33,,,5746870.73,5746870.73,73214531.91,,114914.51,,,114914.51,151226154.54,,,,,,,11610000.0,31000000.0,,,,,,175836767.05,58767483.13,117069283.92,681185.36,569216.2,569216.2,,116388098.56,413980.5,116802079.06,,,,,,112326962.83,,2829915.32,34375.0,,2621129.97,,277793678.38,429019832.92,,30000000.0,,,,,,9952381.52,,9952381.52,1746970.39,,,,2897760.75,23390704.63,,,,,4617760.56,4617760.56,86168.68,,,,,,,,,,,,,,,72605577.85,,,,,,,,397711.96,397711.96,,,,,,397711.96,73003289.81,,200000000.0,,,,126378504.54,,,,4294823.86,,,12595139.61,,,343268468.01,12748075.1,356016543.11,429019832.92,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,47774187.87,,,,,,26492804.23,11412000.0,15080804.23,,23742123.45,,,,,,,,,,8575057.73,8575057.73,74698120.7,,67938.45,,,,181350232.43,,,29000000.0,,,,,9089449.75,,,,,,180653163.4,55507435.27,125145728.13,2548523.8,638939.14,295716.2,343222.94,122597204.33,5174705.4,127771909.73,,,,,,113850755.45,,,36250.0,,,,280387304.07,461737536.5,,16700000.0,,,,,,27501100.37,,27501100.37,2525245.36,,,,2304682.16,21364102.21,,,,,12145413.95,12145413.95,104359.05,,,,,,,,2315308.53,,,,,,,84960211.63,,,,,,,,397711.96,397711.96,,,,,,397711.96,85357923.59,,200000000.0,,,,121568613.54,,,,3595367.4,,,7427732.01,,,332591712.95,43787899.96,376379612.91,461737536.5,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,22107900.74,,,1300000.0,,,16636776.35,200000.0,16436776.35,,57816072.62,,,,,,,110560.26,,,15856828.63,15856828.63,68684066.04,,23853.22,,,,182536057.86,,,29000000.0,,,,,9156906.75,,,,,,170450559.02,58103151.55,112347407.47,2548523.8,4665960.82,4201786.27,464174.55,109798883.67,,109798883.67,,,,,,118432584.86,,,74129.15,,,,271128465.25,453664523.11,,21200000.0,,,,,,8860784.85,,8860784.85,2543782.81,,,,2150426.42,22578390.89,,,,,19150227.5,19150227.5,90281.83,,,,,,,,2108709.0,,,,,,,78682603.3,,,,,,,,384371.96,384371.96,,,,,,384371.96,79066975.26,,200000000.0,,,,121568613.54,,,,3595367.4,,,6371963.26,,,331535944.2,43061603.65,374597547.85,453664523.11,定期报告,未审计,20060731,CNY,合并期末,2020-03-13T15:29:48
