报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,132143240.13,,,,,,,,,,,,167194010.2,299337250.33,70366713.36,,,,,,21166060.04,20369635.5,84472039.44,196374448.34,102962801.99,,492961.1,26500155.36,157000.0,0.0,0.0,,,27150116.46,157655170.01,67650000.0,,0.0,,0.0,225305170.01,-198155053.55,,,,90000000.0,,14400000.0,104400000.0,0.0,1140750.0,,0.0,1140750.0,103259250.0,,8066998.44,6806190.01,14873188.45,6806190.01,,,14873188.45,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,128570706.15,,,,,,,,,,,,77658067.77,206228773.92,52857315.74,,,,,,16203078.95,16108814.2,71706903.38,156876112.27,49352661.65,,,26993116.46,,,,,,26993116.46,86311562.76,67650000.0,,,,,153961562.76,-126968446.3,,,,90000000.0,,,90000000.0,0.0,538200.0,,,538200.0,89461800.0,,11846015.35,6806190.01,,,,,18652205.36,定期报告,未审计,20141020,CNY,合并期末,2020-03-13T14:58:48
20130630,,79872246.02,,,,,,,,,,,,20420201.21,100292447.23,33028816.94,,,,,,12536641.14,10758598.43,42366712.94,98690769.45,1601677.78,,,17978276.65,,0.0,0.0,,,17978276.65,34529820.28,,,0.0,,0.0,34529820.28,-16551543.63,,,,30000000.0,,0.0,30000000.0,0.0,,,0.0,0.0,30000000.0,,15050134.15,6806190.01,21856324.16,6806190.01,0.0,0.0,21856324.16,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T14:58:48
20130331,,30334924.07,,,,,,,,,,,,42255272.77,72590196.84,18570411.93,,,,,,5323966.27,3226900.62,26058802.89,53180081.71,19410115.13,,,17850000.0,,,,,,17850000.0,23790055.07,,,,,,23790055.07,-5940055.07,,,,,,,0.0,,,,,0.0,0.0,,13470060.06,6806190.01,,,,,20276250.07,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,98777061.46,,,,,,,,,,,,72215564.94,170992626.4,51629506.37,,,,,,18159620.68,22688183.24,85009530.22,177486840.51,-6494214.11,,13861400.06,4062385.0,45600.0,0.0,0.0,,,17969385.06,19409248.39,0.0,,0.0,,0.0,19409248.39,-1439863.33,,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,-7934077.44,0.0,6806190.01,14740267.45,,,-7934077.44,定期报告,是,20140310,CNY,合并期末,2020-03-13T14:58:48
20120930,,79525737.74,,,,,,,,,,,,20895815.22,100421552.96,35105374.25,,,,,,14022715.32,19784897.75,56940715.64,125853702.96,-25432150.0,,,17416746.16,0.0,,,,,17416746.16,3201658.75,,,,,,3201658.75,14215087.41,,,,,,,0.0,,,,,0.0,0.0,,-11217062.59,14740267.45,,,,,3523204.86,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,53871848.62,,,,,,,,,,,,4178404.21,58050252.83,26283649.31,,,,,,9056947.72,15395918.37,31446924.95,82183440.35,-24133187.52,,,16845361.1,,0.0,0.0,,,16845361.1,1987486.14,,,0.0,,0.0,1987486.14,14857874.96,,,,,,0.0,0.0,,,,0.0,0.0,0.0,,-9275312.56,14740267.45,5464954.89,14740267.45,0.0,0.0,5464954.89,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,31938860.3,,,,,,,,,,,,1486816.43,33425676.73,10502387.71,,,,,,5579465.69,10702818.87,21518300.18,48302972.45,-14877295.72,,,3852500.0,,,,,,3852500.0,1174121.77,,,,,,1174121.77,2678378.23,,,,,,,0.0,,,,,0.0,0.0,,-12198917.49,14740267.45,,,,,2541349.96,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,192493541.47,,,,,,,,,,,,17185726.17,209679267.64,69965904.32,,,,,,18510307.29,26324308.68,102811024.04,217611544.33,-7932276.69,,1100000.0,11147762.44,333700.0,,0.0,,,12581462.44,8142826.97,,,,,0.0,8142826.97,4438635.47,,,,,,0.0,0.0,,,,0.0,0.0,0.0,,-3493641.22,,14740267.45,18233908.67,,,-3493641.22,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,126471801.81,,,,,,,,,,,,19704092.4,146175894.21,52222449.23,,,,,,12509116.09,18513163.79,75282591.07,158527320.18,-12351425.97,,,11147762.44,20000.0,,,,,11167762.44,9366736.56,,,,,,9366736.56,1801025.88,,,,,,,0.0,,,,,0.0,0.0,,-10550400.09,18233908.67,,,,,7683508.58,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,81996586.1,,,,,,,,,,,,4548048.77,86544634.87,35842512.64,,,,,,8474573.08,12923279.65,43556527.92,100796893.29,-14252258.42,,,10320000.0,20000.0,0.0,0.0,,,10340000.0,5338774.47,,,0.0,,0.0,5338774.47,5001225.53,,,,,,0.0,0.0,,,,0.0,0.0,0.0,,-9251032.89,18233908.67,8982875.78,18233908.67,0.0,0.0,8982875.78,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,31157954.13,,,,,,,,,,,,3640173.47,34798127.6,18319458.72,,,,,,5453490.77,6007647.48,26270084.48,56050681.45,-21252553.85,,,10604732.96,,,,,,10604732.96,2811125.65,,,,,,2811125.65,7793607.31,,,,,,,0.0,,,,,0.0,0.0,,-13458946.54,18233908.67,4774962.13,18233908.67,,,4774962.13,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,172443761.99,,,,,,,,,,,,32128332.89,204572094.88,53129161.33,,,,,,17422857.64,32591651.0,72374159.32,175517829.29,29054265.59,,,2100000.0,,,,,,2100000.0,10204663.06,42000000.0,,,,,52204663.06,-50104663.06,,,,,,,0.0,,,,,0.0,0.0,,-21050397.47,39284306.14,18233908.67,39284306.14,,,-21050397.47,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,114272932.95,,,,,,,,,,,,22885545.39,137158478.34,48101856.79,,,,,,11176382.61,19347419.04,69453553.8,148079212.24,-10920733.9,,,2100000.0,,,,,,2100000.0,10680259.24,10000000.0,,,,,20680259.24,-18580259.24,,,,,,,0.0,,,,,0.0,0.0,,-29500993.14,39284306.14,9783313.0,39284306.14,,,9783313.0,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,69405877.15,,,,,,,,,,,,6846630.54,76252507.69,28675585.67,,,,,,7878363.67,12730675.78,50415611.34,99700236.46,-23447728.77,,,,,,,,,0.0,5935904.72,,,,,,5935904.72,-5935904.72,,,,,,,0.0,,,,,0.0,0.0,,-29383633.49,39284306.14,9900672.65,39284306.14,,,9900672.65,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,26536824.53,,,,,,,,,,,,3352446.33,29889270.86,13435560.89,,,,,,3607236.88,5317322.6,34566504.78,56926625.15,-27037354.29,,,,,,,,,,2250822.56,,,,,,2250822.56,-2250822.56,,,,,,,,,,,,,,,-29288176.85,39284306.14,9996129.29,39284306.14,,,9996129.29,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,181965756.89,,,,,,,,,,,,61668266.94,243634023.83,56723974.7,,,,,,16001018.62,28679764.25,62287688.44,163692446.01,79941577.82,,,,,,,,,,13141885.6,40000000.0,,,,,53141885.6,-53141885.6,,,,,,,,,,,,,,,26799692.22,12484613.92,39284306.14,12484613.92,,,39284306.14,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,121621365.28,,,,,,,,,,,,53395854.29,175017219.57,44957989.73,,,,,,10693991.67,21888453.5,67637800.54,145178235.44,29838984.13,,,,,,,,,,405957.74,40000000.0,,,,,40405957.74,-40405957.74,,,,,,,,,,,,,,,-10566973.61,12484613.92,1917640.31,12484613.92,,,1917640.31,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,75941517.32,,,,,,,,,,,,45442348.73,121383866.05,26266177.17,,,,,,7470762.61,14741203.93,39731431.32,88209575.03,33174291.02,,,,,,,,,,100692.44,30000000.0,,,,,30100692.44,-30100692.44,,,,,,,,,,,,,,,3073598.58,12484613.92,15558212.5,12484613.92,,,15558212.5,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,32491905.71,,,,,,,,,,,,40258043.57,72749949.28,10248330.81,,,,,,3801236.66,8138467.68,19561797.35,41749832.5,31000116.78,,,,,,,,,,84562.44,30000000.0,,,,,30084562.44,-30084562.44,,,,,,,,,,,,,,,915554.34,12406123.92,13321678.26,12406123.92,,,13321678.26,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,169148273.14,,,,,,,,,,,95629.6,32671725.05,201915627.79,64112755.57,,,,,,13231984.78,24473256.77,89836753.0,191654750.12,10260877.67,,,,,,,,,,7480496.95,,,,,,7480496.95,-7480496.95,,,,,,,,,,,,,,,2780380.72,9704233.2,12484613.92,9704233.2,,,12484613.92,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,114073979.83,,,,,,,,,,,,17435354.53,131509334.36,42010341.62,,,,,,10928837.4,19178536.96,53821876.77,125939592.75,5569741.61,,,,,,,,,,3336139.4,,,,,,3336139.4,-3336139.4,,,,,,,,,,,,,,,2233602.21,9704233.2,11937835.41,9704233.2,,,11937835.41,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,79894060.01,,,,,,,,,,,,15271310.65,95165370.66,27904262.49,,,,,,6181309.13,13416176.06,43491201.98,90992949.66,4172421.0,,,,,,,,,,128390.64,,,,,,128390.64,-128390.64,,,,,,,,,,,,,,,4044030.36,9704233.2,13748263.56,9704233.2,,,13748263.56,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,29164212.91,,,,,,,,,,,,13014868.02,42179080.93,10579523.32,,,,,,2061038.95,5237923.89,25374747.53,43253233.69,-1074152.76,,,,,,,,,,119278.46,,,,,,119278.46,-119278.46,,,,,,,,,,,,,,,-1193431.22,9704233.2,8510801.98,9704233.2,,,8510801.98,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,145421060.4,,,,,,,,,,,360874.3,15977075.03,161759009.73,49916605.77,,,,,,15447022.95,24283238.68,62160465.51,151807332.91,9951676.82,,,,20000.0,,,,,20000.0,5122419.0,1000000.0,,,,,6122419.0,-6102419.0,,,,,,,,,,,,,,,3849257.82,5854975.38,9704233.2,5854975.38,,,3849257.82,定期报告,是,20090318,CNY,合并期末,2020-03-13T14:58:48
20070930,,86376695.56,,,,,,,,,,,,20823021.33,107199716.89,39474860.84,,,,,,7556616.57,18954335.26,36881495.2,102867307.87,4332409.02,,,,,,,,,,2865036.62,,,,,,2865036.62,-2865036.62,,,,,,,,,,,,,,,1467372.4,5854975.38,7322347.78,5854975.38,,,7322347.78,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,58432980.84,,,,,,,,,,,,29242831.21,87675812.05,34005522.65,,,,,,5441197.85,9176001.88,35800370.74,84423093.12,3252718.93,,,,,,,,,,1312687.25,,,,,,1312687.25,-1312687.25,,,,,,,,,,,,,,,1940031.68,5854975.38,7795007.06,5854975.38,,,7795007.06,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,23955109.81,,,,,,,,,,,,4866975.02,28822084.83,3355836.9,,,,,,2387985.76,3504216.6,19025552.09,28273591.35,548493.48,,,,,,,,,,190111.46,,,,,,190111.46,-190111.46,,,,,,,,,,,,,,,358382.02,5854975.38,6213357.4,5854975.38,,,6213357.4,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,134753255.47,,,,,,,,,,,,4720905.74,139474161.21,81326573.8,,,,,,9595275.9,18922052.01,47647038.13,157490939.84,-18016778.63,,,,360176.0,,,,,360176.0,3678087.71,,,,,,3678087.71,-3317911.71,,,,,,,,,,,,,,,-21334690.34,27189665.72,5854975.38,27189665.72,,,5854975.38,定期报告,是,20080306,CNY,合并期末,2020-03-13T14:58:48
20060930,,88587228.66,,,,,,,,,,,,6820210.44,95407439.1,48903747.34,,,,,,9102755.75,13238825.27,40125847.97,111371176.33,-15963737.23,,,,360176.0,,,,,360176.0,7371669.18,,,,,,7371669.18,-7011493.18,,,,,,,,,,,,,,,-22975230.41,27189665.72,4214435.31,27189665.72,,,4214435.31,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,56791514.19,,,,,,,,,,,,2385433.94,59176948.13,32022751.35,,,,,,5551986.49,8729982.53,30745909.15,77050629.52,-17873681.39,,,,360176.0,,,,,360176.0,3426278.69,,,,,,3426278.69,-3066102.69,,,,,,,,,,,,,,,-20939784.08,27189665.72,6249881.64,27189665.72,,,6249881.64,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,21963021.45,,,,,,,,,,,,3939940.04,25902961.49,3295049.96,,,,,,2241559.73,4437130.25,25970602.37,35944342.31,-10041380.82,,,,,,,,,,133955.12,,,,,,133955.12,-133955.12,,,,,,,,,,,,,,,-10175335.94,27189665.72,17014329.78,27189665.72,,,17014329.78,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,137008225.55,,,,,,,,,,,,162320825.13,299329050.68,66566766.1,,,,,,8339746.32,13713237.78,174973993.0,263593743.2,35735307.48,,3900000.0,,,,,,,3900000.0,17547897.6,,,,,,17547897.6,-13647897.6,,,,,,,,,,,,,,,22087409.88,5102255.84,27189665.72,5102255.84,,,27189665.72,定期报告,是,20060309,CNY,合并期末,2020-03-13T14:58:48
20050930,,100538270.42,,,,,,,,,,,,75729916.46,176268186.88,47779866.66,,,,,,10764603.63,11038496.23,105777634.23,175360600.75,907586.13,,,,,,,,,,1183739.39,,,,,473.4,1184212.79,-1184212.79,,,,,,12605.48,12605.48,,171423.89,,17029.27,188453.16,-175847.68,,-452474.34,5349020.36,4896546.02,5349020.36,,,4896546.02,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,61785356.18,,,,,,,,,,,9704.82,31704486.68,93499547.68,28647402.55,,,,,,3208013.21,5925737.76,58110865.79,95892019.31,-2392471.63,,,,,,,,,,940687.68,,,,,,940687.68,-940687.68,,,,,,8985.81,8985.81,,171423.89,,10812.96,182236.85,-173251.04,,-3506410.35,5349020.36,1842610.01,5349020.36,,,1842610.01,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,23028944.32,,,,,,,,,,,,43854221.94,66883166.26,10191517.05,,,,,,2129156.05,2367372.63,55943664.39,70631710.12,-3748543.86,,,,,,,,,,194786.07,,,,,,194786.07,-194786.07,,,,,,8172.14,8172.14,,93611.24,,,93611.24,-85439.1,,-4028769.03,5349020.36,1320251.33,5349020.36,,,1320251.33,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,139753523.94,,,,,,,,,,,,35835688.06,175589212.0,28354027.51,,,,,,11146908.28,7729797.25,109234547.07,156465280.11,19123931.89,,,,12000.0,,,,,12000.0,4365475.88,,,,,,4365475.88,-4353475.88,,,,,,,,,27257363.98,,,27257363.98,-27257363.98,,-12486907.97,17835928.33,5349020.36,17835928.33,,,5349020.36,定期报告,是,20050404,CNY,合并期末,2020-03-13T14:58:48
20040930,,101077845.74,,,,,,,,,,,,40161268.59,141239114.33,36527635.95,,,,,,8206650.45,3501945.56,81529739.79,129765971.75,11473142.58,,,,12000.0,,360000.0,,,372000.0,2327457.5,,,,,3902763.32,6230220.82,-5858220.82,,,,,,44613.1,44613.1,,22530853.16,,19651.55,22550504.71,-22505891.61,,-16890969.85,18617345.28,1726375.43,18617345.28,,,1726375.43,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,65515253.6,,,,,,,,,,,,33035646.06,98550899.66,23506144.59,,,,,,5695130.55,2310619.07,36449747.36,67961641.57,30589258.09,,,,,,82886.72,,,82886.72,9083945.42,,,,,3902763.32,12986708.74,-12903822.02,,,,,,40440.25,40440.25,13500000.0,18069549.14,,12802.51,31582351.65,-31541911.4,,-13856475.33,18617345.28,4760869.95,18617345.28,,,4760869.95,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,30131533.87,,,,,,,,,,,,40159415.53,70290949.4,6556106.89,,,,,,3575494.32,558897.35,56910990.06,67601488.62,2689460.78,,,,12000.0,,82886.72,,,94886.72,7551985.37,,,,,,7551985.37,-7457098.65,,,,,,23901.18,23901.18,,10586940.5,,5324.36,10592264.86,-10568363.68,,-15336001.55,17452887.88,2116886.33,17452887.88,,,2116886.33,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20031231,,161642118.82,,,,,,,,,,,,92646377.99,254288496.81,51429408.66,,,,,,12143064.89,9972911.81,88755125.46,162300510.82,91987985.99,,,,,,1187518.93,,,1187518.93,82571570.03,,,,,1080000.0,83651570.03,-82464051.1,,,,91500000.0,,,91500000.0,45100000.0,41948226.15,,4711096.27,91759322.42,-259322.42,,9264612.47,9432732.81,18617345.28,9432732.81,80000.0,,18697345.28,定期报告,是,20040412,CNY,合并期末,2020-03-13T14:58:48
20030930,,113900695.01,,,,,,,,,,,16070000.0,70080187.47,200050882.48,29975306.83,,,,,,8733773.63,6344750.89,149405631.37,194459462.72,5591419.76,,,,,,221707.2,,,221707.2,21984302.85,,,,,1000000.0,22984302.85,-22762595.65,,,,91500000.0,,1611986.61,93111986.61,34100000.0,31271418.64,,17503.4,65388922.04,27723064.57,,10551888.68,9447981.41,19999870.09,9432732.81,,15248.6,19999870.09,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
20030630,,73299167.32,,,,,,,,,,,16070000.0,26074900.22,115444067.54,17907094.37,,,,,,6481809.38,4810518.78,58967490.65,88166913.18,27277154.36,,,,45000.0,,221707.2,,,266707.2,14851686.47,,,,,1000000.0,15851686.47,-15584979.27,,,,83500000.0,,1608974.87,85108974.87,24100000.0,16983013.0,,10064.3,41093077.3,44015897.57,,55708072.66,9447981.41,65156054.07,9432732.81,,15248.6,65156054.07,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,30729546.46,,,,,,,,,,,8000000.0,18866495.33,57596041.79,7758692.84,,,,,,3998392.6,1081758.53,31373028.96,44211872.93,13384168.86,,,,45000.0,,,,,45000.0,5331759.6,,,,,,5331759.6,-5286759.6,,,,,,1601698.67,1601698.67,500000.0,11444127.69,,4292.54,11948420.23,-10346721.56,,-2249312.3,9432732.81,7183420.51,9432732.81,,,7183420.51,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20021231,,177211035.16,,,,,,,,,,,,137708350.69,314919385.85,67129710.74,,,,,,13285228.9,22974487.97,138825428.46,242214856.07,72704529.78,,,,30000.0,,,,,30000.0,17305442.56,,,,,,17305442.56,-17275442.56,,,,82000000.0,,,82000000.0,100630000.0,58344743.11,,,158974743.11,-76974743.11,,-21545655.89,30978388.7,9432732.81,30978388.7,,,9432732.81,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,91136708.86,,,,,,,,,,,11600000.0,43440568.26,146177277.12,13606787.97,,,,,,12599497.18,21241969.88,76826148.73,124274403.76,21902873.36,,,,,,,,,,6326717.22,,,,,,6326717.22,-6326717.22,,,,52500000.0,,14482237.28,66982237.28,70630000.0,29416125.6,,17412.41,100063538.01,-33081300.73,,-17505144.59,30978388.7,13473244.11,30978388.7,,,13473244.11,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,154902472.69,,,,,,,,,,,,126146385.14,281048857.83,38661406.74,,,,,,15312928.78,243148586.14,724266389.07,1021389310.73,-740340452.9,,74389297.21,3840000.0,27000.0,,,,,78256297.21,16410941.12,,,,,,16410941.12,61845356.09,,,,1902980000.0,,,1902980000.0,1600229000.0,248019746.93,,1104967.0,1849353713.93,53626286.07,,-624868810.74,655847199.44,30978388.7,655847199.44,,,30978388.7,其他,是,20020429,CNY,合并期末,2020-03-13T14:58:48
20010630,,188309182.8,,,,,,,,,,,,1514418.67,189823601.47,77425663.24,,,,,,7047011.76,109464699.16,123139163.11,317076537.27,-127252935.8,,,3840000.0,,,,,,3840000.0,46839948.32,,,,,,46839948.32,-42999948.32,,,,900410000.0,,,900410000.0,1037480000.0,176695804.17,,1104967.0,1215280771.17,-314870771.17,,-485123655.29,655847199.44,165123544.15,655847199.44,5600000.0,,170723544.15,其他,是,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,514709585.97,,,,,,,,,,,11154500.8,11854612.64,537718699.41,59128365.28,,,,,,15312719.45,114147739.33,152975914.86,341564738.92,196153960.49,,42385800.0,,333110000.0,,,,,375495800.0,360488538.62,85868000.0,,,,,446356538.62,-70860738.62,,,,1783567000.0,,,1783567000.0,1326997000.0,212276289.96,163576272.91,,1539273289.96,244293710.04,,369586931.91,288216707.97,657803639.88,288216707.97,,,657803639.88,其他,是,20010306,CNY,合并期末,2020-03-13T14:58:48
20000630,,98246748.79,,,,,,,,,,,10233615.31,,108480364.1,14349254.78,,,,,,3429319.77,27103976.4,55617149.34,100499700.29,7980663.81,,,,15000000.0,,,,,15000000.0,21219686.94,60000000.0,,,,,81219686.94,-66219686.94,,,,626800000.0,,,626800000.0,84760000.0,12363305.37,,,97123305.37,529676694.63,,471437671.5,272266670.31,743704341.81,272266670.31,,,743704341.81,其他,是,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,181137909.41,,,,,,,,,,,2633254.66,1610285.31,185381449.38,80417542.75,,,,,,17860798.5,66756320.51,100965142.52,265999804.28,-80618354.9,,,31730.0,,,,,,31730.0,63510882.76,,,,,,63510882.76,-63479152.76,,308897030.44,,354249650.0,,,669475680.44,284418150.0,23295736.42,,1749000.0,309462886.42,360012794.02,,215915286.36,103439423.15,319354709.51,103439423.15,,,319354709.51,其他,是,20000330,CNY,合并期末,2020-03-13T14:58:48
19990630,,141735800.23,,,,,,,,,,,24207986.78,380259.19,166324046.2,36561896.17,,,,,,7986856.35,28122877.94,55064577.02,127736207.48,38587838.72,,,,,,77323.97,,,77323.97,65590604.64,59658000.0,,,,,95419604.64,-95342280.67,,29829000.0,,90807150.0,,3945.83,123540095.83,28748150.0,15844528.64,,,44592678.64,78947417.19,,22192975.24,103439423.15,125632398.39,103439423.15,,,125632398.39,其他,是,19990810,CNY,合并期末,2020-03-13T14:58:48
19981231,,188545470.0,,,,,,,,,,,18796311.55,25719784.05,233061565.6,120622513.72,,,,,,15601342.33,72427418.83,87336587.96,295987862.84,-62926297.24,,,18084.27,321600.0,,642509.81,,,982194.08,12654990.8,,,,,,12654990.8,-11672796.72,,,,149350000.0,,10584532.96,159934532.96,96292128.8,9029643.86,,60000.0,105381772.66,54552760.3,,-20046333.66,123485756.81,103439423.15,123485756.81,,,103439423.15,其他,是,19990330,CNY,合并期末,2020-03-13T14:58:48
19980630,,67845655.95,,,,,,,,,,,14737758.58,13758218.71,96341633.24,58016443.18,,,,,,13765788.18,21886344.34,53648775.73,147317351.43,-50975718.19,,,34485.58,25009.66,,562972.47,,,622467.71,7127062.45,,,,,29766.95,7156829.4,-6534361.69,,,,68752000.0,,,68752000.0,31620000.0,21301559.02,,,52921559.02,15830440.98,,-41679368.9,123278607.25,81599238.35,123278607.25,,,81599238.35,其他,是,19980820,CNY,合并期末,2020-03-13T14:58:48
