报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1407263772.33,,,,,,,,,,,8341377.89,169939129.32,1585544279.54,649343725.83,,,,,,362920867.26,170864943.29,391708520.5,1574838056.88,10706222.66,,,685832.33,67741.89,,,,,753574.22,84811292.81,,,,,,84811292.81,-84057718.59,,,,324495701.92,,,324495701.92,237678332.17,98995274.5,,351178.57,337024785.24,-12529083.32,2029862.15,-83850717.1,448163564.03,364312846.93,448163564.03,,,364312846.93,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T14:58:48
20140331,,667251676.85,,,,,,,,,,,5801698.2,23983100.87,697036475.92,319232587.18,,,,,,173779488.77,95456839.39,168654563.28,757123478.62,-60087002.7,,,32665.17,40750.0,,,,,73415.17,47459503.52,,,,,780.0,47460283.52,-47386868.35,,,,245636544.76,,,245636544.76,127548066.1,4138901.36,,185265.15,131872232.61,113764312.15,2174900.22,8465341.32,448163564.03,,,,,456628905.35,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,3434037342.41,,,,,,,,,,,30324551.9,40926779.34,3505288673.65,1263391811.54,,,,,,623185412.28,272886795.53,1030155286.75,3189619306.1,315669367.55,,,9453434.24,477215.0,,,,,9930649.24,161843744.9,,,,,,161843744.9,-151913095.66,,42486000.0,,307922348.07,,,350408348.07,439676235.3,53625297.35,,,493301532.65,-142893184.58,-5570959.31,15292128.0,429556636.03,444848764.03,429556636.03,,,444848764.03,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1965470833.55,,,,,,,,,,,22819114.53,467679800.04,2455969748.12,1120846653.16,,,,,,460563113.99,193065894.92,538502445.56,2312978107.63,142991640.49,,,5918153.14,322065.0,,,,,6240218.14,93456626.42,,,,,,93456626.42,-87216408.28,,42486000.0,,215219581.46,,,257705581.46,381542307.34,31373971.13,,,412916278.47,-155210697.01,-12451142.19,-111886606.99,429556636.03,,,,,317670029.04,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1409243034.77,,,,,,,,,,,18491297.14,98753252.91,1526487584.82,631814780.73,,,,,,311134277.87,142478794.1,397862351.82,1483290204.52,43197380.3,,,713242.67,67710.0,,,,,780952.67,58355869.0,,,,,,58355869.0,-57574916.33,,42513000.0,,180337889.34,,,222850889.34,251582518.22,18836618.67,,,270419136.89,-47568247.55,-6728715.49,-68674499.07,429556636.03,360882136.96,429556636.03,,,360882136.96,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,653234072.32,,,,,,,,,,,10060127.25,68396036.26,731690235.83,371273350.14,,,,,,161856152.86,88435106.9,214861901.76,836426511.66,-104736275.83,,,89735.7,6160.0,,,,,95895.7,34818953.21,,,,,,34818953.21,-34723057.51,,,,119451176.26,,,119451176.26,134386094.9,4262709.26,,326666.67,138975470.83,-19524294.57,-3459128.61,-162442756.52,429556636.03,,,,,267113879.51,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3214354945.82,,,,,,,,,,,47471680.48,35805908.79,3297632535.09,1472426900.95,,,,,,647810147.91,250651042.99,721480964.53,3092369056.38,205263478.71,,,1858303.85,301589.12,,,,,2159892.97,145948643.12,2345080.4,,,,,148293723.52,-146133830.55,,,,425061528.4,,,425061528.4,607249373.88,55060822.46,,,662310196.34,-237248667.94,-3318839.85,-181437859.63,610994495.66,429556636.03,610994495.66,,,429556636.03,定期报告,是,20140417,CNY,合并期末,2020-03-13T14:58:48
20120930,,2172602551.0,,,,,,,,,,,35323100.28,320893138.07,2528818789.35,1140750739.34,,,,,,500282730.51,174462604.79,522297370.26,2337793444.9,191025344.45,,,2726881.39,230897.88,,,,,2957779.27,131698886.11,2345080.4,,,,,134043966.51,-131086187.24,,,,391284609.59,,,391284609.59,572122945.56,49993753.79,,,622116699.35,-230832089.76,-2720349.59,-173613282.14,610994495.66,,,,,437381213.52,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1392326863.01,,,,,,,,,,,21838999.29,155356254.77,1569522117.07,715302092.57,,,,,,327378869.21,144250771.68,427386567.32,1614318300.78,-44796183.71,,,2075484.69,83314.85,,,,,2158799.54,57787015.52,2345080.4,,,,,60132095.92,-57973296.38,,,,172849379.63,,,172849379.63,389011682.86,30187225.7,,,419198908.56,-246349528.93,-1364174.98,-350483184.0,610994495.66,260511311.66,610994495.66,,,260511311.66,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,618865588.9,,,,,,,,,,,10703157.61,43666144.8,673234891.31,300780373.34,,,,,,163025026.44,84234724.42,309526616.31,857566740.51,-184331849.2,,,961597.23,8865.16,,,,,970462.39,66984488.5,2345080.4,,,,,69329568.9,-68359106.51,,,,154592282.74,,,154592282.74,128874726.79,7507121.12,,,136381847.91,18210434.83,-880275.34,-235360796.22,610994495.66,,,,,375633699.44,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,3292592048.31,,,,,,,,,,,62290740.13,188410691.66,3543293480.1,1768374113.82,,,,,,604857038.74,185430370.06,584669306.68,3143330829.3,399962650.8,,1451116.23,-953547.81,302663.14,,,,,800231.56,401829874.07,,,99454575.72,,35936.9,501320386.69,-500520155.13,,,,449131995.21,,,449131995.21,687139571.07,67308852.28,,,754448423.35,-305316428.14,-9193423.54,-415067356.01,1026061851.67,610994495.66,1026061851.67,,,610994495.66,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,2221607644.82,,,,,,,,,,,45986543.1,174406313.87,2442000501.79,1291569253.47,,,,,,424766201.04,114517113.0,418364636.5,2249217204.01,192783297.78,,,-689064.79,211539.24,,,,,-477525.55,351488520.52,,,99430435.97,,36161.05,450955117.54,-451432643.09,,,,387541197.85,,,387541197.85,516982403.2,58076355.09,,,575058758.29,-187517560.44,-4390979.61,-450557885.36,1026061851.67,,,,,575503966.31,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1362258744.24,,,,,,,,,,,32684996.6,61898253.54,1456841994.38,856943994.54,,,,,,291925312.06,79891733.57,176444471.75,1405205511.92,51636482.46,,,404643.95,81886.75,,,,,486530.7,307076109.8,,,107269564.03,,36395.21,414382069.04,-413895538.34,,,,272335901.97,,,272335901.97,329178355.6,48561413.76,,,377739769.36,-105403867.39,-2127604.22,-469790527.49,1026061851.67,556271324.18,1026061851.67,,,556271324.18,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,635130422.16,,,,,,,,,,,17409182.46,161814589.14,814354193.76,406402350.31,,,,,,131293808.16,46365295.84,155542397.91,739603852.22,74750341.54,,,,,,,,,0.0,152692199.51,103557300.0,,,,36625.48,256286124.99,-256286124.99,,,,150090943.58,,,150090943.58,211582699.83,7921406.49,,,219504106.32,-69413162.74,-411637.6,-251360583.79,1026061851.67,774701267.88,1026061851.67,,,774701267.88,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,2693731550.74,,,,,,,,,,,85420901.9,50930455.33,2830082907.97,1520565000.42,,,,,,545631208.24,186133758.65,425476047.45,2677806014.76,152276893.21,,,,438781.38,,,,,438781.38,158724639.14,23710600.0,,,,863521.27,183298760.41,-182859979.03,,704299999.5,,669500215.73,,,1373800215.23,506132658.21,45432413.19,,4312058.44,555877129.84,817923085.39,-10528450.71,776811548.86,249250302.81,1026061851.67,249250302.81,,,1026061851.67,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,1807604547.69,,,,,,,,,,,67635665.71,20575080.49,1895815293.89,1013600442.16,,,,,,371100589.91,121794575.95,279870767.79,1786366375.81,109448918.08,,,,353250.0,,,,,353250.0,107261364.16,3460600.0,,,,763355.34,111485319.5,-111132069.5,,,,518889103.92,,,518889103.92,390819392.56,36052452.8,,,426871845.36,92017258.56,-4431097.55,85903009.59,248989959.11,334892968.7,248989959.11,,,334892968.7,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1067191176.68,,,,,,,,,,,43112772.9,15381460.99,1125685410.57,599833255.12,,,,,,242998661.9,85240238.78,133853093.93,1061925249.73,63760160.84,,,,330481.38,,,,,330481.38,85659012.94,,,,,428389.0,86087401.94,-85756920.56,,,,342534427.38,,,342534427.38,295780596.23,28173698.57,,,323954294.8,18580132.58,-2202290.32,-5618917.46,249250302.81,243631385.35,249250302.81,,,243631385.35,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,479484751.86,,,,,,,,,,,24920987.18,5270902.49,509676641.53,292821023.6,,,,,,109472273.5,52460353.98,62192948.88,516946599.96,-7269958.43,,,,-700.0,,,,,-700.0,16259864.11,,,,,3592099.25,19851963.36,-19852663.36,,,,130000000.0,,,130000000.0,99430524.46,6770884.37,,,106201408.83,23798591.17,980757.53,-2343273.09,249234561.1,246891288.01,249234561.1,,,246891288.01,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,2139073345.72,,,,,,,,,,,49181864.95,62670110.35,2250925321.02,1182479214.49,,,,,,353117539.77,149107309.54,300460635.46,1985164699.26,265760621.76,,,,1317157.24,,,,,1317157.24,82719352.22,16990605.8,,,,,99709958.02,-98392800.78,,28356.0,,943716643.44,,,943744999.44,1303338593.3,43971777.71,,,1347310371.01,-403565371.57,-7829879.6,-244027430.19,493277733.0,249250302.81,493277733.0,,,249250302.81,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,1340910803.11,,,,,,,,,,,39909644.56,26258317.53,1407078765.2,881203627.94,,,,,,251142504.37,101386474.78,142751025.68,1376483632.77,30595132.43,,,,1149484.8,,,,,1149484.8,86810034.92,,,,,,86810034.92,-85660550.12,,,,823112227.84,,,823112227.84,1078132114.37,34643626.88,,,1112775741.25,-289663513.41,-9631784.44,-354360715.54,493667106.74,139306391.2,493667106.74,,,139306391.2,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,836622603.38,,,,,,,,,,,26159900.63,24926529.21,887709033.22,521434479.18,,,,,,186817352.17,76572218.6,92089049.36,876913099.31,10795933.91,,,,140134.8,,,,,140134.8,54050719.17,2129036.75,,,,,56179755.92,-56039621.12,,28356.0,,685412213.23,,,685440569.23,917179470.41,20074236.39,,,937253706.8,-251813137.57,-9977164.03,-307033988.81,493277733.0,186243744.19,493277733.0,,,186243744.19,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,354189418.13,,,,,,,,,,,9971725.81,30691586.19,394852730.13,205332075.08,,,,,,79102542.04,35737649.58,52739002.6,372911269.3,21941460.83,,,,70490.8,,,,,70490.8,17738921.56,,,,,,17738921.56,-17668430.76,,,,314031434.02,,,314031434.02,589061374.03,5980730.67,,,595042104.7,-281010670.68,-11840592.17,-288578232.78,493277733.0,204699500.22,493277733.0,,,204699500.22,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1913907590.17,,,,,,,,,,,46847521.42,27981939.95,1988737051.54,1084179670.47,,,,,,369926009.36,154059267.5,328060340.56,1936225287.89,52511763.65,,,,2210223.05,,,,,2210223.05,120531841.55,25782578.49,,,,20245.0,146334665.04,-144124441.99,,,,1252830716.29,,,1252830716.29,720926535.65,40790225.82,,,761716761.47,491113954.82,-24623253.39,374878023.09,118399709.91,493277733.0,118399709.91,,,493277733.0,定期报告,是,20100203,CNY,合并期末,2020-03-13T14:58:48
20080930,,1421022296.9,,,,,,,,,,,32302308.8,25951087.29,1479275692.99,932216558.46,,,,,,257609633.7,162070143.98,144286594.14,1496182930.28,-16907237.29,,,,2060864.83,,,,,2060864.83,95506094.83,24728354.66,,,,20245.0,120254694.49,-118193829.66,,,,661032995.91,,,661032995.91,425836868.05,29391540.54,,,455228408.59,205804587.32,-13545875.94,57157644.43,118399709.91,175557354.34,118399709.91,,,175557354.34,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,827601855.66,,,,,,,,,,,23071216.63,17787338.68,868460410.97,500422324.57,,,,,,170157669.62,119988618.38,87417698.57,877986311.14,-9525900.17,,,,14864.83,,,,,14864.83,59584326.84,,,,,13145.0,59597471.84,-59582607.01,,,,467837048.29,,4798150.5,472635198.79,333543963.99,20227419.52,,,353771383.51,118863815.28,-10794060.83,38961247.27,118399709.91,157360957.18,118399709.91,,,157360957.18,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,407444327.97,,,,,,,,,,,10819184.75,12182937.78,430446450.5,286840950.14,,,,,,71560039.67,65521341.95,45141049.46,469063381.22,-38616930.72,,,,-44875.67,,28356.0,,,-16519.67,33092484.02,,,,,1645.0,33094129.02,-33110648.69,,,,261235094.97,,,261235094.97,169768304.95,4985060.57,,,174753365.52,86481729.45,-9120903.35,5633246.69,118399709.91,124032956.6,118399709.91,,,124032956.6,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,2185619756.65,,,,,,,,,,,46465500.45,241992337.73,2474077594.83,1256442204.55,,,,,,290287858.01,158174641.5,287527648.03,1992432352.09,481645242.74,,261612751.58,,73000.0,,1491821.31,,,263177572.89,235393293.85,524600000.0,,,,539577.78,760532871.63,-497355298.74,,517590094.06,3490094.06,1092428372.22,,,1610018466.28,1470041332.11,78287757.78,,2754516.63,1551083606.52,58934859.76,-5951497.59,37273306.17,81126403.74,118399709.91,81126403.74,,,118399709.91,定期报告,是,20090310,CNY,合并期末,2020-03-13T14:58:48
20070930,,1411428422.61,,,,,,,,,,,35487952.7,233822078.0,1680738453.31,835368494.35,,,,,,216690417.95,112644264.12,182419569.61,1347122746.03,333615707.28,,116632751.58,,13000.0,,,,,116645751.58,144725591.27,,,,,533577.78,145259169.05,-28613417.47,,,,918586806.97,,,918586806.97,1202008953.94,38578495.99,,176940.53,1240764390.46,-322177583.49,-3718463.36,-20893757.04,82555649.55,61661892.51,82555649.55,,,61661892.51,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,937263795.35,,,,,,,,,,,22637619.02,297670562.19,1257571976.56,704740635.05,,,,,,139118569.21,75568346.98,101037478.87,1020465030.11,237106946.45,,86632751.58,,13000.0,,,,,86645751.58,112887043.95,,,,,390885.23,113277929.18,-26632177.6,,,,768301758.46,,,768301758.46,976861619.09,24929620.04,,175340.76,1001966579.89,-233664821.43,-2003671.08,-25193723.66,82555649.55,57361925.89,82555649.55,,,57361925.89,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,417069265.23,,,,,,,,,,,10264545.41,18765035.62,446098846.26,305441338.76,,,,,,62423478.44,36109464.56,43752239.74,447726521.5,-1627675.24,,10000000.0,,9000.0,,,,,10009000.0,50357525.87,,,,,39000.0,50396525.87,-40387525.87,,,,375338837.86,,,375338837.86,335870992.8,10612116.04,,102162.75,346585271.59,28753566.27,-379949.43,-13641584.27,82555649.55,68914065.28,82555649.55,,,68914065.28,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1914451487.37,,,,,,,,,,,49227190.86,32492100.1,1996170778.33,1068745000.85,,,,,,249794258.63,89770700.04,243300389.09,1651610348.61,344560429.72,,,,1209884.6,,,,,1209884.6,136926432.1,104680000.0,,,,225600.0,241832032.1,-240622147.5,,2319760.0,,1058612193.58,,,1060931953.58,1070653702.42,55713709.04,,141180.4,1126508591.86,-65576638.28,-6976460.08,31385183.86,49741219.88,81126403.74,49741219.88,,,81126403.74,定期报告,是,20080229,CNY,合并期末,2020-03-13T14:58:48
20060930,,783355549.14,,,,,,,,,,,27256333.19,11990159.77,822602042.1,480207397.55,,,,,,108383599.73,59340585.29,126466058.71,774397641.28,48204400.82,,,,1035466.81,,,,,1035466.81,57031773.69,5000000.0,,,,129010.5,62160784.19,-61125317.38,,,,118753514.65,,,118753514.65,90219974.09,15617277.39,5400000.0,22413.29,105859664.77,12893849.88,-542500.3,-569566.98,27322290.03,26752723.05,27322290.03,,,26752723.05,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,482762000.26,,,,,,,,,,,14632491.44,7690833.57,505085325.27,299061927.22,,,,,,63493052.66,37055055.77,81732756.98,481342792.63,23742532.64,,,,864684.6,,,,,864684.6,43385923.31,5000000.0,,16500.0,,16500.0,48402423.31,-47537738.71,,,,71928407.37,,,71928407.37,43024527.81,6237562.47,5400000.0,9881.37,49271971.65,22656435.72,-359648.69,-1498419.04,27322290.03,25823870.99,27322290.03,,,25823870.99,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T14:58:48
20060331,,230507101.41,,,,,,,,,,,5957575.74,4736132.46,241200809.61,149131283.9,,,,,,30572898.34,21155019.08,41265985.98,242125187.3,-924377.69,,,,397604.6,,,,,397604.6,22964221.91,,,,,220.0,22964441.91,-22566837.31,,,,23262558.04,,,23262558.04,2421000.0,532148.15,,3766.67,2956914.82,20305643.22,-12501.8,-3198073.58,27322290.03,24124216.45,27322290.03,,,24124216.45,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,965772514.86,,,,,,,,,,,31377432.66,15193506.56,1012343454.08,641537495.82,,,,,,116155137.64,41026408.53,107222161.56,905941203.55,106402250.53,,,,37542.4,,,,,37542.4,99002081.5,564900.0,,,,,99566981.5,-99529439.1,,,,91250466.55,,,91250466.55,89020881.26,10897271.36,,,99918152.62,-8667686.07,-73243.99,-1868118.63,29190408.66,27322290.03,,,29190408.66,27322290.03,定期报告,是,20060407,CNY,合并期末,2020-03-13T14:58:48
20050930,,732559945.46,,,,,,,,,,,23650577.32,32076092.42,788286615.2,506249018.36,,,,,,82450174.69,25428960.69,77635197.89,691763351.63,96523263.57,,,,433000.0,,,,,433000.0,79150951.73,565132.42,,,,,79716084.15,-79283084.15,,,,71933496.69,,,71933496.69,74601059.39,14077728.45,,,88678787.84,-16745291.15,-70865.72,424022.55,29190408.66,29614431.21,29190408.66,,,29614431.21,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,414109250.12,,,,,,,,,,,14994360.86,2051691.48,431155302.46,225748348.91,,,,,,55314594.31,14891901.05,50485494.3,346440338.57,84714963.89,,,,33000.0,,,,,33000.0,54931834.06,,,,,,54931834.06,-54898834.06,,,,36361004.63,,,36361004.63,52400134.9,5863258.47,,,58263393.37,-21902388.74,,7913741.09,29190408.66,37104149.75,29190408.66,,,37104149.75,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,187594839.92,,,,,,,,,,,6422135.43,30776046.09,224793021.44,140257005.24,,,,,,26501923.87,4594131.67,28805000.99,200158061.77,24634959.67,,,,,,,,,,28456639.55,29300000.0,,,,,57756639.55,-57756639.55,,,,48909293.92,,,48909293.92,17455040.99,369781.65,,,17824822.64,31084471.28,,-2037208.6,29190408.66,27153200.06,29190408.66,,,27153200.06,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,758250848.16,,,,,,,,,,,30727935.61,10211374.34,799190158.11,607566402.31,,,,,,93949001.45,33063963.42,88067162.27,822646529.45,-23456371.34,,,,,,,,,,90355598.28,16502617.48,,,,,106858215.76,-106858215.76,,,,52773040.99,,,52773040.99,51000000.0,13311572.57,,,64311572.57,-11538531.58,-3361.86,-141856480.54,171046889.2,29190408.66,171046889.2,,,29190408.66,定期报告,是,20050406,CNY,合并期末,2020-03-13T14:58:48
20040930,,590397240.73,,,,,,,,,,,18970736.4,31837114.87,641205092.0,479615501.29,,,,,,70763925.3,21552318.59,65865038.23,637796783.41,3408308.59,,,,,,,,,,116057203.84,14460817.48,,,,7301.25,130525322.57,-130525322.57,,,,46560000.01,,,46560000.01,52959456.7,12260573.15,,,65220029.85,-18660029.84,,-145777043.82,171046889.2,25269845.38,171046889.2,,,25269845.38,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,340988087.84,,,,,,,,,,,11002245.97,3642951.99,355633285.8,251776939.03,,,,,,44204268.75,15378635.19,51243359.28,362603202.25,-6969916.45,,,,,,,,,,63377059.86,6993300.0,,,,,70370359.86,-70370359.86,,,,33726000.0,,,33726000.0,35000000.0,5414361.43,,,40414361.43,-6688361.43,-355832.99,-84384470.73,171046889.2,86662418.47,171046889.2,,,86662418.47,定期报告,是,20040823,CNY,合并期末,2020-03-13T14:58:48
20040331,,207866436.86,,,,,,,,,,,542202.36,1143166.78,209551806.0,163028625.41,,,,,,23089523.57,7952925.96,13684481.53,207755556.47,1796249.53,,,,,,71342901.14,,,71342901.14,19304732.48,110870000.0,,,,,130174732.48,-58831831.34,,,,30000000.0,,,30000000.0,28054575.0,62127.0,,,28116702.0,1883298.0,,-55152283.81,171046889.2,115894605.39,171046889.2,,,115894605.39,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,571461846.99,,,,,,,,,,,27966501.5,47515126.94,646943475.43,441273653.31,,,,,,68103599.76,26290864.02,74236690.33,609904807.42,37038668.01,,73862764.52,,3100.0,,,,,73865864.52,127630023.96,2567628.0,,,,,130197651.96,-56331787.44,,,,36834085.8,,15456073.1,52290158.9,58333683.23,11257586.76,,,69591269.99,-17301111.09,-738763.39,-37332993.91,208379883.11,171046889.2,208379883.11,,,171046889.2,定期报告,是,20040402,CNY,合并期末,2020-03-13T14:58:48
20030930,,438351561.7,,,,,,,,,,,2316717.97,2408832.44,443077112.11,365602725.57,,,,,,48337194.31,14560101.68,32943760.77,461443782.33,-18366670.22,,74281297.48,6483184.52,3100.0,,,,,80767582.0,77309409.1,856548.0,,,,,78165957.1,2601624.9,,,,834085.8,,,834085.8,53581360.59,10280962.08,,,63862322.67,-63028236.87,,-78793282.19,208431585.25,129638303.06,208431585.25,,,129638303.06,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,270186227.49,,,,,,,,,,,1264625.58,1382835.39,272833688.46,225182035.31,,,,,,31881386.73,6549881.03,22573010.59,286186313.66,-13352625.2,,74281297.48,6483184.52,3100.0,,,,,80767582.0,93388075.45,856548.0,,,,,94244623.45,-13477041.45,,,,834085.8,,,834085.8,53581360.59,4031362.08,,,57612722.67,-56778636.87,225626.79,-83382676.73,208431585.25,125048908.52,208431585.25,,,125048908.52,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T14:58:48
20030331,,124266974.66,,,,,,,,,,,,230604.71,124497579.37,101197887.29,,,,,,14463180.1,668492.04,16180756.71,132510316.14,-8012736.77,,,,,,,,,,35719654.89,,,,,,35719654.89,-35719654.89,,,,834085.8,,,834085.8,53331237.71,250122.88,,,53581360.59,-52747274.79,4111.6,-96475554.85,208431585.25,111956030.4,208431585.25,,,111956030.4,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,443280675.31,,,,,,,,,,,,13819536.42,457100211.73,361865157.32,,,,,,51488363.75,6880078.34,43337535.54,463571134.95,-6470923.22,,,,,,,,,,249663031.26,11258280.0,,,,,260921311.26,-260921311.26,,,,68208933.99,,225000000.0,293208933.99,15995311.31,9842550.26,,,25837861.57,267371072.42,-29508.3,-50670.36,208430553.47,208379883.11,208430553.47,,,208379883.11,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,192550248.73,,,,,,,,,,,4213067.53,1481703.39,198245019.65,152049141.41,,,,,,21630174.72,8092800.12,1685527.5,183457643.75,14787375.9,,,,,,,,,,114651325.1,-167059124.17,,,,,-52407799.07,52407799.07,,,,7662222.3,,,7662222.3,693782.59,7020640.0,,,7714422.59,-52200.29,178073.25,67321047.93,208430553.47,275751601.4,208430553.47,,,275751601.4,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,246328543.46,,,,,,,,,,,,3795708.67,250124252.13,142546141.65,,,,,,35193298.1,7573696.78,26190344.32,211503480.85,38620771.28,,104070299.0,2669701.0,13080.0,,350478.12,,,107103558.12,68871320.23,200000000.0,,,,175670.1,269046990.33,-161943432.21,,,,200311328.0,,,200311328.0,237533232.0,32812943.1,,,270346175.1,-70034847.1,-302093.75,-193659601.78,,,,,,,其他,是,20020409,CNY,合并期末,2020-03-13T14:58:48
20010630,,109557643.0,,,,,,,,,,,439101.33,16709.64,110013453.97,64764024.47,,,,,,14596691.08,1672113.51,285602.22,81318431.28,28695022.69,,104070299.0,2669701.0,100732.78,,,,,106840732.78,22605581.21,,,,,,22605581.21,84235151.57,,,,150311328.0,,,150311328.0,120311328.0,28286603.05,,,148597931.05,1713396.95,-49188.0,114594383.21,402090155.75,516684538.96,402090155.75,,,516684538.96,其他,未审计,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,232737555.28,,,,,,,,,,,14824962.2,968971.84,248531489.32,214472560.01,,,,,,29085427.87,5297445.26,1959665.82,250815098.96,-2283609.64,,,,1872.5,,,,,1872.5,39068002.7,,,,,,39068002.7,-39066130.2,,512767200.0,,74095104.0,,32874059.56,619736363.56,72411917.9,4436694.94,,,76848612.84,542887750.72,-187334.82,501350676.06,4809778.19,402090155.25,4809778.19,104070299.0,,506160454.25,其他,是,20010410,CNY,合并期末,2020-03-13T14:58:48
19991231,,174724010.03,,,,,,,,,,,,,174724010.03,134452639.85,,,,,,28077876.12,,1616875.64,164147391.61,10576618.42,,,,16731.02,,,,,16731.02,13679366.71,,,,,,13679366.71,-13662635.69,,,,71000000.0,,,71000000.0,61000000.0,3073290.75,,963369.94,65036660.69,5963339.31,263003.62,3140325.66,1669452.53,4809778.19,1669452.53,,,4809778.19,其他,未审计,20001108,CNY,合并期末,2020-03-13T14:58:48
