报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20061231,7881936680.13,7881936680.13,,,,,,7485908917.27,6733953540.26,,,,,,,,,45642123.02,,5404325.42,456270976.77,255457399.93,,,300049427.85,310620298.61,,,,10613225.84,,,,,,,52094648.05,,706690416.55,7392204.95,,7447835.27,5898795.52,706634786.23,83342405.21,,623292381.02,,,402597345.02,,220695036.0,,,,,,,,,,,,,,,,,,,,,,,0.2575,0.2575,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,5762680024.84,5762680024.84,,,,,,5524093154.15,4971371440.97,,,,,,,,,39046504.29,,3997766.08,323222177.67,184526422.68,,,233123702.36,233123702.36,,,,,,,,,,,10476217.15,,471710573.05,1148749.34,,3004030.87,1384504.24,469855291.52,46100956.61,,423754334.91,,,305730717.1,,118023617.81,,,,,,,,,,,,,,,,,,,,,,,0.1955,0.1955,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,3624341977.99,3624341977.99,,,,,,3466312215.16,3118635236.15,,,,,,,,,29094639.7,,2813357.23,197221941.68,117209610.25,,,115632947.32,128051734.66,,,,,,,,,,,6735816.2,,273662710.15,413026.57,,1137013.29,759076.61,272938723.43,31526075.81,,241412647.62,,,192370182.18,,49042465.44,,,,,,,,,,,,,,,,,,,,,,,0.123,0.123,定期报告,是,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,1822075618.87,1822075618.87,,,,,,1784352905.03,1602200205.79,,,,,,,,,14906398.69,,1242059.46,110448269.9,55555971.19,,,83347713.5,,,,,,,,,,,,3617279.9,,121070427.34,33972.8,,292144.65,,120812255.49,13482727.72,,107329527.77,,,103103263.61,,4226264.16,,,,,,,,,,,,,,,,,,,,,,,0.0659,0.0659,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,7506366210.95,7479772242.07,,,,,,6969357097.85,6414672537.52,,,,,,,,,62100996.86,,6317818.15,433458942.5,52806802.82,,,191300072.26,,,,,,,,,,,,26593968.88,,728309185.36,2132366.87,,14982137.4,,715459414.83,133969254.83,,581490160.0,,,402038638.83,,179451521.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,5741078678.0,5728961711.91,,,,,,5369766718.37,4970181249.78,,,,,,,,,46628616.43,,4896257.75,318258079.12,29802515.29,,,129386745.11,,,,,,,,,,,,12116966.09,,500698704.74,2080525.06,,5375765.41,,497403464.39,100725522.34,,396677942.05,,,259123564.91,,137554377.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,3816679076.03,3805951855.89,,,,,,3548138022.75,3288923978.64,,,,,,,,,30744567.04,,3481685.1,209818038.55,15169753.42,,,86212101.37,,,,,,,,,,,,10727220.14,,354753154.65,1571585.42,,2532439.04,,353792301.03,72233447.73,,281558853.3,,,182331167.81,,99227685.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,1906872901.9,1904167251.92,,,,,,1847780847.83,1706443723.5,,,,,,,,,15593258.52,,1627952.73,113617668.11,10498244.97,,,60440386.43,,,,,,,,,,,,2705649.98,,119532440.5,293135.42,,185049.68,,119640526.24,29728862.6,,89911663.64,,,51074533.34,,38837130.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,6196597143.63,6190236598.84,,,,,,5705890317.81,5207715609.4,,,,,,,,,54317153.19,,7392380.53,342104794.88,94360379.81,,,212542934.53,,,,,,,,,,,,6360544.79,,703249760.35,1174410.13,,10882050.85,,693542119.63,94849094.13,,598693025.5,,,395584522.32,,203108503.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060225,CNY,合并期末,2020-03-13T16:00:40
20040930,4534674896.05,4521223588.86,,,,,,4133504097.95,3750923134.83,,,,,,,,,40147161.45,,5237777.78,287453890.38,49742133.51,,,190519922.02,,,,,,,,,,,,13451307.19,,591690720.12,582382.73,,1311947.64,,590961155.21,69320129.31,,521641025.9,,,358730719.49,,162910306.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,2783086804.64,2769869268.14,,,,,,2528020546.92,2296536841.41,,,,,,,,,24408842.28,,3418561.2,178320149.36,25336152.67,,,130078975.4,,,,,,,,,,,,13217536.5,,385145233.12,177136.0,,438148.96,,384884220.16,38187324.6,,346696895.56,,,229377125.01,,117319770.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T16:00:40
20040331,1423984893.2,1418299009.68,,,,,,1245807298.59,1139127928.04,,,,,,,,,13357635.71,,1492637.76,71551137.59,20277959.49,,,67230856.39,,,,,,,,,,,,5685883.52,,245408451.0,67811.0,,281864.67,,245194397.33,27743891.44,,217450505.89,,,139360223.35,,78090282.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,5477092423.79,5447630498.23,,,,,,4941829152.31,4413695700.83,,,,,,,,,54480450.32,,8587218.61,273285076.84,191780705.71,,,215608274.45,,,,,,,,,,,,29461925.56,,750871545.93,2514771.93,,66075008.38,,687311309.48,85111699.82,,602199609.66,,,401753001.7,,200446607.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050226,CNY,合并期末,2020-03-13T16:00:40
20030930,4322371439.45,4305802509.69,,,,,,3696577158.15,3272549719.92,,,,,,,,,44155518.67,,5435724.55,226365558.9,148070636.11,,,214270386.8,,,,,,,,,,,,16568929.76,,840064668.1,638116.39,,50829354.93,,789873429.56,113078303.89,,676795125.67,,,475952330.68,,200842794.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,2738008972.04,2738008972.04,,,,,,2372119542.56,2096298933.22,,,,,,,,,27040748.93,,3784778.03,143519830.51,101475251.87,,,138980831.53,,,,,,,,,,,,8952539.53,,504870261.01,610620.62,,49136740.67,,456344140.96,73761052.26,,382583088.7,,,263221192.2,,119361896.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,1445941080.2,1435120119.55,,,,,,1214773378.71,1093190086.18,,,,,,,,,14789632.73,,1633492.97,60484954.24,44675212.59,,,83739391.33,,,,,,,,,,,,10820960.65,,314907092.82,261840.41,,1141975.71,,314026957.52,52856035.04,,261170922.48,,,186526459.52,,74644462.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,5373231371.26,5348004027.01,,,,,,4682520262.47,4238984205.96,,,,,,,,,55392461.54,,8729277.89,118412983.21,261001333.87,,,-15907010.89,,,,,,,,,,,,25227344.25,,674804097.9,2341783.7,,67480342.97,,609665538.63,195271937.37,,414393601.26,,,414393601.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20011231,5055279462.46,5026828046.31,,,,,,4379454285.55,3964739193.66,,,,,,,,,53466012.89,,8842331.85,129068465.68,223338281.47,,,15460509.45,,,,,,,,,,,,28451416.15,,691285686.36,9250164.89,,43632263.74,,656903587.51,215737437.92,,441166149.59,,,441166149.59,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20031009,CNY,合并期末,2020-03-13T16:00:40
20001231,4527240010.8,4507005672.96,,,,,,3929810955.54,3614789154.3,,,,,,,,,41654137.65,,7016391.15,74921429.46,191429842.98,,,4531222.51,,,,,,,,,,,,20234337.84,,601960277.77,415590.84,,38782943.31,,563592925.3,150081852.59,,413511072.71,,,413511072.71,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20031009,CNY,合并期末,2020-03-13T16:00:40
