报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,525539365.64,,,242000000.0,,,797234879.33,136177881.9,661056997.43,31833675.78,222794764.26,,2656576.26,,,,,,,,,45359632.42,697502165.61,,,,,22666609.71,2584931092.75,,,,,,,,,,,75000000.0,,,,,,,333112527.77,,,,,459877227.95,,,,,,111033047.32,1213016.89,,,,15843500.6,16038464.86,1012117785.39,3597048878.14,,,,,,,,957708085.9,776893510.11,180814575.79,375308624.72,,,,4587184.18,9914751.08,,,,,,58505912.68,,,,,,,,,,,,,,,,1406024558.56,,,,,,,,,105450507.0,,,139568803.35,6004252.34,,251023562.69,1657048121.25,,555090000.0,,,,806870362.67,23228800.0,,,47867562.63,,,553401631.59,,,1940000756.89,,1940000756.89,3597048878.14,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,226637795.38,,,181000000.0,,,964499544.18,125019734.54,839479809.64,8530641.8,157697125.58,,1521735.58,,,,,,,,32932429.45,34454165.03,561526365.62,,,,,33703429.04,2168049066.63,,,,,,,,,,,75000000.0,,,617142803.8,150746699.15,466396104.65,,307701966.07,307701966.07,,466396104.65,,466396104.65,,,,,,111713829.0,698041.02,,,,16808886.59,5485429.53,983804256.86,3151853323.49,,,,,,,,685495040.39,494142633.33,191352407.06,255061142.85,,,,4254472.46,9702450.25,,,,,56718647.73,56718647.73,,,,,,,,,,,,,,,,1011231753.68,,,,,,,,,111186999.91,111186999.91,,136309290.16,637555.78,,248133845.85,1259365599.53,,555090000.0,,,,803938243.43,23228800.0,,,47867562.63,,,508820717.9,,,1892487723.96,,1892487723.96,3151853323.49,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,195411563.6,,,215700000.0,,,680677520.06,121324793.32,559352726.74,,101151855.08,,3457050.47,,,,,,,,,34573005.2,694042597.25,,,,,65737609.32,1987294150.51,,,,,,,,,,,75000000.0,,,,,,,288824586.94,,,,,472736775.08,,,,,,112611364.85,271790.14,,,,17738781.09,,967183298.1,2954477448.61,,,,,,,,586202187.15,,,221677444.36,,,,3954011.85,2934428.17,,,,,,62742365.02,,,,,,,,,,,,,,,,877510436.55,,,,,,,,,111186999.91,,,136549776.97,637555.78,,248374332.66,1125884769.21,,555090000.0,,,,801006124.19,35086800.0,,,47867562.63,,,459715792.58,,,1828592679.4,,1828592679.4,2954477448.61,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,280344311.2,,,,,,598146078.55,76938438.82,521207639.73,,102615116.88,,68046.13,,,,,,,,24771439.93,24839486.06,611456485.22,,,,,366119963.63,1983521441.54,,,,,,,75000000.0,,,,,,,616603646.08,136764017.82,479839628.26,,277974463.98,277974463.98,,479839628.26,,479839628.26,,,,,,113509000.7,147136.79,,,,18168402.71,,964638632.44,2948160073.98,,,,,,,,525891974.53,380437964.22,145454010.31,273793594.14,,,,5187877.35,3946945.57,,,,,76633300.4,76633300.4,,,,,,,,,,,,,,,,885453691.99,,,,,,,,111186999.91,111186999.91,111186999.91,,136790263.78,637555.78,,248614819.47,1134068511.46,,555090000.0,,,,798074004.94,35086800.0,,,47867562.63,,,448146794.95,,,1814091562.52,,1814091562.52,2948160073.98,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,344463748.72,,,,,,773192068.59,101127422.43,672064646.16,,184583664.8,,,,,,,,,,16160599.56,16160599.56,568989188.41,,,,,205749546.32,2093138816.4,,,,,,,75000000.0,,,,,,,,,,,326599384.94,326599384.94,,384387413.3,,384387413.3,,,,,,113349695.75,857651.66,,,,16066117.38,,916260263.03,3009399079.43,,5000000.0,,,,,,595348214.11,,,215484074.66,,,,4777339.21,4797685.28,,,,,142422536.83,142422536.83,,,,,,,,,,,,,,,,967829850.09,,,,,,,,111186999.91,111186999.91,,,137030750.59,,,248217750.5,1216047600.59,,552200000.0,,,,790998380.43,29768000.0,,,46722837.89,,,433198260.52,,,1793351478.84,,1793351478.84,3009399079.43,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,318249841.84,,,,,,792146662.0,114882551.8,677264110.2,,93751858.78,,196442.38,,,,,,,,15208186.89,15404629.27,604898783.26,,,,,275844313.61,2100296088.76,,,,,,,75000000.0,,,,,,,512764538.31,126137676.26,386626862.05,,259571629.95,259571629.95,,386626862.05,,386626862.05,,,,,,114221848.61,389701.33,,,,15467240.75,,851277282.69,2951573371.45,,25000000.0,,,,,,478602577.4,320725282.3,157877295.1,290297442.21,,,,4716815.64,4092984.63,,5522000.0,,,132486445.86,138008445.86,,,,,,,,,,,,,,,,940718265.74,,,,,,,,,111186999.91,111186999.91,,137271237.4,,,248458237.31,1189176503.05,,552200000.0,,,,786081789.51,29768000.0,,,46722837.89,,,407160241.0,,,1762396868.4,,1762396868.4,2951573371.45,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,223193853.44,,,,,,701010993.42,75500608.0,625510385.42,,133634153.92,,240568.96,,,,,,,,22200008.57,22440577.53,494084063.59,,,,,331270502.09,1905634143.99,,,,,,,75000000.0,,,,,,,,,,,251597394.07,251597394.07,,392246886.45,,392246886.45,,,,,,115094001.47,213452.27,,,,15215349.49,,849367083.75,2755001227.74,,25000000.0,,,,,,330060609.06,175744301.92,154316307.14,237425095.68,,,,4442277.98,14708837.89,,,,,144442052.08,144442052.08,,,,,,,,,,,,,,,,756078872.69,,,,,,,,,111186999.91,111186999.91,,137511724.21,,,248698724.12,1004777596.81,,552200000.0,,,,781165198.6,29890000.0,,,46722837.89,,,400025594.44,,,1750223630.93,,1750223630.93,2755001227.74,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,289626202.62,,,,,,753675130.0,84997900.84,668677229.16,,72014662.68,,586018.79,,,,,,,,16618046.85,17204065.64,466933507.38,,,,,307236979.58,1906690547.9,,,,,,,75000000.0,,,,,,,508534922.38,115262171.47,393272750.91,,248786001.75,248786001.75,,393272750.91,,393272750.91,,,,,,115966154.33,213452.27,,,,16079866.91,,849318226.17,2756008774.07,,25000000.0,,,,,,390585510.76,206961463.36,183624047.4,207435904.63,,,,4386664.86,19798726.2,,,,,120875872.2,120875872.2,,,,,,,,,,,,,,,,768082678.65,,,,,,,,,111186999.91,111186999.91,,137752211.02,,,248939210.93,1017021889.58,,540000000.0,,,,760197471.33,,,,46722837.89,,,392066575.27,,,1738986884.49,,1738986884.49,2756008774.07,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,304666095.1,,,,,,696063780.8,52116430.0,643947350.8,,102143451.14,,566055.51,,,,,,,,28593431.83,29159487.34,542977156.08,,,,,216865902.55,1891875873.01,,,,,,,150000000.0,,,,,,,,,,,246917135.71,246917135.71,,396001210.95,,396001210.95,,,,,,116379461.13,,,,,12409946.6,,921707754.39,2813583627.4,,45000000.0,,,,,,471897830.56,303253536.62,168644293.94,185268541.45,,,,4922312.34,2477515.37,,,,,123342410.23,123342410.23,,,,,,,,,,,,,,,,832908609.95,,,,,,,,,124059420.0,124059420.0,,137992697.83,,,262052117.83,1094960727.78,,540000000.0,,,,760197471.33,,,,45402638.16,,,373022790.13,,,1718622899.62,,1718622899.62,2813583627.4,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,298317298.6,,,,,,604245401.51,36339848.0,567905553.51,,118044480.97,,430296.75,,,,,,,,39170764.0,39601060.75,549592273.57,,,,,236124581.73,1845925097.13,,,,,,,150000000.0,,,,,,,509478195.08,108625135.77,400853059.31,,243300654.27,243300654.27,,400853059.31,,400853059.31,,,,,,117182506.42,,,,,12350374.53,,923686594.53,2769611691.66,,45000000.0,,,,,,434405934.66,271117748.66,163288186.0,187767872.86,,,,4990384.23,1467186.29,,,,,125724839.13,125724839.13,,,,,,,,,,,,,,,,799356217.17,,,,,,,,,124059420.0,124059420.0,,138233184.64,,,262292604.64,1061648821.81,,540000000.0,,,,760197471.33,,,,45402638.16,,,362362760.36,,,1707962869.85,,1707962869.85,2769611691.66,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,265389087.42,,,,,,652525852.57,50389841.31,602136011.26,,140746271.17,,489559.21,,,,,,,,36195047.17,36684606.38,363470873.71,,,,,251157553.61,1709974244.86,,,,,,,150000000.0,,,,,,,,,,,241521420.62,241521420.62,,408745690.07,,408745690.07,,,,,,117830091.04,,,,,12705230.71,,930802432.44,2640776677.3,,45000000.0,,,,,,369161788.71,199468995.22,169692793.49,125939444.33,,,,5312151.45,3357581.26,,,,,122278161.66,122278161.66,,,,,,,,,,,,,,,,671049127.41,,,,,,,,,124059420.0,124059420.0,,138473671.45,,,262533091.45,933582218.86,,540000000.0,,,,760197471.33,,,,45402638.16,,,361594348.95,,,1707194458.44,,1707194458.44,2640776677.3,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,279250637.68,,,,,,593784410.83,55174322.81,538610088.02,,41199887.1,,559446.25,,,,,,,,23349991.23,23909437.48,349602948.86,,,,,381176991.66,1668924313.61,,,,,,,150000000.0,,,,,,,513312033.09,99813472.24,413498560.85,,210115790.72,210115790.72,,413498560.85,,413498560.85,,,,,,118677651.22,,,,,13659144.17,,905951146.96,2574875460.57,,45000000.0,,,,,,345061832.85,220248651.15,124813181.7,96921554.33,,,,6461109.24,5561285.52,,,,,110208734.25,110208734.25,,,,,,,,,,,,,,,,609214516.19,,,,,,,,,124059420.0,124059420.0,,138714158.26,,,262773578.26,871988094.45,,540000000.0,,,,760197471.33,,,,45402638.16,,,357287256.63,,,1702887366.12,,1702887366.12,2574875460.57,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,295731852.71,,,,,,567903072.05,38653570.0,529249502.05,,63794569.49,,844660.6,,,,,,,,38224059.97,39068720.57,391505939.61,,,,,347416237.08,1705420391.51,,,,,,,150000000.0,,,,,,,,,,,223481000.92,223481000.92,,403583485.26,,403583485.26,,,,,,118116797.14,1385325.5,,,,10258552.83,4152961.01,910978122.66,2616398514.17,,40000000.0,,,,,,385851482.41,242860705.0,142990777.41,92465723.04,,,,6550959.68,14000175.09,,,,,118517088.99,118517088.99,,,,,,,,,,,,,,,,657385429.21,,,,,,,,,124059420.0,124059420.0,,138954645.07,,,263014065.07,920399494.28,,540000000.0,,,,760197471.33,,,,39966650.56,,,355834898.0,,,1695999019.89,,1695999019.89,2616398514.17,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,278170851.54,,,,,,495059734.65,48637840.0,446421894.65,,55713887.94,,856478.12,,,,,,,,40318014.09,41174492.21,405724307.17,,,,,357099381.89,1632942655.4,,,,,,,150000000.0,,,,,,,452380062.95,89415590.81,362964472.14,,257329482.75,257329482.75,,362964472.14,,362964472.14,,,,,,118883245.54,708094.33,,,,9799283.31,4152961.01,903837539.08,2536780194.48,,40000000.0,,,,,,312759189.93,164145039.01,148614150.92,86283504.49,,,,6094736.59,7348009.73,,,,,139806593.07,139806593.07,,,,,,,,,,,,,,,,592292033.81,,,,,,,,,124059420.0,124059420.0,,139195131.88,,,263254551.88,855546585.69,,540000000.0,,,,760197471.33,,,,39966650.56,,,341069486.9,,,1681233608.79,,1681233608.79,2536780194.48,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,291644385.52,,,,,,446253868.67,59891512.3,386362356.37,,31226153.98,,728076.87,,,,,,,,38143355.58,38871432.45,361368055.72,,,,,382711600.53,1552075496.87,,,,,,,150000000.0,,,,,,,,,,,219673224.84,219673224.84,,365852384.86,,365852384.86,,,,,,119693881.82,,,,,9731398.67,9152961.01,874103851.2,2426179348.07,,40000000.0,,,,,,219789160.52,101064754.81,118724405.71,120062612.1,,,,5823167.39,9289124.8,,10800000.0,,,104228427.36,115028427.36,,,,,,,,,,,,,,,,509992492.17,,,,,,,,,124059420.0,124059420.0,,139435618.69,,,263495038.69,773487530.86,,540000000.0,,,,760197471.33,,,,39966650.56,,,312527695.32,,,1652691817.21,,1652691817.21,2426179348.07,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,362544086.82,,,,,,453802178.17,39302704.3,414499473.87,,20528624.01,,669657.82,,,,,,,,27279561.05,27949218.87,343173776.39,,,,,340894914.88,1548892799.14,,,,,,,150000000.0,,,,,,,448913455.21,78848670.88,370064784.33,,211515327.75,211515327.75,,370064784.33,,370064784.33,,,,,,120461778.5,,,,,10239500.49,4152961.01,866434352.08,2415327151.22,,40000000.0,,,,,,216355704.31,61217948.17,155137756.14,142939021.23,,,,6280021.51,7704195.97,,,,,96009826.07,96009826.07,,,,,,,,,,,,,,,,509288769.09,,,,,,,,,124059420.0,124059420.0,,139676105.5,,,263735525.5,773024294.59,,540000000.0,,,,760197471.33,,,,39966650.56,,,302138734.74,,,1642302856.63,,1642302856.63,2415327151.22,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,197860410.31,,,317254890.4,,,466620297.44,50155210.71,416465086.73,,41970599.19,,751034.92,,,,,,,,45260950.61,46011985.53,366021514.52,,,,,35155956.3,1470895653.69,,,,,,,150000000.0,,,,,,,,,,,335031572.58,335031572.58,,240379505.31,,240379505.31,,,,,,117054499.94,1409663.69,,,,7594426.54,,851469668.06,2322365321.75,,20000000.0,,,,,,309106352.19,136548296.2,172558055.99,118837488.77,,,,5490056.08,11062975.87,,,,,94611940.05,94611940.05,,,,,,,,,,,,,,,,559108812.96,,,,,,,,,124059420.0,124059420.0,,22441592.31,451341.25,,146952353.56,706061166.52,,540000000.0,,,,760197471.33,,,,32361690.09,,,283744993.81,,,1616304155.23,,1616304155.23,2322365321.75,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,259404718.21,,,275105038.34,,,382812028.82,31229500.0,351582528.82,,69629311.42,,631400.02,,,,,,,,39298105.2,39929505.22,366155113.19,,,,,25183365.65,1418219080.85,,,,,,,150000000.0,,,,,,,315420986.96,72378003.4,243042983.56,,310098295.79,310098295.79,,243042983.56,,243042983.56,,,,,,116987749.17,,,,,7419003.88,,827548032.4,2245767113.25,,,,,,,,333625832.69,168078259.87,165547572.82,76891574.76,,,,5866875.55,5965216.83,,,,,89448186.34,89448186.34,,,,,,,,,,,,,,,,511797686.17,,,,,,,,,124059420.0,124059420.0,,26807079.12,578863.44,,151445362.56,663243048.73,,540000000.0,,,,760197471.33,,,,32361690.09,,,249964903.1,,,1582524064.52,,1582524064.52,2245767113.25,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,243403442.41,,,430808765.62,,,302867892.56,19000000.0,283867892.56,,80999605.59,,490399.29,,,,,,,,36079972.32,36570371.61,337555289.68,,,,,28736257.6,1460941625.07,,,,,,,,,,,,,,,,,,276361815.27,276361815.27,,246473520.17,,246473520.17,,,,,,117662819.54,,,,,6343247.38,,646841402.36,2107783027.43,,,,,,,,214563855.15,73755901.24,140807953.91,75680873.07,,,,4809205.85,2887009.43,,3600000.0,,,90017811.17,93617811.17,,,,,,,,,,,,,,,,391558754.67,,,,,,,,,124059420.0,124059420.0,,31172565.93,811563.79,,156043549.72,547602304.39,,360000000.0,,,,940197471.33,,,,32361690.09,,,227621561.62,,,1560180723.04,,1560180723.04,2107783027.43,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,250060406.91,,,429916710.21,,,288853184.21,27400000.0,261453184.21,,41165835.64,,2346510.34,,,,,,,,30039927.72,32386438.06,315597811.95,,,,,32580250.32,1390560637.3,,,,,,,,,,,,,,317930974.21,67649834.99,250281139.22,,217103071.87,217103071.87,,250281139.22,,250281139.22,,,,,,118346047.58,,,,,6199742.97,,591930001.64,1982490638.94,,,,,,,,139825567.21,34798427.15,105027140.06,48143392.43,,,,5016837.51,1778462.09,,,,,74602024.25,74602024.25,,,,,,,,,,,,,,,,269366283.49,,,,,,,,,124059420.0,124059420.0,,35538052.74,293465.37,,159890938.11,429257221.6,,360000000.0,,,,940197471.33,,,,32361690.09,,,220674255.92,,,1553233417.34,,1553233417.34,1982490638.94,定期报告,是,20160229,CNY,合并期末,2020-03-13T15:29:48
20140930,,281856601.82,,,311535273.99,,,253475954.11,,253475954.11,,157146133.62,,7942349.32,,,,,,,,32313223.64,40255572.96,209421581.13,,,,,154000000.0,1407691117.63,,,,,,,,,,,,,,,,,,326487305.28,326487305.28,,155915994.93,,155915994.93,,,,,,57447415.77,,,,,5633551.59,,545484267.57,1953175385.2,,,,,,,,142142631.31,28475071.67,113667559.64,39687054.82,,,,4305757.99,-23916747.59,,,,,85847391.2,85847391.2,,,,,,,,,,,,,,,,248066087.73,,,,,,,,,124059420.0,124059420.0,,,,40625000.0,164684420.0,412750507.73,,360000000.0,,,,940197471.33,,,,26666774.33,,,213560631.81,,,1540424877.47,,1540424877.47,1953175385.2,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,373945398.72,,,288191669.73,,,277585624.91,8785452.0,268800172.91,,158806506.93,,5189296.21,,,,,,,,26750925.31,31940221.52,172555001.65,,,,,155000000.0,1458024423.46,,,,,,,,,,,,,,219770598.87,63222128.11,156548470.76,,274568614.04,274568614.04,,156548470.76,,156548470.76,,,,,,57807548.1,,,,,5852839.97,,494777472.87,1952801896.33,,,,,,,,136748488.27,19173541.73,117574946.54,38577648.94,,,,4686921.7,-15156310.75,,,,,89417828.03,89417828.03,,,,,,,,,,,,,,,,254274576.19,,,,,,,,,124059420.0,124059420.0,,,,44750000.0,168809420.0,423083996.19,,360000000.0,,,,940197471.33,,,,26666774.33,,,202853654.48,,,1529717900.14,,1529717900.14,1952801896.33,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,539663961.87,,,196973573.97,,,272403271.36,34133502.0,238269769.36,,147949410.5,,3279155.36,,,,,,,,18453909.98,21733065.34,90680482.82,,,,,150000000.0,1419403765.86,,,,,,,,,,,,,,,,,,266777441.3,266777441.3,,159015743.93,,159015743.93,,,,,,58167680.43,,,,,5463059.78,,489423925.44,1908827691.3,,,,,,,,134475176.55,30270057.63,104205118.92,29947941.29,,,,3997648.07,-13681256.9,,3600000.0,,,90403187.99,94003187.99,,,,,,,,,,,,,,,,248742697.0,,,,,,,,,124059420.0,124059420.0,,,,20000000.0,144059420.0,392802117.0,,360000000.0,,,,940197471.33,,,,26666774.33,,,189161328.64,,,1516025574.3,,1516025574.3,1908827691.3,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,626348432.46,,,168200246.57,,,323943265.96,40451259.0,283492006.96,,137796561.83,,3935239.45,,,,,,,,15917821.84,19853061.29,87005191.59,,,,,150000000.0,1513146759.7,,,,,,,,,,,,,,219585685.84,58038718.92,161546966.92,,187860817.2,187860817.2,,161546966.92,,161546966.92,,,,,,58536979.78,,,,,5649640.67,,413594404.57,1926741164.27,,,,,,,,142043092.38,37491816.87,104551275.51,45325055.9,,,,4333717.73,-9123759.47,,,,,90284880.45,90284880.45,,,,,,,,,,,,,,,,272862986.99,,,,,,,,,124059420.0,124059420.0,,20000000.0,,20000000.0,144059420.0,416922406.99,,360000000.0,,,,940197471.33,,,,26666774.33,,,182954511.62,,,1509818757.28,,1509818757.28,1926741164.27,定期报告,是,20150228,CNY,合并期末,2020-03-13T15:29:48
20130930,,702067572.83,,,,,,353990905.84,35798500.0,318192405.84,,118515780.75,,8208025.26,,,,,,,,118353342.88,126561368.14,101045421.77,,,,,20000000.0,1422181049.33,,,,,,,,,,,,,,,,,,222247202.48,222247202.48,,63659715.07,,63659715.07,,,,,,20692922.36,888226.88,,,,4757359.47,,312245426.26,1734426475.59,,,,,,,,143377229.05,44333921.74,99043307.31,48877709.97,,,,3913782.82,-10214972.0,,,,,26765705.9,26765705.9,,,,,,,,,,,,,,,,212719455.74,,,,,,,,,,,,,,20000000.0,20000000.0,232719455.74,,360000000.0,,,,940197471.33,,,,22530583.9,,,178978964.62,,,1501707019.85,,1501707019.85,1734426475.59,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,842966009.25,,,,,,350913260.02,16717560.0,334195700.02,,83614621.41,,4843866.11,,,,,,,,13179471.83,18023337.94,83006697.05,,,,,,1378523925.67,,,,,,,,,,,,,,118862252.62,53504420.82,65357831.8,,176851625.71,176851625.71,,65357831.8,,65357831.8,,,,,,20844047.65,,,,,4782457.57,,267835962.73,1646359888.4,,,,,,,,115110035.3,19720566.0,95389469.3,18296960.6,,,,4118934.2,-6558275.84,,,,,6589742.05,6589742.05,,,,,,,,,,,,,,,,137557396.31,,,,,,,,,,,,,,20000000.0,20000000.0,157557396.31,,360000000.0,,,,940197471.33,,,,22530583.9,,,166074436.86,,,1488802492.09,,1488802492.09,1646359888.4,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,836678237.1,,,,,,398708044.91,50607151.5,348100893.41,,102071567.97,,4072101.2,,,,,,,,6541433.89,10613535.09,76724043.32,,,,,,1424795428.39,,,,,,,,,,,,,,,,,,120517151.78,120517151.78,,67721653.0,,67721653.0,,,,,,21010906.27,,,,,4693910.33,,213943621.38,1638739049.77,,,,,,,,89939972.34,4907400.0,85032572.34,27047280.6,,,,3570641.94,1095234.98,,7200000.0,,,8226497.59,15426497.59,,,,,,,,,,,,,,,,137079627.45,,,,,,,,,,,,,,20000000.0,20000000.0,157079627.45,,180000000.0,,,,1120197471.33,,,,22530583.9,,,158931367.09,,,1481659422.32,,1481659422.32,1638739049.77,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,839234871.37,,,,,,367166531.39,67484275.0,299682256.39,,74145158.93,,4438359.04,,,,,,,,7587388.21,12025747.25,115182500.13,,,,,,1407754809.07,,,,,,,,,,,,,,118683018.41,48675961.01,70007057.4,,106143620.98,106143620.98,,70007057.4,,70007057.4,,,,,,21177764.89,,,,,4383676.68,,201712119.95,1609466929.02,,,,,,,,61175544.49,18955700.0,42219844.49,40027286.52,,,,4329614.58,-1852810.18,,,,,5052860.93,5052860.93,,,,,,,,,,,,,,,,108732496.34,,,,,,,,,,,,,,20000000.0,20000000.0,128732496.34,,180000000.0,,,,1120197471.33,,,,22530583.9,,,158006377.45,,,1480734432.68,,1480734432.68,1609466929.02,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,860356793.5,,,,,,333567480.24,3737625.5,329829854.74,,147387740.36,,8901210.38,,,,,,,,14791286.88,23692497.26,159110697.39,,,,0.0,0.0,1524115208.75,,,,,,,,,,,,,,,,,,31193573.14,31193573.14,,72664926.7,,72664926.7,,,,,,20027949.6,,,,,4450379.51,,128336828.95,1652452037.7,,,,,,,,105128619.95,26516310.0,78612309.95,53042162.17,,,,3957652.45,-4539598.47,,,,,4113417.02,4113417.02,,,,,,,,,,,,,,,,161702253.12,,,,,,,,,,,,,,20000000.0,20000000.0,181702253.12,,180000000.0,,,,1120197471.33,,,,18894967.79,,,151657345.46,,,1470749784.58,,1470749784.58,1652452037.7,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,953323600.98,,,,,,308612618.15,13628825.5,294983792.65,,134513517.18,,8204027.38,,,,,,,,14021391.04,22225418.42,188671922.76,,,,,,1607347077.49,,,,,,,,,,,,,,118445733.66,43440113.59,75005620.07,,26343636.85,26343636.85,,75005620.07,,75005620.07,,,,,,20164614.63,,,,,3881775.44,,125395646.99,1732742724.48,,,,,,,,193208149.96,115231500.0,77976649.96,76875830.98,,,,3734901.18,-5041805.09,,,,,2847912.14,2847912.14,,,,,,,,,,,,,,,,271624989.17,,,,,,,,,,,,,,,0.0,271624989.17,,180000000.0,,,,1120197471.33,,,,18894967.79,,,142025296.19,,,1461117735.31,,1461117735.31,1732742724.48,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,905772706.93,,,,,,341515363.78,40042464.1,301472899.68,,67554419.61,,9035324.93,,,,,,,,13273625.85,22308950.78,108073562.43,,,,,,1445225003.53,,,,,,,,,,,,,,,,,,482000.0,482000.0,,73457890.89,,73457890.89,,,,,,17153700.9,,,,,3799879.48,,94893471.27,1540118474.8,,,,,,,,30559076.93,,30559076.93,34877432.2,,,,3293780.73,-2159545.14,,12000000.0,,,7079507.11,19079507.11,,,,,,,,,,,,,,,,85650251.83,,,,,,,,,,,,,,,0.0,85650251.83,,120000000.0,,,,1180197471.33,,,,18894967.79,,,135375783.85,,,1454468222.97,,1454468222.97,1540118474.8,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,945134445.3,,,,,,294243766.67,49601281.75,244642484.92,,53167806.68,,3780665.48,,,,,,,,6292900.24,10073565.72,125553775.9,,,,,,1428173360.27,,,,,,,,,,,,,,113662782.7,38784487.13,74878295.57,,328600.0,328600.0,,74878295.57,,74878295.57,,,,,,16219424.03,,,,,3043476.21,,94469795.81,1522643156.08,,,,,,,,34387577.73,13910000.0,20477577.73,18570495.08,,,,3545094.97,2563269.51,,,,,1147307.11,1147307.11,,,,,,,,,,,,,,,,60213744.4,,,,,,,,,,,,,,,0.0,60213744.4,,120000000.0,,,,1180197471.33,,,,18894967.79,,,143336972.56,,,1462429411.68,,1462429411.68,1522643156.08,定期报告,是,20130226,CNY,合并期末,2020-03-13T15:29:48
