报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,1962815867.36,1962815867.36,,,,,,1989479377.12,1753289098.56,,,,,,,,,12570896.68,,41691742.01,118348251.63,62541411.4,,,3404547.0,,,,,1151025.0,,,,,,,,,-22107937.76,8597600.41,,,,-13510337.35,3066754.87,,-16577092.22,,,-16577092.22,4353834.29,,,,,,,,,,,,,,,,,,,,,-16577092.22,-16577092.22,,-0.063,-0.063,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,1244906075.77,1244906075.77,0.0,0.0,0.0,,,1289504241.68,1113624952.45,0.0,,0.0,0.0,,0.0,0.0,,6588093.88,,31018845.42,83589288.49,51620684.66,,0.0,3365822.0,,,0.0,,38725.0,,,,,,,,,-41193618.91,4417559.64,,0.0,0.0,-36776059.27,1747891.13,,-38523950.4,,,-38523950.4,4353834.29,0.0,0.0,,,,,,,,,,,,,,,,,,,-38523950.4,-38523950.4,,-0.16,-0.16,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,584713624.95,584713624.95,,,,,,615222764.69,532891763.91,,,,,,,,,3090952.42,,10521776.45,30337008.69,38381263.22,,,3170378.0,,,,,215075.0,,,,,,,,,-27123686.74,1822120.58,,,,-25301566.16,264422.27,,-25565988.43,,,-25565988.43,793266.79,,,,,,,,,,,,,,,,,,,,,-25565988.43,-25565988.43,,-0.144,-0.144,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,2878901660.55,2878901660.55,,,,,,2774558670.41,2364317520.52,,,,,,,,,18717730.74,,67117250.08,157773586.25,130164834.4,,,16817910.0,,,,,26275.0,,,,,,,,,121187175.14,23403667.55,,160000.0,,144430842.69,7051236.55,,137379606.14,,,137379606.14,32961602.78,,,,,,,,,,,,,,,,,,,,,137379606.14,137379606.14,,0.776,0.776,定期报告,是,20130227,CNY,合并期末,2020-03-13T16:00:40
20110930,2239130567.61,2239130567.61,,,,,,2070575859.43,1789714337.57,,,,,,,,,16666207.26,,57829109.78,109936612.36,93625961.32,,,16818589.0,,,,,0.0,,,,,,,,,185373297.18,8307026.85,,,,193680324.03,37050471.52,,156629852.51,,,156629852.51,28320754.56,,,,,,,,,,,,,,,,,,,,,156629852.51,156629852.51,,0.885,0.885,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1490757247.69,1490757247.69,0.0,0.0,0.0,,,1355200675.42,1168620798.37,0.0,,0.0,0.0,0.0,0.0,0.0,,11550645.85,,38855338.74,73350896.33,60019364.99,,0.0,9498339.0,,,0.0,,42925.0,,,,,,,,,145097836.27,5644093.87,,0.0,0.0,150741930.14,26508592.49,,124233337.65,,,124233337.65,20699239.03,0.0,0.0,,,,,,,,,,,,,,,,,,,124233337.65,124233337.65,,0.702,0.702,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,611281727.44,611281727.44,,,,,,564948698.75,484015920.8,,,,,,,,,4347926.24,,20471854.52,27874497.57,28238499.62,,,5775051.0,,,,,1314225.0,,,,,,,,,53422304.69,3714844.85,,,,57137149.54,14570040.85,,42567108.69,,,42567108.69,,,,,,,,,,,,,,,,,,,,,,42567108.69,42567108.69,,0.24,0.24,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,2467625493.87,2467625493.87,,,,,,2331425486.03,2000994893.01,,,,,,,,,21301429.32,,78961529.91,115781069.41,115038854.56,,,5920567.52,,,,,-856875.0,,,,,,,,,141263700.36,6462543.69,,368230.07,366230.07,147358013.98,16578623.41,,130779390.57,,,127796895.77,,2982494.8,,,,,,,,,,,,,,,,,,,,130779390.57,127796895.77,2982494.8,0.722,0.722,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,1605413646.69,1605413646.69,,,,,,1556718058.82,1338664918.6,,,,,,,,,14393649.29,,49486940.55,66776724.69,84791953.09,,,2550244.52,,,,,-1437425.0,,,,,,,,,49808407.39,2349781.89,,2000.0,,52156189.28,20177041.27,,31979148.01,,,31979148.01,,,,,,,,,,,,,,,,,,,,,,31979148.01,31979148.01,,0.181,0.181,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,1017362470.48,1017362470.48,,,,,,983335670.12,839275058.67,,,,,,,,,9221018.58,,32105951.53,42966521.74,57163247.0,,,2481755.52,,,,,,,,,,,,,,36508555.88,1464391.94,,500.0,,37972447.82,15413231.16,,22559216.66,,,22559216.66,,,,,,,,,,,,,,,,,,,,,,22559216.66,22559216.66,,0.127,0.127,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,493560759.85,493560759.85,,,,,,470706599.01,403048398.36,,,,,,,,,5168532.5,,13833964.37,21990129.71,26665574.07,,,1954321.0,,,,,,,,,,,,,,24808481.84,979844.29,,,,25788326.13,9555707.15,,16232618.98,,,15197705.75,,1034913.23,,,,,,,,,,,,,,,,,,,,16232618.98,15197705.75,1034913.23,0.086,0.086,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1873365248.4,1873365248.4,,,,,,1792331690.09,1507750151.09,,,,,,,,,17603088.89,,56701178.01,71624648.05,122264240.33,,,7301894.19,,,,,-489375.0,,,,,,,,,87846077.5,5378117.98,,1203841.42,868189.28,92020354.06,14569768.34,,77450585.72,,,47764757.71,,29685828.01,,,,,,,,,,,,,,,,,,,,77450585.72,47764757.71,29685828.01,0.317,0.317,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,1228356255.87,1228356255.87,,,,,,1162685079.25,978283547.53,,,,,,,,,13317948.2,,36291295.48,50464683.9,87150515.7,,,7309524.19,,,,,,,,,,,,,,72980700.81,1831600.14,,327717.83,,74484583.12,12425691.25,,62058891.87,,,30042402.61,,32016489.26,,,,,,,,,,,,,,,,,,,,62058891.87,30042402.61,32016489.26,0.212,0.212,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T16:00:40
20090630,801785577.03,801785577.03,,,,,,759886473.97,645096633.52,,,,,,,,,7936157.99,,21836594.64,28240290.95,59599708.43,,,5081144.19,,,,,,,,,,,,,,46980247.25,1254305.94,,225372.65,,48009180.54,8040969.25,,39968211.29,,,14143271.87,,25824939.42,,,,,,,,,,,,,,,,,,,,39968211.29,14143271.87,25824939.42,0.103,0.103,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T16:00:40
20090331,345597690.87,345597690.87,,,,,,321385892.45,261042202.98,,,,,,,,,4393216.28,,13063160.73,17935201.22,28366614.26,,,,,,,,,,,,,,,,,24211798.42,694914.69,,20000.0,,24886713.11,4615179.14,,20271533.97,,,6924052.05,,13347481.92,,,,,,,,,,,,,,,,,,,,20271533.97,6924052.05,13347481.92,0.05,0.05,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T16:00:40
20081231,2026115361.86,2026115361.86,,,,,,1982324283.88,1618872242.55,,,,,,,,,21089708.66,,68681636.28,93162502.45,163223405.33,,,11172487.75,,,,,,,,,,,,,,54963565.73,22570755.63,,2135528.77,28564.39,75398792.59,-3025580.68,,78424373.27,,,41213278.3,,37211094.97,-12237875.0,,,,,,,,,,,,,,,,,,,66186498.27,28975403.3,37211094.97,0.3,0.3,定期报告,是,20100211,CNY,合并期末,2021-03-07T19:02:05
20080930,1617557747.41,1617557747.41,,,,,,1435896337.94,1200856672.87,,,,,,,,,16911542.0,,52988762.8,46005111.08,117125866.62,,,135000.0,,,,,,,,,,,,,,181796409.47,3446433.2,,1810749.94,,183432092.73,16599889.18,,166832203.55,,,100584928.56,,66247274.99,,,,,,,,,,,,,,,,,,,,166832203.55,100584928.56,66247274.99,0.732,0.732,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,1062909737.74,1062909737.74,,,,,,918166728.78,757322326.02,,,,,,,,,12661369.24,,33927559.92,33601180.29,78645910.74,,,135000.0,,,,,,,,,,,,,,144878008.96,3113789.98,,1446849.94,,146544949.0,17660205.99,,128884743.01,,,71706047.63,,57178695.38,,,,,,,,,,,,,,,,,,,,,,,0.522,0.522,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,523211445.32,523211445.32,,,,,,441019876.72,364694306.25,,,,,,,,,7085126.51,,18697693.87,13889946.49,36652803.6,,,,,,,,,,,,,,,,,82191568.6,132701.16,,242849.94,,82081419.82,10732477.09,,71348942.73,,,37047294.11,,34301648.62,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1565857584.73,1565857584.73,,,,,,1353804512.25,1100387957.16,,,,,,,,,18707669.95,,42243707.78,57323928.48,97942307.85,,,-4073036.14,-4385536.14,,,,,,,,,,,,,207980036.34,5451028.57,,2436544.83,743025.1,210994520.08,2412649.87,,208581870.21,,,98895822.01,,109686048.2,,,,,,,,,,,,,,,,,,,,,,,0.719,0.719,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,1203560348.45,1203560348.45,,,,,,1055968522.14,899896081.52,,,,,,,,,11835434.63,,29907709.67,33313367.59,77897390.57,,,-384852.74,,,,,,,,,,,,,,147206973.57,330043.41,,2051179.62,,145485837.36,-64202.31,,145550039.67,,,73195104.78,,72354934.89,,,,,,,,,,,,,,,,,,,,,,,0.53,0.53,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,758320104.6,758320104.6,,,,,,663822130.14,564283739.76,,,,,,,,,6978633.98,,21573128.46,20867908.85,48747138.95,,,-327234.56,-327234.56,,,,,,,,,,,,,94170739.9,241376.94,,786877.96,,93625238.88,-17029.1,,93642267.98,,,50738440.07,,42903827.91,,,,,,,,,,,,,,,,,,,,,,,0.369,0.369,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,355873723.89,355873723.89,,,,,,322004976.73,278016837.53,,,,,,,,,3198763.02,,10139970.02,8848125.09,21801281.07,,,-352772.08,,,,,2487750.0,,,,,,,,,36003725.08,158513.03,,232728.83,100000.0,35929509.28,,,35929509.28,,,18229612.28,,17699897.0,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T16:00:40
20061231,1130760179.15,1130760179.15,,,,,,1042513132.53,893009354.73,,,,,,,,,10718255.37,,23378665.33,50519873.04,64843123.44,,,-1054681.0,,,,,,,,,,,,-656679.44,,88247046.62,909871.2,,-1928023.31,1790057.2,91084941.13,8386971.66,,82697969.47,,,31192404.98,,51505564.49,,,,,,,,,,,,,,,,,,,,,,,0.227,0.227,定期报告,是,20080202,CNY,合并期末,2020-03-13T16:00:40
20060930,740970009.28,740970009.28,,,,,,689250844.2,597991649.2,,,,,,,,,5841041.95,,27007488.07,23792524.83,32319142.74,,,-2088318.9,,,,,,,,,,,,5147197.22,,51719165.08,653793.47,,-3626301.37,-4625739.07,55999259.92,33348.55,,55965911.37,,,29651931.81,,26313979.56,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20071010,CNY,合并期末,2020-03-13T16:00:40
20060630,484343764.8,484343764.8,,,,,,451810603.68,398800582.72,,,,,,,,,3628136.97,,15275191.4,11227819.28,21766602.05,,,-1109769.5,,,,,,,,,,,,948899.06,,31423391.62,167938.0,,-4385220.03,,35976549.65,33348.55,,35943201.1,,,20182520.44,,15760680.66,,,,,,,,,,,,,,,,,,,,,,,0.147,0.147,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,229631166.91,229631166.91,,,,,,219052846.64,192914432.33,,,,,,,,,2184518.5,,4569989.31,9818154.28,9565752.22,,,5195439.23,,,,,,,,,,,,-77300.52,,15773759.5,47013.3,,187452.03,,15633320.77,,,15633320.77,,,8129515.41,,7503805.36,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,529718735.46,528277412.7,,,,,,489579778.8,404559307.22,,,,,,,,,3080703.2,,18731495.99,33875950.92,29332321.47,,,-3667852.63,,,,,,,,7000.0,,,,1441322.76,,36478104.03,1179623.57,,-8696372.73,,46354100.33,16313.57,,46337786.76,,,40818730.7,,5519056.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,309795143.39,308802769.6,,,,,,274499273.82,224263120.57,,,,,,,,,2452775.98,,12295378.2,19709892.74,15778106.33,,,-1422608.71,,,,,,,,16760.82,,,,992373.79,,33890021.68,1172206.49,,128680.4,,34933547.77,1605314.56,,33328233.21,,,28091740.84,,5236492.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,199490646.26,198659723.97,,,,,,180935240.49,150224998.1,,,,,,,,,1853941.87,,7608717.68,11716627.96,9530954.88,,,-846452.85,,,,,,,,9760.82,,,,830922.29,,17718713.74,547528.95,,27997.22,,18238245.47,58973.72,,18179271.75,,,18194726.71,,-15454.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T16:00:40
20050331,99216862.26,98637959.97,,,,,,88227407.83,73145112.9,,,,,,,,,934022.92,,2924607.87,6623115.72,4600548.42,,,-415101.52,,,,,,,,-3291.18,,,,578902.29,,10571061.73,61847.3,,80345.61,,10552563.42,,,10552563.42,,,10558064.09,,-5500.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,366005691.15,364999879.24,,,,,,307451072.05,243807273.89,,,,,,,,,2892417.34,,16072953.61,26602105.64,18076321.57,,,-1156426.7,,,,,,,,,,,,1005811.91,,57398192.4,155435.72,,11038672.69,,46514955.43,277.98,,46514677.45,,,46547148.55,,-32471.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,283003889.52,282437594.62,,,,,,241015142.82,191305068.59,,,,,,,,,2523904.84,,12020446.96,21529854.54,13635867.89,,,-1297366.97,,,,,,,,,,,,566294.9,,40691379.73,96003.2,,1872838.25,,38914544.68,277.98,,38914266.7,,,38928893.46,,-14626.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,190091748.49,190149246.74,,,,,,164437896.74,130655238.31,,,,,,,,,1478442.22,,7466126.88,15758213.6,9079875.73,,,-1213453.14,,,,,,,,,,,,-57498.25,,24440398.61,56648.0,,1411079.46,,23085967.15,,,23085967.15,,,23106185.94,,-20218.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T16:00:40
20040331,85486150.65,85480804.26,,,,,,75523527.19,60865964.53,,,,,,,,,857249.57,,2780380.68,6959362.94,4060569.47,,,-770685.66,,,,,,,,,,,,5346.39,,9191937.8,21238.0,,256834.29,,8956341.51,,,8956341.51,,,8960285.65,,-3944.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,236026350.96,233063260.45,,,,,,202422538.29,148955930.46,,,,,,,,,1631293.43,,11922133.43,21759896.26,18153284.71,,,-7224752.23,,,,,,,,,,,,2963090.51,,26379060.44,214532.62,,2073224.44,,24520368.62,21931.38,,24498437.24,,,24529963.33,,-31526.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050308,CNY,合并期末,2020-03-13T16:00:40
20030930,161191022.42,157406849.89,,,,,,139959439.36,101792789.28,,,,,,,,,759179.27,,8725289.72,13961847.36,14720333.73,,,,,,,,,,,54607.0,,,,3784172.53,,21286190.06,76883.41,,678753.36,,20684320.11,,,20684320.11,,,20684320.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,86338285.97,82668869.85,,,,,,77374724.52,55131171.65,,,,,,,,,235744.44,,5366869.87,7375583.18,9265355.38,,,,,,,,,,,54607.0,,,,3669416.12,,9018168.45,63967.0,,619447.01,,8462688.44,,,8462688.44,,,8462688.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T16:00:40
20030331,31329771.22,31300158.27,,,,,,28816440.54,20583215.39,,,,,,,,,,,1988006.74,1682968.69,4562249.72,,,,,,,,,,,,,,,29612.95,,2513330.68,21312.6,,316243.27,,2218400.01,,,2218400.01,,,2218400.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,80675730.19,81005217.88,,,,,,127404986.22,69456182.78,,,,,,,,,379620.44,,7662956.0,30814997.42,19091229.58,,,-8846527.08,,,,,,,,337172.0,,,,-329487.69,,-55238611.11,41494.0,,30011975.49,,-85209092.6,,,-85209092.6,,,-85209092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20020930,39519757.18,39505587.34,,,,,,106052368.32,29411761.22,,,,,,,,,46549.26,,2681208.62,61778134.7,12134714.52,,,-11155000.0,,,,,,,,54618.0,,,,14169.84,,-77632993.14,50051.93,,9335825.7,,-86918766.91,,,-86918766.91,,,-86918766.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,11291175.18,11284917.68,,,,,,79629898.17,13314412.69,,,,,,,,,46549.26,,944649.98,56562197.95,8762088.29,,,-11155000.0,,,,,,,,54618.0,,,,6257.5,,-79439104.99,11004.73,,8043880.19,,-87471980.45,,,-87471980.45,,,-87471980.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20020331,727207.75,726950.25,,,,,,5647032.9,935273.83,,,,,,,,,,,183022.78,871004.6,3657731.69,,,1200000.0,,,,,,,,,,,,257.5,,-3719825.15,,,4744064.31,,-8463889.46,,,-8463889.46,,,-8463889.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T16:00:40
20011231,139508103.81,139971545.55,,,,,,323208688.64,159103961.61,,,,,,,,,631246.81,,28257466.27,125651726.9,9564287.05,,,-7059771.27,,,,,,,,931768.0,,,,-463441.74,,-189828588.1,344138.92,,7469809.54,,-196954258.72,,,-196954258.72,,,-196954258.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020430,CNY,合并期末,2020-03-13T16:00:40
20010630,78788110.62,77301540.82,,,,,,76400621.63,65944178.05,,,,,,,,,226851.73,,1793227.53,7540005.64,896358.68,,,,,,,,,,,,,,,1486569.8,,2387488.99,272566.78,,115496.12,,2544559.65,1161061.2,,1383498.45,,,2813324.65,,-1429826.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,204929676.93,204996542.39,,,,,,177817929.49,160159320.54,,,,,,,,,-723523.25,,3589136.26,9120785.84,5684016.01,,,555000.0,,,,,,,,1372188.59,,,,-66865.46,,29038936.03,38488.34,,662355.47,,28415068.9,,,28415068.9,,,28827845.66,,-412776.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010320,CNY,合并期末,2020-03-13T16:00:40
20000630,109229749.18,109186602.74,,,,,,95624320.59,86912107.51,,,,,,,,,607110.0,,1259665.44,1677206.62,5180036.93,,,,,,,,,,,1137599.0,,,,43146.44,,14743027.59,2432.0,,151277.64,,14594181.95,,,14594181.95,,,14594181.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,181164430.22,178294726.97,,,,,,157680436.34,145277712.15,,,,,,,,,1280869.35,,2960370.56,3277577.4,4883906.88,,,3274069.19,,,,,,,,2737152.4,,,,2869703.25,,29495215.47,12018.3,,650505.7,,28856728.07,,,28856728.07,,,28856728.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000226,CNY,合并期末,2020-03-13T16:00:40
19990630,88301195.33,84534118.52,,,,,,78454716.73,75074416.55,,,,,,,,,631649.13,,273561.47,1665036.76,810052.82,,,,,,,,,,,91724.0,,,,3767076.81,,9938202.6,-55021.31,,185176.4,,9698004.89,,,9698004.89,,,9698004.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990731,CNY,合并期末,2020-03-13T16:00:40
19981231,172927699.56,169565853.43,,,,,,145070320.94,130771247.34,,,,,,,,,587505.56,,8288135.03,2615364.81,2796262.29,,,40427.5,,,,,,,,1118070.0,,,,3361846.13,,29015876.12,2818895.79,,403279.13,,31431492.78,,,31431492.78,,,31431492.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990305,CNY,合并期末,2020-03-13T16:00:40
19980630,64964538.69,64702263.01,,,,,,55857881.65,51741960.83,,,,,,,,,481185.27,,893350.2,1054019.91,1687365.44,,,,,,,,,,,,,,,262275.68,,9108084.9,2766.75,,170439.87,,8940411.78,,,8940411.78,,,8940411.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,118912337.0,117489137.14,,,,,,95767063.95,88012121.68,,,,,,,,,270723.82,,3905371.96,2247336.16,1331510.33,,,2071649.56,,,,,,,,915500.0,,,,1423199.86,,26132422.61,984.61,,191638.42,,25941768.8,,,25941768.8,,,25941768.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980224,CNY,合并期末,2020-03-13T16:00:40
19970630,54165674.45,53861136.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304537.96,,8072395.24,,,,,8072395.24,,,8072395.24,,,8072395.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,77755704.64,77604931.0,,,,,,64292306.03,55936223.16,,,,,,,,,192037.18,,3182887.43,3479663.14,1501495.12,,,,,,,,,,,,,,,150773.64,,13463398.61,1751737.23,,123503.09,,15091632.75,,,15091632.75,,,15091632.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970424,CNY,合并期末,2020-03-13T16:00:40
19951231,53115158.04,53070720.22,,,,,,45946190.77,34578587.08,,,,,,,,,332476.7,,2241579.56,3330685.77,5462861.66,,,,,,,,,,,1970000.0,,,,44437.82,,9138967.27,51011.23,,99825.54,,9090152.96,2999750.48,,6090402.48,,,6090402.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961118,CNY,合并期末,2020-03-13T16:00:40
19941231,34471599.87,34391353.7,,,,,,29225590.99,23029054.95,,,,,,,,,271559.13,,937286.78,2276645.8,2711044.33,,,,,,,,,,,,,,,80246.17,,5246008.88,138399.77,,242530.54,,5141878.11,1696819.78,,3445058.33,,,3445058.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,21963296.44,21414183.34,,,,,,19159264.37,12674082.28,,,,,,,,,2020626.67,,1335456.62,1285058.97,1844039.83,,,,,,,,,,,,,,,549113.1,,2804032.07,403153.39,,47398.1,,3159787.36,2117057.53,,1042729.83,,,1042729.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
