报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2705352352.6,,,26903232.28,,,1651605360.25,,1651605360.25,186646194.78,89787062.54,,,,,,,,,,,412763845.68,973581190.26,,,,108703440.58,281946097.71,6437288776.68,,,,,,,,430478031.28,,49399202.19,,400000.0,,,,,,46465360.57,,,,,1730601610.39,,,,,,81250941.37,,455006416.06,52433554.41,,120922315.07,374637063.4,3341594494.74,9778883271.42,,1770035477.57,,,,,,4869614343.03,3219237960.84,1650376382.19,11845153.31,,,,46743322.11,28021722.82,,,,,,48570064.78,,,,,,,,,,,,,,45659782.72,,6820489866.34,,118000000.0,,,,,,,,,,31534219.08,6011019.83,,155545238.91,6976035105.25,,1128057168.0,,,,1434376278.28,,11938726.28,,46810232.63,,,19325307.0,,,2640507712.19,162340453.98,2802848166.17,9778883271.42,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:40:03
20191231,,874939598.87,,,28695395.28,,,1753976039.79,,1753976039.79,107296544.43,82823710.14,,,,,,,,,,411515131.94,411515131.94,975452779.38,,,,134471678.22,284862586.9,4654033464.95,,,,,,,,437172165.01,,52698960.09,,400000.0,,2817661049.8,1008571886.27,1809089163.53,1482410.19,45445883.51,45445883.51,,1807606753.34,,1807606753.34,,,,,,82862627.26,,455006416.06,36244493.58,,95597271.94,387140005.52,3400174576.31,8054208041.26,,1697746457.68,,,,,,3103356813.88,1489484586.74,1613872227.14,31751714.19,,,,43058328.76,36029266.8,,,,,51917413.98,51917413.98,,,,,,,,,,,,,,48404440.95,,5012264436.24,,100000000.0,,,,,,,,,,31152919.05,5752851.71,,136905770.76,5149170207.0,,1128057168.0,,,,1434376278.28,,9094180.73,,46810232.63,,,121967222.73,,,2740305082.37,164732751.89,2905037834.26,8054208041.26,定期报告,是,20210429,CNY,合并期末,2020-04-29T07:40:03
20190930,,1323241656.6,,,347740.0,,,2148757901.77,130122964.35,2018634937.42,,97689429.62,,,,,,,,,,,409037884.08,972770952.95,75301727.14,,,168971872.64,342951809.02,5539070973.82,,,,,,,,394373693.15,,48806190.02,400000.0,,,,,,,38428106.47,,,,,1955759421.65,,,,,,99671603.94,,455006416.06,24455808.1,,97690919.05,402224896.12,3516817054.56,9055888028.38,,1942139054.87,,,,106214014.33,,3786708103.99,1945350714.06,1841357389.93,15468035.67,,,,37859246.59,40227401.35,5199237.93,,,,,322489252.2,,,,,,,,,,,,,,62662872.04,,6313767981.04,,,,,,,,,29068631.28,,,32387333.64,5084578.94,,66540543.86,6380308524.9,,1128057168.0,,,,1185699922.57,,11340552.0,,43062679.01,,,139427919.68,,,2507588241.26,167991262.22,2675579503.48,9055888028.38,定期报告,未审计,20191016,CNY,合并期末,2020-03-13T15:29:48
20190630,,998345186.51,,,417030.0,,,2339587931.76,124268764.7,2215319167.06,,95407979.84,,,,,,,,,,415740592.75,415740592.75,935814293.58,75301727.14,,,181580697.42,382209537.47,5424404976.47,,,,,,,,395157446.69,,49558558.49,400000.0,,,2901614693.71,911872964.48,1989741729.23,2260983.4,35147921.16,35147921.16,,1987480745.83,,1987480745.83,,,,,,100821057.15,,455006416.06,28917364.94,,91979270.13,387305322.71,3531774103.16,8956179079.63,,2034512306.6,,,,105206912.33,,3487554822.04,1672040955.45,1815513866.59,13828854.22,,,,44700640.2,32303003.01,3779394.36,,,,383225156.51,387004550.87,,,,,,,,,,,,,,73152126.4,,6178263215.67,,75000000.0,,,,,,38412367.84,38412367.84,,,2576033.61,4873270.64,,120861672.09,6299124887.76,,1128057168.0,,,,1185699922.57,,7454072.21,,43062679.01,,,128541877.42,,,2492815719.21,164238472.66,2657054191.87,8956179079.63,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,783430399.86,,,3088430.4,,,1990389136.55,174658950.43,1815730186.12,,100203264.14,,,,,,,,,,,451907690.15,1084985800.68,75301727.14,,,181682249.22,528384099.12,5199372797.26,,,,,,,,396470355.58,,70612438.03,400000.0,,,,,,,64359260.44,,,,,2056358361.0,,,,,,101918499.32,,455006416.06,32614298.69,,87950233.69,304906788.44,3570596651.25,8769969448.51,,1828629480.68,,,,104455562.33,,3338153249.29,,,7644570.08,,,,48790336.41,39393216.46,4483264.05,,,,,165352702.4,,,,,,,,,,,,,,275187866.45,,5807606984.1,,4302615.24,,,,,,,27923835.57,,,2764733.58,5330800.7,,40321985.09,5847928969.19,,1128057168.0,,,,1434376278.28,,3372199.51,,43062679.01,,,115133123.99,,,2724001448.79,198039030.53,2922040479.32,8769969448.51,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,990635252.85,,,58550.0,,,1753925448.49,189010657.52,1564914790.97,,84693675.01,,,,,,,,,,443173245.43,443173245.43,1053549793.09,75301727.14,,,210773859.21,566816108.01,5178927659.23,,,,,,,400000.0,377986212.23,,70536195.79,,,,2809534082.84,788221946.62,2021312136.22,2287104.78,77750774.7,77750774.7,,2019025031.44,,2019025031.44,,,,,,102672425.36,,455006416.06,31398301.34,,85517347.21,355600443.95,3575893148.08,8754820807.31,,1846327713.76,,,,149872029.03,,3241574144.16,1678625726.4,1562948417.76,13632294.79,,,,53774356.88,54255210.59,4133547.38,,,,144831760.64,148965308.02,,,,,,,,,,,,,,265858328.64,,5774259385.87,,16808258.0,,,,,,37799746.12,37799746.12,,,2953433.55,4876318.64,,62437756.31,5836697142.18,,1128057168.0,,,,1434376278.28,,6462460.17,,43062679.01,,,112698343.13,,,2724656928.59,193466736.54,2918123665.13,8754820807.31,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,961602421.33,,,548750.0,,,1729904120.63,147294606.55,1582609514.08,,108596891.42,,,,,,,,,,26973437.79,26973437.79,880021190.66,,,,237467612.0,279957532.87,4225071956.7,,,,,,,400000.0,725240235.94,,61486829.11,,,,,,,,130781975.01,130781975.01,,2121483864.83,,2121483864.83,,,,,,144997281.01,,719417260.33,48259757.32,,80654752.33,298510243.33,4331232199.21,8556304155.91,,2195708315.98,,,,358097342.78,,2716019603.31,,,20470129.44,,,,50758802.91,52010452.15,,,,,115521213.52,115521213.52,,,,,,,,,,,,,,58440887.32,,5567026747.41,,1755562.34,,,,,,48910733.16,48910733.16,,,1812133.51,2865257.65,,55343686.66,5622370434.07,,1128057168.0,,,,1440126412.07,,22451857.72,,36789402.45,,,123131637.65,,,2750556477.89,183377243.95,2933933721.84,8556304155.91,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1035544560.23,,,,,,1688971321.0,166217214.82,1522754106.18,,109993801.16,,,,,,,,,,42685132.58,42685132.58,816957614.75,,,,245319350.0,337711442.39,4277183222.11,,,,,,,400000.0,712628034.69,,68214496.99,,,,2885357012.34,771154382.7,2114202629.64,4855559.95,154966953.94,154966953.94,,2109347069.69,,2109347069.69,,,,,,144986025.25,,719417260.33,53455356.12,,77972537.63,354917144.6,4396304879.24,8673488101.35,,2534494434.38,,,,359049727.18,,2573058789.55,1479360775.85,1093698013.7,7014939.66,,,,64107684.47,50102492.06,7423901.05,,,,48774163.58,56198064.63,,,,,,,,,,,,,,58722880.75,,5702749012.68,,2182595.9,,,,,,61484707.23,61484707.23,,,1930833.49,3020019.88,,68618156.5,5771367169.18,,1128057168.0,,,,1440126412.07,,3343350.22,,36789402.45,,,109048242.35,,,2717364575.09,184756357.08,2902120932.17,8673488101.35,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T15:29:48
20180331,,679657472.8,,,6399860.0,,,1575071550.07,152437474.76,1422634075.31,,155374226.11,,,,,,,,,,57648942.36,57648942.36,755962166.27,,,,230074852.0,396644383.17,3856833452.78,,,,,,,400000.0,697059418.67,,61980812.32,,,,,,,,162250137.37,162250137.37,,2065128252.1,,2065128252.1,,,,,,139209991.09,,719417260.33,39198454.14,,73884296.16,412782136.38,4371310758.56,8228144211.34,,2388216061.12,,,,396151190.19,,2272067859.1,1223847204.76,1048220654.34,21800324.79,,,,62957934.0,47850717.56,5577514.35,,,,62354546.67,67932061.02,,,,,,,,,,,,,,61463209.17,,5318439356.95,,2601917.07,,,,,,71454321.13,71454321.13,,,2909533.47,3992887.81,,80958659.48,5399398016.43,,1128057168.0,,,,1440126412.07,,-14292609.61,,36789402.45,,,82122523.93,,,2672802896.84,155943298.07,2828746194.91,8228144211.34,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,505099561.55,,,5069460.0,,,1548547440.94,248795709.75,1299751731.19,,172886637.5,,,,,,,,,,151315610.44,151315610.44,811664056.36,,,,229638801.49,479018572.34,3903240140.62,,,,,,,400000.0,706652216.01,,85745479.28,,,,2742746252.88,654570729.41,2088175523.47,4855559.95,144288408.37,144288408.37,,2083319963.52,,2083319963.52,,,,,,139359279.27,,719417260.33,39691021.0,,70798952.58,409098755.16,4398771335.52,8302011476.14,,2466062278.1,,,,444614339.85,,2104058084.32,1167322323.44,936735760.88,28166575.38,,,,80552600.08,39054926.05,4334081.8,,,,124122570.01,128456651.81,,,,,,,,,,,,,,58722880.75,,5349688336.34,,19416119.43,,,,,,91411176.26,91411176.26,,,2168233.45,3466886.56,,116462415.7,5466150752.04,,1128057168.0,,,,1440126412.07,,153227.43,,36789402.45,,,78974774.58,,,2684100984.53,151759739.57,2835860724.1,8302011476.14,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,812235014.86,,,7006120.0,,,1556050872.34,153190750.91,1402860121.43,,258120940.67,,,,,,,,,,137233318.8,137233318.8,1141836914.53,,,,227754985.67,519543480.43,4659781647.3,,,,,,,400000.0,362000000.0,,76018179.17,,,,,,,,548748894.17,548748894.17,,1676399617.26,,1676399617.26,,,,,,137731459.58,,808897399.46,42685241.94,,30104709.68,383476605.19,4066462106.45,8726243753.75,,2462478525.38,,,,,,1980427387.23,1036366479.58,944060907.65,71851535.04,,,,63522326.68,38286011.57,4843156.86,,,,95834830.64,100677987.5,,,,,,,,,,,,,,284868.14,,4717528641.54,,3419724.55,,,,,,646930207.35,646930207.35,,,2286933.43,2189698.36,,654826563.69,5372355205.23,,1128057168.0,,,,1440126412.07,,6790041.74,,36798127.53,,,480828603.33,,,3092600352.67,261288195.85,3353888548.52,8726243753.75,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,684635002.42,,,8786886.91,,,1152664951.63,46716269.09,1105948682.54,,162658376.01,,,,,,,,,,207675251.83,207675251.83,957313444.65,,,,240324758.29,431474524.1,3845533195.84,,,,,,,400000.0,,,72957076.49,,,,2207489864.51,615976761.51,1591513103.0,4855559.95,782526502.77,782526502.77,,1586657543.05,,1586657543.05,,,,,,233239708.24,,435500681.57,43253611.6,,24450022.86,405438803.31,3584423949.89,7429957145.73,,2000829301.5,,,,550436.57,,1627607323.67,775387379.1,852219944.57,15209491.25,,,,50207598.26,15798170.63,2974379.16,,,,102257779.77,105232158.93,,,,,,,,,,,,,,,,3815434480.81,,3816820.65,,,,,,188891078.91,188891078.91,,,2405633.41,1381407.56,,196494940.53,4011929421.34,,1128057168.0,,,,1440126412.07,,3302071.75,,36798127.53,,,486302794.35,,,3094586573.7,323441150.69,3418027724.39,7429957145.73,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,721137041.68,,,1373924.52,,,1043125227.74,72010600.94,971114626.8,,162573075.67,,,,,,,,,,90341119.1,90341119.1,893332085.99,,,,221059796.64,770099374.49,3903041645.83,,,,,,,400000.0,,,75264106.3,,,,,,,,810609238.43,810609238.43,,1315893212.34,,1315893212.34,,,,,,232266150.36,,130229275.26,32985138.68,,19109866.68,209332852.63,2826089840.68,6729131486.51,,1583971768.98,,,,,,1532369105.85,700162647.36,832206458.49,9130245.23,,,,51561683.16,12753966.43,2531472.86,56402858.4,,,74561841.35,133496172.61,,,,,,,,,,,,,,,,3323282942.26,,5140680.09,,,,,,2689513.39,2689513.39,,,2524333.39,2001806.68,,12356333.55,3335639275.81,,1128057168.0,,,,1440126412.07,,3311362.17,,36798127.53,,,462740200.6,,,3071033270.37,322458940.33,3393492210.7,6729131486.51,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,540018916.43,,,3950350.0,,,884711527.98,27551322.57,857160205.41,,114199914.31,,,,,,,,,,80691685.54,80691685.54,779026317.75,,,,162946450.94,323797682.99,2889342845.94,,,,,,,400000.0,,,116943968.21,,,,1665041683.03,474333969.58,1190707713.45,,717318816.19,717318816.19,,1190707713.45,,1190707713.45,,,,,,134110995.71,,130229275.26,15879283.43,,16340605.41,230788852.27,2552719509.93,5442062355.87,,1428932356.07,,,,123901.9,,1639529742.53,885863203.16,753666539.37,31052885.01,,,,47018977.56,17599068.25,2051745.51,,,,44670103.14,46721848.65,,,,,,,,,,,,,,,,3210978779.97,,,,,,,,,,,,2643033.37,1968424.92,,4611458.29,3215590238.26,,1011978174.0,,,,472250283.78,,3094364.24,,36798127.53,,,494596714.7,,,2018717664.25,207754453.36,2226472117.61,5442062355.87,定期报告,是,20180326,CNY,合并期末,2020-03-13T15:29:48
20160930,,301850650.88,,,594804.62,,,793376886.82,48354078.0,745022808.82,,104404789.21,,,,,,,,,,89270028.42,89270028.42,548760792.83,,,,193444367.0,388617477.92,2420319797.7,,,,,,,400000.0,20000000.0,,72085170.76,,,,,,,,234070894.15,234070894.15,,1159135025.77,,1159135025.77,,,,,,134787414.82,,51066659.89,16209266.53,,12206738.56,541312887.13,2241274057.61,4661593855.31,,1034336281.24,,,,,,1407365901.79,884022008.67,523343893.12,1218123.09,,,,35300159.3,14102458.89,1496862.38,,,,51334841.64,52831704.02,,,,,,,,,,,,,,,,2545154628.33,,,,,,,,,,,,,406153.77,1139200.02,1545353.79,2546699982.12,,1011978174.0,,,,472250283.78,,592974.0,,23666974.21,,,478766856.99,,,1987255262.98,127638610.21,2114893873.19,4661593855.31,定期报告,未审计,20161011,CNY,合并期末,2020-03-13T15:29:48
20160630,,265332720.33,,,11648181.69,,,834949124.03,101797531.63,733151592.4,,45379610.92,,,,,,,,,,74767305.29,74767305.29,543821687.02,,,,171396162.0,234649588.35,2181944379.63,,,,,,,400000.0,,,76663358.59,,,,1468690012.92,396725891.79,1071964121.13,,193298887.4,193298887.4,,1071964121.13,,1071964121.13,,,,,,114517807.25,,2952912.73,10654848.67,,12767098.7,224642395.69,1707861430.16,3889805809.79,,754007536.89,,,,,,1112624630.64,598958390.16,513666240.48,1163848.97,,,,32969815.26,13253978.83,1139415.35,,,,17063400.26,18202815.61,,,,,,,,,,,,,,,,1932222626.2,,,,,,,,,,,,1210400.01,406153.77,,1616553.78,1933839179.98,,1011978174.0,,,,472250283.78,,-144430.41,,23666974.21,,,436493272.5,,,1944244274.08,11722355.73,1955966629.81,3889805809.79,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,206511651.35,,,6727940.33,,,777718834.8,117164578.82,660554255.98,,36586328.11,,,,,,,,,,77423583.75,77423583.75,623822937.33,,,,126626143.0,198719494.43,2054136913.1,,,,,,,400000.0,,,80732076.14,,,,,,,,152203876.59,152203876.59,,1015358343.79,,1015358343.79,,,,,,114429524.83,,2952912.73,11550775.13,,12379191.15,19808384.11,1409815084.47,3463951997.57,,403155205.0,,,,,,1074146034.27,456704365.37,617441668.9,1056057.06,,,,34609114.0,10748994.86,768895.31,20239563.48,,,14078303.42,35086762.21,,,,,,,,,,,,,,,,1558802167.4,,,,,,,,,,,,1281600.0,619778.03,,1901378.03,1560703545.43,,1011978174.0,,,,472250283.78,,-803833.08,,23666974.21,,,384753193.19,,,1891844792.1,11403660.04,1903248452.14,3463951997.57,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,340148937.8,,,2844390.0,,,733315063.87,72613020.58,660702043.29,,24972084.4,,,,,,,,,,36577567.53,36577567.53,531604312.22,,,,60935209.15,370616551.12,2101014116.09,,,,,,,400000.0,,,112925455.56,,,,1358505712.34,355806649.03,1002699063.31,,126401028.44,126401028.44,,1002699063.31,,1002699063.31,,,,,,112806707.01,,2952912.73,11496570.96,,12787825.1,28648010.75,1411117573.86,3512131689.95,,425464561.25,,,,1355717.87,,963356386.1,404139897.62,559216488.48,3255189.73,,,,34836996.63,24546124.35,9315722.24,,,,15326182.53,24641904.77,,,,,,,,,,,,,,150000000.0,,1627456880.7,,,,,,,,,,,,570000.0,1046436.53,,1616436.53,1629073317.23,,1011978174.0,,,,472250283.78,,1054.42,,23666974.21,,,364514240.5,,,1872410726.91,10647645.81,1883058372.72,3512131689.95,定期报告,是,20170301,CNY,合并期末,2020-03-13T15:29:48
20150930,,258518558.2,,,110943.2,,,590398347.71,7020613.18,583377734.53,,49465248.5,,,,,,,,,,6188782.85,6188782.85,485643681.75,,,,,199439861.06,1589765423.27,,,,,,,400000.0,,,131444142.27,,,,,,,,175502166.94,175502166.94,,918076275.51,,918076275.51,,,,,,106245629.31,,6729600.42,14352237.09,,10433469.77,11899028.35,1375082549.66,2964847972.93,,82322058.55,,,,,,839324576.53,328042820.33,511281756.2,5389842.02,,,,32104479.0,12802801.31,10040755.22,,,,8949759.29,18990514.51,,,,,,,,,,,,,,150000000.0,,1140934271.92,,,,,,,,,,,,,16641.48,,16641.48,1140950913.4,,337326058.0,,,,1146902399.78,,205998.99,,15050671.12,,,315366252.61,,,1814851380.5,9045679.03,1823897059.53,2964847972.93,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,283076227.61,,,110943.2,,,497463741.01,32275776.97,465187964.04,,46017358.5,,,,,,,,,,10857490.82,10857490.82,361651300.85,,,,28819192.32,327620848.56,1555617102.87,,,,,,,400000.0,,,75533230.15,,,,1210340800.84,308115699.91,902225100.93,,146233686.15,146233686.15,,902225100.93,,902225100.93,,,,,,106828929.0,,6729600.42,13011932.53,,9910582.26,29152666.28,1290025727.72,2845642830.59,,196248528.64,,,,,,664155057.93,303862621.02,360292436.91,2623046.63,,,,24423973.37,19093961.22,5628789.44,,,,6958738.52,12587527.96,,,,,,,,,,,,,,150000000.0,,1069132095.75,,,,,,,,,,,,,16641.48,,16641.48,1069148737.23,,337326058.0,,,,1146902399.78,,-3386624.17,,15050671.12,,,270589971.43,,,1766482476.16,10011617.2,1776494093.36,2845642830.59,定期报告,是,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,252233590.2,,,273950.0,,,704062255.4,83237056.39,620825199.01,,65663561.32,,,,,,,,,,8737081.76,8737081.76,403445310.73,,,,,391618945.87,1826034695.28,,,,,,,400000.0,,,24137762.7,,,,,,,,169565276.89,169565276.89,,873228675.51,,873228675.51,,,,,,107054023.03,,6729600.42,13950911.88,,11143050.9,108262320.26,1314471621.59,3140506316.87,,143408206.44,,,,,,1048851710.93,398574870.95,650276839.98,1407746.76,,,,25237141.25,9072692.91,3636652.62,,,,7915221.42,11551874.04,,,,,,,,,,,,,,,,1239529372.33,,150000000.0,,,,,,480000.0,480000.0,,,,41092.5,,150521092.5,1390050464.83,,337326058.0,,,,1146902399.78,,-2305946.96,,15050671.12,,,244266605.52,,,1741239787.46,9216064.58,1750455852.04,3140506316.87,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,839297993.81,,,273950.0,,,757505920.09,95581664.63,661924255.46,,41442656.53,,,,,,,,,,9446136.37,9446136.37,444767061.95,,,,,51184579.68,2143918298.43,,,,,,,400000.0,,,17363771.16,,,,1045344119.7,270415721.07,774928398.63,,133286748.85,133286748.85,,774928398.63,,774928398.63,,,,,,107643885.23,,6729600.42,15249791.82,,11659553.79,49895824.44,1117157574.34,3261075872.77,,306296224.97,,,,,,1032855878.36,430943982.36,601911896.0,1225319.19,,,,30919814.33,10532398.42,9765573.35,,,,4523526.92,14289100.27,,,,,,,,,,,,,,,,1396118735.54,,150000000.0,,,,,,,,,,,41092.5,,150041092.5,1546159828.04,,337326058.0,,,,1146902399.78,,-1735365.15,,15050671.12,,,208830585.37,,,1706374349.12,8541695.61,1714916044.73,3261075872.77,定期报告,是,20160225,CNY,合并期末,2020-03-13T15:29:48
20140930,,154975175.58,,,,,,720233217.73,88324353.04,631908864.69,,94766731.92,,,,,,,,,,12125521.18,12125521.18,434002669.56,,,,,2988878.59,1419092194.56,,,,,,,,400000.0,,,,,,,,,,35785320.54,35785320.54,,749427027.58,,749427027.58,,,,,,108225429.25,,3776687.69,9934701.3,,9420286.7,,916969453.06,2336061647.62,,446396748.49,,,,,,846977300.73,322661235.05,524316065.68,5823748.74,,,,27456368.94,-19459202.35,6296234.8,,,,6895790.11,13192024.91,,,,,,,,,,,,,,,,1320386989.46,,150000000.0,,,,,,,,,,,,,150000000.0,1470386989.46,,284000000.0,,,,386978392.08,,,,5023441.11,,,191192866.54,,-1603374.43,865591325.3,83332.86,865674658.16,2336061647.62,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,147690466.79,,,,,,613449332.99,21926846.81,591522486.18,,88536968.96,,,,,,,,,,12024448.77,12024448.77,397140439.1,,,,,2103641.76,1260945298.37,,,,,,,,400000.0,,,,,,927950016.0,241274036.54,686675979.46,,90890333.13,90890333.13,,686675979.46,,686675979.46,,,,,,107514997.21,,3776687.69,10108492.52,,7504987.54,,906871477.55,2167816775.92,,477166353.44,,,,,,710623128.62,224235444.54,486387684.08,3814724.5,,,,13630614.57,-37433743.41,4221499.33,,,,5971584.18,10193083.51,,,,,,,,,,,,,,,,1177994161.23,,150000000.0,,,,,,,,,,,,,150000000.0,1327994161.23,,284000000.0,,,,386978392.08,,,,5023441.11,,,164596331.54,,-902331.13,839695833.6,126781.09,839822614.69,2167816775.92,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,78421449.08,,,,,,560139464.99,8130035.79,552009429.2,,114383752.93,,,,,,,,,,13503001.75,13503001.75,393548628.05,,,,,2461925.95,1162458222.75,,,,,,,,400000.0,,,,,,,,,,63445999.66,63445999.66,,671730298.45,,671730298.45,,,,,,108036967.6,,3776687.69,9716937.0,,12008863.25,,869115753.65,2031573976.4,,411621748.09,,,,,,638932915.19,127850875.84,511082039.35,1142485.36,,,,13773868.7,-16305223.94,11560470.81,,,,6454768.87,18015239.68,,,,,,,,,,,,,,,,1067181033.08,,150000000.0,,,,,,,,,,,,,150000000.0,1217181033.08,,284000000.0,,,,386978392.08,,,,5023441.11,,,138783853.35,,-392743.22,814392943.32,,814392943.32,2031573976.4,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,128872640.09,,,,,,435837506.91,38179117.58,397658389.33,,91434919.13,,,,,,,,,,14126286.2,14126286.2,297188701.36,,,,,980506.79,968440560.48,,,,,,,400000.0,400000.0,,,,,,891328496.86,213040056.99,678288439.87,,21491953.46,21491953.46,,678288439.87,,678288439.87,,,,,,108472750.37,,3776687.69,7439745.05,,14895229.28,,834764805.72,1803205366.2,,394250361.41,,,,,,455730880.28,89501611.64,366229268.64,2161967.31,,,,14675884.21,-16285564.63,9186935.89,,,,3528810.79,12715746.68,,,,,,,,,,,,,,,,863249275.26,,150000000.0,,,,,,,,,,,,,150000000.0,1013249275.26,,284000000.0,,,,386978392.08,,-689649.37,,5023441.11,,,114643907.12,,-689649.37,789956090.94,,789956090.94,1803205366.2,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,113037200.2,,,,,,467654527.78,4642971.8,463011555.98,,62724469.76,,,,,,,,,,24352220.97,24352220.97,248568060.71,,,,,1893598.04,918230077.46,,,,,,,,,,,,,,,,,,72966995.09,72966995.09,,570846734.48,,570846734.48,,,,,,78788531.94,,3895099.48,6686485.28,,12158542.74,,745342389.01,1663572466.47,,231310094.43,,,,,,495979039.89,190893404.69,305085635.2,2036376.31,,,,11140050.57,-23031720.37,6698176.1,,,,4296920.77,10995096.87,,,,,,,,,,,,,,,368005.08,728796942.78,,150000000.0,,,,,,,,,,,,,150000000.0,878796942.78,,284000000.0,,,,386978392.08,,,,5023441.11,,,110192855.55,,-1419165.05,784775523.69,,784775523.69,1663572466.47,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,115038596.35,,,,,,388641213.47,11736700.93,376904512.54,,42627803.41,,,,,,,,,,63296973.11,63296973.11,219922742.71,,,,,2857356.01,832384685.06,,,,,,,,,,,,,,742612331.59,172213104.76,570399226.83,,70882975.21,70882975.21,,570399226.83,,570399226.83,,,,,,79298074.22,,3895099.48,7061352.64,,13806250.33,,745342978.71,1577727663.77,,208790445.27,,,,,,447193407.16,226567668.34,220625738.82,1500760.37,,,,9919925.41,-22463253.67,4799885.96,,,,2775370.1,7575256.06,,,,,,,,,,,,,,,556704.11,653073244.71,,150000000.0,,,,,,,,,,,,,150000000.0,803073244.71,,284000000.0,,,,386978392.08,,,,5023441.11,,,99761821.89,,-1109236.02,774654419.06,,774654419.06,1577727663.77,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,152715571.37,,,,,,444298730.69,4391459.84,439907270.85,,38130307.31,,,,,,,,,,59651535.32,59651535.32,200772074.51,,,,,79161.99,895647381.19,,,,,,,,0.0,,,,,,,,,,65620399.45,65620399.45,,546174295.99,,546174295.99,,,,,,79242198.38,,3895099.48,7502309.13,,16251365.78,,718685668.21,1614333049.4,,320729244.54,,,,,,383279615.67,190686789.01,192592826.66,265405.1,,,,9936019.74,-27315510.6,641133.41,,,,2053099.98,2694233.39,,,,,,,,,,,,,,,509162.28,690098170.12,,150000000.0,,,,,,,,,,,,,150000000.0,840098170.12,,284000000.0,,,,387051892.08,,,,5023441.11,,,98905430.47,,-745884.38,774234879.28,,774234879.28,1614333049.4,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
