报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,876466337.16,,,,,,,,,,,68685246.95,16646741.67,961798325.78,697215951.62,,,,,,68736936.47,29411335.5,96616161.26,891980384.85,69817940.93,,,,9973519.65,8888785.96,137670983.22,,,156533288.83,177956286.03,,,17881823.6,,,195838109.63,-39304820.8,,,,1823772737.59,,200000000.0,2023772737.59,1968386799.59,87394522.42,,998853.1,2056780175.11,-33007437.52,865530.14,-1628787.25,252756413.43,251127626.18,252756413.43,,,251127626.18,定期报告,是,20150314,CNY,合并期末,2020-03-13T14:58:48
20130930,,731049991.04,,,,,,,,,,,58265130.54,65922077.92,855237199.5,635475896.3,,,,,,47571213.12,9366754.56,75237542.19,767651406.17,87585793.33,,,,23000.0,3786833.57,44851223.07,,,48661056.64,159606497.66,,,17773549.35,,,177380047.01,-128718990.37,,,,1164066224.02,,62966188.8,1227032412.82,1258092792.86,73951559.02,,,1332044351.88,-105011939.06,-7188920.53,-153334056.63,252756413.43,,,,,99422356.8,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,533475165.72,,,,,,,,,,,35145005.83,10384824.75,579004996.3,411749853.22,,,,,,31184803.84,16648741.03,44511130.22,504094528.31,74910467.99,,,,23000.0,2261980.9,30680956.86,,,32965937.76,47312036.21,,,17881823.6,,,65193859.81,-32227922.05,,,,930281739.4,,,930281739.4,971369274.43,57587258.51,,,1028956532.94,-98674793.54,-7097698.03,-63089945.63,252756413.43,189666467.8,252756413.43,,,189666467.8,定期报告,是,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,180287103.33,,,,,,,,,,,16383014.75,4775787.55,201445905.63,124114262.6,,,,,,12560667.92,3550847.99,46960040.77,187185819.28,14260086.35,,,,,,21257923.54,,,21257923.54,34817232.14,,,18365534.0,,,53182766.14,-31924842.6,,,,340726653.92,,7933202.7,348659856.62,331386053.28,14510419.19,,,345896472.47,2763384.15,-4777263.6,-19678635.7,252756413.43,,,,,233077777.73,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1538532152.25,,,,,,,,,,,142055161.39,46179702.92,1726767016.56,1106890193.48,,,,,,68909972.68,32189852.97,114058785.99,1322048805.12,404718211.44,,,,144815.78,,106673365.76,,,106818181.54,249200337.22,,,8695754.03,,,257896091.25,-151077909.71,,,,1940508938.49,300000000.0,,2240508938.49,2253160700.82,89291239.9,,4050000.0,2346501940.72,-105993002.23,2878870.37,150526169.87,102230243.56,252756413.43,102230243.56,,,252756413.43,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,720352522.91,,,,,,,,,,,116333837.59,59148666.25,895835026.75,796859188.44,,,,,,52865089.15,4696948.92,93657927.92,948079154.43,-52244127.68,,,,203000.0,47917398.79,93447648.75,,,141568047.54,138076908.46,,,5339996.34,,,143416904.8,-1848857.26,,,,1631815960.17,295950000.0,,1927765960.17,1692040449.11,58568680.85,,86561996.17,1837171126.13,90594834.04,12317749.84,48819598.94,102230243.56,,,,,151049842.5,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,606421672.63,,,,,,,,,,,79365303.25,32715805.94,718502781.82,658057315.36,,,,,,35028422.84,12415383.92,51146116.27,756647238.39,-38144456.57,,,,160000.0,0.0,98522570.36,,,98682570.36,107542064.22,,,510329.96,,2911484.32,110963878.5,-12281308.14,,,,1159266847.37,295950000.0,,1455216847.37,1158245606.07,41674497.73,,76365463.89,1276285567.69,178931279.68,11189911.74,139695426.71,102230243.56,241925670.27,102230243.56,,,241925670.27,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T14:58:48
20120331,,250178502.85,,,,,,,,,,,35727334.67,12561087.5,298466925.02,228037339.34,,,,,,14222815.26,16010807.79,15993242.89,274264205.28,24202719.74,,,,,,102493432.07,,,102493432.07,59859036.19,,,,,6102740.0,65961776.19,36531655.88,,,,338549407.95,,,338549407.95,382809028.64,18649815.7,,,401458844.34,-62909436.39,3238756.71,1063695.94,102230243.56,,,,,103293939.5,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1765543849.39,,,,,,,,,,,371542676.61,135970241.16,2273056767.16,1849369695.59,,,,,,68542406.31,53831666.7,185597700.28,2157341468.88,115715298.28,,,,40211.54,,163897512.5,,,163937724.04,756593775.19,,,687411.7,,,757281186.89,-593343462.85,,,,2381955537.35,,57782184.63,2439737721.98,1993133881.51,272815029.49,,26650861.11,2292599772.11,147137949.87,-11799736.24,-342289950.94,444520194.5,102230243.56,444520194.5,,,102230243.56,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,1353717062.44,,,,,,,,,,,324008717.13,9052899.59,1686778679.16,1684778136.94,,,,,,51177143.29,39837781.46,103718728.88,1879511790.57,-192733111.41,,,,40211.54,,73518986.24,,,73559197.78,320926549.04,,,,,,320926549.04,-247367351.26,,,,1753324815.88,,6000000.0,1759324815.88,1411765926.48,254314628.35,,,1666080554.83,93244261.05,29699750.4,-317156451.22,444520194.5,,,,,127363743.28,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,985549773.51,,,,,,,,,,,234729439.76,2891791.29,1223171004.56,1124629126.88,,,,,,30871788.81,27983837.81,70290075.22,1253774828.72,-30603824.16,,,,40211.54,,22090593.0,,,22130804.54,283808752.64,,,,,2205955.81,286014708.45,-263883903.91,,,,996270741.88,,6000000.0,1002270741.88,763444371.79,141035857.65,,,904480229.44,97790512.44,24714895.7,-171982319.93,444520194.5,272537874.57,444520194.5,,,272537874.57,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,395376638.14,,,,,,,,,,,129535447.72,2892986.09,527805071.95,471235940.62,,,,,,14536875.65,14764391.57,11280058.08,511817265.92,15987806.03,,,,,,,,,0.0,212227538.64,,,,,20381717.12,232609255.76,-232609255.76,,,,253446534.0,,,253446534.0,246403654.0,12620313.43,,,259023967.43,-5577433.43,,-222198883.16,444520194.5,222321311.34,444520194.5,,,222321311.34,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2221318762.09,,,,,,,,,,,256413871.85,158498182.41,2636230816.35,2236883571.65,,,,,,42053961.01,32031415.07,88246134.88,2399215082.61,237015733.74,,,,5400735.58,,,,,5400735.58,504426383.49,,,148000000.0,,39976488.39,692402871.88,-687002136.3,,835167550.0,,2003930529.0,,71500000.0,2910598079.0,2107701626.67,53079598.9,,6000000.0,2166781225.57,743816853.43,-32935719.27,260894731.6,183625462.9,444520194.5,183625462.9,,,444520194.5,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,1683112148.81,,,,,,,,,,,161004423.42,70080614.23,1914197186.46,1634261757.22,,,,,,25252421.8,24663221.52,36414834.59,1720592235.13,193604951.33,,,,5400750.0,,,,,5400750.0,231987838.17,,,,,32567560.33,264555398.5,-259154648.5,,831107550.0,,1622084005.0,,,2453191555.0,1582124619.69,41241308.79,,112798647.26,1736164575.74,717026979.26,-84309983.03,567167299.06,182963293.17,750130592.23,182963293.17,,,750130592.23,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,895788030.82,,,,,,,,,,,87226703.44,99226222.24,1082240956.5,798755686.98,,,,,,15612795.94,13102752.82,24715005.13,852186240.87,230054715.63,,,,5400750.0,,,,,5400750.0,65308285.07,,,,,11108216.1,76416501.17,-71015751.17,,,,1140797755.0,,,1140797755.0,1150590024.69,25596526.71,,97375155.0,1273561706.4,-132763951.4,-50177024.38,-23902011.32,183625462.9,159723451.58,183625462.9,,,159723451.58,定期报告,是,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,342770180.48,,,,,,,,,,,20136597.73,4704068.19,367610846.4,181588662.48,,,,,,7929691.27,7626942.69,124315327.9,321460624.34,46150222.06,,,,5400750.0,,,,,5400750.0,14108023.38,,,,,515390.21,14623413.59,-9222663.59,,,,256253290.0,,,256253290.0,252211755.69,12689871.14,,,264901626.83,-8648336.83,,28279221.64,183625462.9,211904684.54,183625462.9,,,211904684.54,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,699328062.23,,,,,,,,,,,100276134.1,9083571.66,808687767.99,636186630.94,,,,,,22611118.16,13705071.57,98949636.78,771452457.45,37235310.54,,20000000.0,4963301.21,4000.0,,135220897.79,,,160188199.0,351959166.59,,,,,14763918.28,366723084.87,-206534885.87,,242998038.26,,1486699218.69,,,1729697256.95,1233831472.84,116561653.26,,159302812.25,1509695938.35,220001318.6,162938.6,50864681.87,132760781.03,183625462.9,132760781.03,,,183625462.9,定期报告,是,20110401,CNY,合并期末,2020-03-13T14:58:48
20090930,,410670948.84,,,,,,,,,,,56529428.91,11051331.11,478251708.86,399520624.39,,,,,,15821456.06,6515401.97,42705768.59,464563251.01,13688457.85,,20000000.0,4963301.21,4000.0,,130220897.79,,,155188199.0,275401380.97,,,,,14164453.67,289565834.64,-134377635.64,,192721413.63,,1000324978.89,,,1193046392.52,897561128.61,103000893.98,,87802812.25,1088364834.84,104681557.68,,-16007620.11,132450191.47,116442571.36,132450191.47,,,116442571.36,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20081231,,1026565698.98,,,,,,,,,,,124878983.73,23996603.17,1175441285.88,1241580390.0,,,,,,14127427.55,10860502.25,40832542.92,1307400862.72,-131959576.84,,,1612302.14,,,,,,1612302.14,201949990.1,101180000.0,,,,130220897.79,433350887.89,-431738585.75,,235475500.0,,1462476763.94,,294836215.16,1992788479.1,1039324055.24,38206404.85,,233283402.91,1310813863.0,681974616.1,,118276453.51,14173737.96,132450191.47,14173737.96,,,132450191.47,招股说明书/意向书,是,20100806,CNY,合并期末,2020-03-13T14:58:48
20071231,,331109234.92,,,,,,,,,,,38630876.8,109190733.33,478930845.05,574781229.98,,,,,,6944222.07,597778.8,20427668.43,602750899.28,-123820054.23,,,,,,,,,,69137057.18,,,,,,69137057.18,-69137057.18,,33477465.0,,444631630.38,,,478109095.38,255032839.94,18608999.05,,,273641838.99,204467256.39,,11510144.98,2663592.98,14173737.96,2663592.98,,,14173737.96,招股说明书/意向书,是,20100806,CNY,合并期末,2020-03-13T14:58:48
