报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,54889987.87,,,,,,22344501.34,,,,27897712.6,,,,,,,,,,13557003.01,13557003.01,106777255.05,,,,,32010867.85,257477327.72,,,,,,,6000000.0,2473888.08,7293187.09,,,,,,,,,6186701.46,6186701.46,,190649471.81,,190649471.81,,,,,,48800577.48,,,59085.07,,2824312.38,3514782.0,267802005.37,525279333.09,,15710100.0,,,,,,33812037.87,,,4320562.04,,,,12826988.76,8109587.67,,,,,7648273.62,7648273.62,,,,,,,,,,,,,,,,82427549.96,,,,,,,,,,,,,,,0.0,82427549.96,,93000000.0,,,,160459595.14,,,,26231921.71,,,158201458.94,,,437892975.79,4958807.34,442851783.13,525279333.09,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,33454200.0,,,,,,19268600.0,,,,25641500.0,,,,,,,,,,13511100.0,13511100.0,122322600.0,,,,,24510600.0,238708600.0,,,,,,,6000000.0,2668100.0,7506500.0,,,,,,,,,3872300.0,3872300.0,,193729400.0,,193729400.0,,,,,,49078900.0,,,65700.0,,2679400.0,1493900.0,267094100.0,505802700.0,,25710100.0,,,,,,28514800.0,,,6789400.0,,,,8173100.0,6384300.0,,,,,5114300.0,5114300.0,,,,,,,,,,,,,,,,80686100.0,,,,,,,,,,,,,,,0.0,80686100.0,,93000000.0,,,,160459600.0,,,,26231900.0,,,141172300.0,,,420863800.0,4252800.0,425116700.0,505802700.0,招股说明书(申报稿),未审计,20181116,CNY,合并期末,2020-03-13T15:29:48
20180331,,23602051.29,,,,,,31410553.85,,31410553.85,,60626990.58,,,,,,,,,,12682785.7,12682785.7,105101343.21,,,,,35001357.69,268425082.32,,,,,,,6000000.0,2770906.38,7524039.97,,,,,,,,,132611709.36,132611709.36,,64854407.79,,64854407.79,,,,,,49378503.97,,,192636.46,,1710471.68,1969454.31,267012129.92,535437212.24,,7755000.0,,,,,,42915655.84,,42915655.84,22418896.71,,,,5339062.32,8864522.28,64416.8,,,,9241427.84,9305844.64,,,,,,,,,,,,,,,,96598981.79,,,,,,,,,,,,7500000.0,,,7500000.0,104098981.79,,93000000.0,,,,160459595.14,,,,26231921.71,,,148188842.93,,,427880359.78,3457870.67,431338230.45,535437212.24,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,46809584.17,,,,,,22640960.58,,22640960.58,,39569162.37,,,,,,,,,,12709156.66,12709156.66,79911276.85,,,,,32345104.55,233985245.18,,,,,,,6000000.0,2823380.74,7655194.19,,,,,111632743.41,53394189.58,58238553.83,792248.16,128490298.75,128490298.75,,57446305.67,,57446305.67,,,,,,49635488.03,,,78780.04,,1778406.79,3699936.51,257607790.72,491593035.9,,3000000.0,,,,,,23039875.29,,23039875.29,24053801.07,,,,13365022.82,7976522.33,4168.75,,,,7200046.17,7204214.92,,,,,,,,,,,,,,,,78639436.43,,,,,,,,,,,,7500000.0,,,7500000.0,86139436.43,,93000000.0,,,,160459595.14,,,,26231921.71,,,122767412.6,,,402458929.45,2994670.02,405453599.47,491593035.9,招股说明书/意向书,是,20200921,CNY,合并期末,2020-07-01T18:40:02
20170630,,112292849.28,,,,,,17515332.57,,17515332.57,,29391300.68,,,,,,,,,,850466.36,850466.36,95515603.9,,,,,13251447.02,268816999.81,,,,,,,6000000.0,2921549.98,7873060.2,,,,,,,,,35816331.97,35816331.97,,55109325.6,,55109325.6,,,,,,17927691.18,,,,,2132920.87,49806530.78,177587410.58,446404410.39,,45950000.0,,,,,,14288571.12,,14288571.12,4582838.02,,,,4904579.09,7127110.13,105531.88,,,,6651589.97,6757121.85,,,,,,,,,,,,,,,,83610220.21,,,,,,,,,,,,7500000.0,,,7500000.0,91110220.21,,93000000.0,,,,162885763.99,,,,18447979.9,,,79982532.83,,,354316276.72,977913.46,355294190.18,446404410.39,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20161231,,153376669.96,,,,,,15096959.74,,15096959.74,,37964839.32,,,,,,,,,,,830262.47,61000593.57,,,,,53019801.93,321289126.99,,,,,,,6000000.0,3000000.0,8026518.5,,,,,,,,,18749730.67,,,,,30362225.75,,,,,,25664387.2,,,,,1857608.8,13715175.0,107375645.92,428664772.91,,3400000.0,,,,,,16063362.17,,16063362.17,11756370.73,,,,7728686.87,6098471.2,5713.0,,,,,5967320.73,,,,,,,,,,,,,,,,51014211.7,,,,,,,,,,,,7500000.0,,,7500000.0,58514211.7,,93000000.0,,,,158577572.82,,,,18447979.9,,,99438881.55,,,369464434.27,686126.94,370150561.21,428664772.91,招股说明书(申报稿),是,20200306,CNY,合并期末,2020-03-13T15:29:48
20160630,,26037278.64,,,,,,10308748.24,,10308748.24,,12854956.45,,,,,,,,,,3148815.11,3148815.11,70817700.55,,,,,25340902.36,148508401.35,,,,,,,6000000.0,,,,,,,,,,,18444489.5,18444489.5,,37013935.67,,37013935.67,,,,,,10056873.76,,,690723.27,,2546550.6,,74752572.8,223260974.15,,4000000.0,,,,,,16322177.28,1400000.0,14922177.28,8227495.97,,,,1926702.89,3369325.0,5800.0,,,,20755982.29,20761782.29,,,,,,,,,,,,,,,,54607483.43,,,,,,,,,,,,,,,0.0,54607483.43,,81000000.0,,,,24487181.72,,,,12944927.08,,,49599238.17,,,168031346.97,622143.75,168653490.72,223260974.15,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20151231,,52531200.0,,,,,,17492900.0,,,,38491600.0,,,,,,,,,,648200.0,648200.0,46023200.0,,,,,30204300.0,185391500.0,,,,,,,6000000.0,,,,,,,,,,,512700.0,512700.0,,38449700.0,,38449700.0,,,,,,10637800.0,,,619400.0,,2552100.0,448800.0,59220700.0,244612100.0,,20990000.0,,,,,,16013100.0,,,11340400.0,,,,7801100.0,14488800.0,,,,,35188600.0,35188600.0,,,,,,,,,,,,,,,,105822000.0,,,,,,,,,,,,,,,0.0,105822000.0,,77000000.0,,,,4913500.0,,,,9996200.0,,,46656700.0,,,138566300.0,223800.0,138790100.0,244612100.0,招股说明书(申报稿),是,20181116,CNY,合并期末,2020-03-13T15:29:48
20150630,,43258319.0,,,,,,12139525.72,,12139525.72,,50898806.7,,,,,,,,,,2646204.26,2646204.26,76913510.99,,,,,,185856366.67,,,,,,,6000000.0,,,,,,,,,,,139297.1,139297.1,,37973823.31,,37973823.31,,,,,,11215235.44,,,680416.0,,3202641.28,,59211413.13,245067779.8,,50480000.0,,,,,,42038618.89,,42038618.89,23251849.49,,,,1208542.37,2414809.8,529731.23,,,,17732011.83,18261743.06,,,,,,,,,,,,,,,,137655563.61,,,,,,,,,,,,,,,0.0,137655563.61,,55000000.0,,,,25058838.93,,,,4456808.19,,,22616669.28,,,107132316.4,279899.8,107412216.2,245067779.8,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20141231,,28617463.2,,,,,,7990179.37,1560000.0,6430179.37,,33396048.29,,,,,,,,,,822313.19,822313.19,44899242.41,,,,,843691.71,116568938.17,,,,,,,10000000.0,,,,,,,,,,,326054.0,326054.0,,38293239.12,,38293239.12,,,,,,11795305.58,,,737104.23,,4028448.02,131830.8,65311981.75,181880919.92,,39230000.0,,,,,,22110360.2,6100000.0,16010360.2,5483943.45,,,,6547642.64,5475550.19,59024.78,,,,30585018.63,30644043.41,,,,,,,,,,,,,,,,109491539.89,,,,,,,,,,,,,245736.37,,245736.37,109737276.26,,50000000.0,,,,17558838.93,,,,2563174.23,,,2173365.73,,,72295378.89,-151735.23,72143643.66,181880919.92,更正或补充,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20131231,,18010432.26,,,,,,24986900.78,,24986900.78,,24111529.03,,,,,,,,,,39944405.03,39944405.03,30832961.91,,,,,5332332.38,143218561.39,,,,,,,10000000.0,,,,,,,,,,,132924.97,132924.97,,39205848.36,,39205848.36,,,,,,20429874.68,,,854804.63,,1254895.2,,71878347.84,215096909.23,,47400000.0,,,,,,21456369.08,8000000.0,13456369.08,23683259.84,,,,2346880.45,2157122.72,135147.5,,,,41340444.93,41475592.43,,,,,,,,,,,,,,,,138519224.52,,,,,,,,,,,,,165751.8,,165751.8,138684976.32,,50000000.0,,,,489835.84,,,,1902656.82,,,20016395.83,,,72408888.49,4003044.42,76411932.91,215096909.23,招股说明书/意向书,是,20150529,CNY,合并期末,2020-03-13T15:29:48
20121231,,27690825.18,,,,,,64542744.4,,64542744.4,,20100789.28,,,,,,,,,,21925736.24,21925736.24,18575870.1,,,,,15370927.51,168206892.71,,,,,,,5000000.0,,,,,,,,,,,,,,41959005.81,,41959005.81,,,,,,2170086.67,,,972505.07,,1582609.46,,51684207.01,219891099.72,,41500000.0,,,,,,80607830.57,27000000.0,53607830.57,42623704.0,,,,2380612.02,3697578.41,137579.73,1335754.12,,,16897856.14,18371189.99,,,,,,,,,,,,,,,,189180914.99,,,,,,,,,,,,,,,0.0,189180914.99,,10000000.0,,,,496425.71,,,,1056840.99,,,15723426.62,,,27276693.32,3433491.41,30710184.73,219891099.72,招股说明书/意向书,是,20150529,CNY,合并期末,2020-03-13T15:29:48
