报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,6309465849.88,,,,,,6778405569.2,5708671204.23,1069734364.97,5415438821.66,2279319187.99,177642166.75,,,,,,,,,19818832.56,197460999.31,9556567865.25,,,,,549332143.91,31085990437.2,,,,,,,,3192820225.8,,,162893916.25,,,141174809835.91,52236174674.75,88938635161.16,,16080436157.95,15454109146.97,626327010.98,88938635161.16,,88938635161.16,,,,,,3862006692.35,,,1124442.61,,93713191.96,1965717410.38,114297347198.46,145383337635.66,,25169155000.33,,,,,,31367823097.88,6908852200.0,24458970897.88,,4262062226.03,,,384931125.63,120400528.96,,,,,1802759805.32,1802759805.32,,,,,,,,,,,,,,10790096983.97,554068089.38,74451296857.5,,24717300000.0,4000000000.0,,,,,,2100000.0,2100000.0,,347210798.96,265769877.02,4753289508.24,34085670184.22,108536967041.72,,5289389600.0,,,,19610314356.89,,98860390.08,23808119.46,1729509055.66,,,701184784.44,,,27453066306.53,9393304287.41,36846370593.94,145383337635.66,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T19:20:03
20200331,,5992313887.02,,,,,,6120097306.07,4531060676.39,1589036629.68,3415348494.88,2112777545.01,,,,,,,,,,,14939782.58,6868176415.62,,,,,274674947.34,24798328378.52,,,,,,,,2976025526.63,,,4203733284.14,,,,,,,24957079202.66,,,,,81357064640.74,,,,,,3727299763.82,,,,,54193879.17,,117275396297.16,142073724675.68,,25205012494.87,,,,,,26753060752.28,4171675810.73,22581384941.55,1900897045.18,,,,320640829.05,80009456.96,,,,,,1898299382.26,,,,,,,,,,,,,,9400574401.68,,65558494362.28,,26917300000.0,4104766666.73,,,,,,2100000.0,,,336537720.71,573673726.5,4732275647.89,36666653761.83,102225148124.11,,5289389600.0,,,,20094931375.6,,1821602981.72,22159663.41,1729509055.66,,,-1852849278.18,,,27104743398.21,12743833153.36,39848576551.57,142073724675.68,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T18:05:07
20191231,,5735118932.92,,,,,,6368079148.03,5339326922.25,1028752225.78,4031364764.55,2116776879.8,2754886.56,,,,,,,,,21274788.28,24029674.84,8787825099.93,,,,,584135586.47,27647330086.54,,,,,,,,3137865376.57,,,4357517927.34,,,132438748538.13,49150959815.23,83287788722.9,,25426296137.79,24632761905.24,793534232.55,83287788722.9,,83287788722.9,,,,,,2927126059.29,,,1100021.04,,87447566.73,,119225141811.66,146872471898.2,,30293221165.42,,,,,,31016437379.41,6930274570.54,24086162808.87,4461511152.4,,,,377891381.66,114401695.84,,,,,2271088907.26,2271088907.26,,,,,,,,,,,,,,9400574401.68,,77935126083.67,,19101100000.0,4026866666.72,,,,,,2100000.0,2100000.0,,328422670.27,600631873.94,4711490199.06,28770611409.99,106705737493.66,,5289389600.0,,,,20074865467.56,,1952319928.42,15749165.64,1729509055.66,,,-2179897484.27,,,26881935733.01,13284798671.53,40166734404.54,146872471898.2,定期报告,是,20210429,CNY,合并期末,2020-04-23T18:05:07
20190930,,6877654970.05,,,,,,7720063477.9,6750416728.75,969646749.15,,2115696874.02,1377954.27,,,,,,,,,,38896417.4,6740664829.0,,,,,571289040.72,24064265609.09,,,,,,,,2950362420.29,,,4418449707.58,,,,,,,29337852645.31,,,,,78004128912.87,,,,,,2782582925.87,,,,,57225838.01,,117550602449.93,141614868059.02,,28582220000.0,,,,,,25494938942.24,3669787455.3,21825151486.94,3369808593.67,,,,336711710.79,102626179.09,272805541.72,,,,,2605875043.24,,,,,,,,,,,,,,4020000000.0,,64512180469.03,,24967100000.0,7000000000.0,,,,,,2100000.0,,,328070772.06,624723132.14,4671503750.24,37593497654.44,102105678123.47,,5289389600.0,,,,20095057577.8,,2004111941.64,13388730.54,1687827448.18,,,-2024591992.97,,,27065183305.19,12444006630.36,39509189935.55,141614868059.02,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,3395757472.31,,,,,,10593152436.5,9600896149.48,992256287.02,,2299547256.67,200402592.6,,,,,,,,,37483652.71,237886245.31,6080485339.56,,,,,830781764.02,23437610514.37,,,,,,,,2907777618.33,,,4227374549.84,,,125558231593.5,46084092647.98,79474138945.52,,26892701306.38,25829704149.01,1062997157.37,79474138945.52,,79474138945.52,,,,,,2803353364.55,,,,,57803834.64,,116363149619.26,139800760133.63,,33332670000.0,,,,,,28193277240.78,3624888770.69,24568388470.09,2543726206.76,,,,312592877.92,122934623.33,190811081.71,,,,2074834390.39,2265645472.1,,,,,,,,,,,,,,4020000000.0,,70790846420.89,,17466650000.0,7000000000.0,,,,,,2100000.0,2100000.0,,299015689.65,599952309.41,4649848223.23,30017566222.29,100808412643.18,,5289389600.0,,,,20093907003.68,,1841698057.57,10512312.35,1687827448.18,,,-2259024033.88,,,26664310387.9,12328037102.55,38992347490.45,139800760133.63,定期报告,未审计,20190725,CNY,合并期末,2020-03-13T15:29:48
20190331,,3527820378.1,,,,,,6270984428.45,5279328023.25,991656405.2,,2800230335.78,300000.0,,,,,,,,,,42257158.22,5513894277.21,,,,,579090096.95,18734276674.71,,,,,,,,2907498158.85,,,4338463126.5,,,,,,,24449048373.23,,,,,80317315768.97,,,,,,2562162759.15,,,,,71327681.05,,114645815867.75,133380092542.46,,31830180000.0,,,,,,24877603684.88,,,2981718594.26,,,,302934390.42,193611766.46,109858288.33,,,,,2263010529.83,,,,,,,,,,,,,,4030000000.0,,66479058965.85,,15965040000.0,7000000000.0,,,,,,2100000.0,,,287619933.47,867043545.07,5618995473.99,29740798952.53,96219857918.38,,5289389600.0,,,,20092472460.7,,1936123347.72,7911301.99,1687827448.18,,,-2986755419.56,,,26026968739.03,11133265885.05,37160234624.08,133380092542.46,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,4841058243.2,,,,,,8747485204.57,7877333769.65,870151434.92,,2532274356.71,,,,,,,,,,39829376.18,39829376.18,5192790897.33,,,,,589119538.2,21942557616.19,,,,,,,3863245277.97,2878517166.72,,,,,,124897058492.31,43171039942.98,81726018549.33,,22037846981.69,21229778633.37,808068348.32,81726018549.33,,81726018549.33,,,,,,2581451681.0,,,,,76640776.93,,113163720433.64,135106278049.83,,31155720000.0,,,,,,28970346026.21,5285571700.58,23684774325.63,2392478818.81,,,,319572506.94,174990193.04,32952838.32,,,,2012685335.12,2045638173.44,,,,,,,,,,,,,,4030000000.0,,69088745718.44,,15965040000.0,7000000000.0,,,,,,2100000.0,2100000.0,,285274558.77,803629503.02,5588813436.69,29644857498.48,98733603216.92,,5289389600.0,,,,20091435081.71,,1532188176.47,7975932.61,1687827448.18,,,-3260964367.74,,,25347851871.23,11024822961.68,36372674832.91,135106278049.83,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,9396715596.15,,,,,,5641660202.88,4571393244.38,1070266958.5,,2693414893.2,,,,,,,,,,62923942.99,62923942.99,5712193843.13,,,,,381553620.61,23888462098.96,,,,,,,5416655825.54,2843296192.52,,,,,,,,,,19661450417.78,19661450417.78,,82088546545.5,,82088546545.5,,,,,,2600157103.42,,,,,36795878.39,,112646901963.15,136535364062.11,,29005720000.0,,,,,,25089227073.5,,,3002043859.56,,,,335049491.96,310010873.93,,,,,4014989445.31,4014989445.31,,,,,,,,,,,,,,3563137980.01,,65320178724.27,,19679040000.0,7000000000.0,,,,,2965400.0,2965400.0,,,290773220.65,1740849534.05,5558296043.42,34271924198.12,99592102922.39,,5289389600.0,,,,20094125423.7,,2516988654.62,9969015.35,1547389780.83,,,-3383473147.73,,,26074389326.77,10868871812.95,36943261139.72,136535364062.11,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,6868515314.53,,,,,,8972585600.59,7615323856.46,1357261744.13,,2614350394.73,103817493.39,,,,,,,,,44772083.61,148589577.0,5568471679.04,,,,,294976875.97,24467489441.86,,,,,,,7083228730.88,2792317193.6,,,,,,123818828922.1,40283908535.7,83534920386.4,,16957166880.86,15998237559.78,958929321.08,83534920386.4,,83534920386.4,,,,,,2619462740.2,,,,,41450850.32,,113028546782.26,137496036224.12,,25865510000.0,,,,,,27465166412.54,3961097043.49,23504069369.05,2594693046.44,,,,298713657.63,302611944.3,188708333.32,,,,3606831036.59,3795539369.91,,,,,,,,,,,,,,3566204140.21,,63888438571.03,,19679040000.0,7000000000.0,,,,,,2812450.0,2812450.0,,171573218.13,2170607152.45,7436703294.18,36460736114.76,100349174685.79,,5289389600.0,,,,20093418441.73,,3766918333.62,9447465.34,1547389780.83,,,-4099789825.77,,,26606773795.75,10540087742.58,37146861538.33,137496036224.12,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,4612031889.3,,,,,,8417818687.35,7239203136.2,1178615551.15,,2852154321.23,,,,,,,,,,42460141.17,42460141.17,5763057912.78,,,,,218586273.03,21906109224.86,,,,,,,9017276300.04,2698986532.23,,,,,,,,,,14862009545.33,14056485883.95,805523661.38,84839831033.56,,84839831033.56,,,,,,2638768376.98,,,,,41822304.98,,114098694093.12,136004803317.98,,24055510000.0,,,,,,26792104268.87,3971803069.75,22820301199.12,2873825771.36,,,,254215797.42,252664763.36,104766666.65,,,,3342925206.3,3447691872.95,,,,,,,,,,,,,,3819270300.41,,61495282774.37,,19889040000.0,7000000000.0,,,,,,2754650.0,2754650.0,,168760915.61,2667233436.8,7405850544.94,37133639547.35,98628922321.72,,5289389600.0,,,,20093118869.46,,5217454010.49,7526964.61,1547389780.83,,,-5019734235.15,,,27135144990.24,10240736006.02,37375880996.26,136004803317.98,定期报告,未审计,20180413,CNY,合并期末,2020-03-13T15:29:48
20171231,,3801061694.75,,,,,,8265065379.7,6944193104.44,1320872275.26,,3263517097.34,,,,,,,,,,41423020.66,41423020.66,5007760202.33,,,,,214100619.89,20592928014.67,,,,,,,8739514149.15,2670956978.9,,,,,,123660418481.04,37442023388.82,86218395092.22,,13233708866.66,12392075023.88,841633842.78,86218395092.22,,86218395092.22,,,,,,2658074013.8,,,,,44942689.87,,113565591790.6,134158519805.27,,24043320000.0,,,,,,25570783733.54,2612224853.92,22958558879.62,2957511936.74,,,,265942580.56,355327519.54,26866666.64,,,,3551187244.99,3578053911.63,,,,,,,,,,,,,,3821949717.03,,60592889399.04,,19889040000.0,7000000000.0,,,,,,2677450.0,2677450.0,,170467456.67,2610907291.14,7375668507.64,37048760705.45,97641650104.49,,5289389600.0,,,,20092513619.01,,5009132397.32,5528023.47,1547389780.83,,,-5524277372.55,,,26419676048.08,10097193652.7,36516869700.78,134158519805.27,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,2891744403.39,,,,,,8218461567.95,7032093659.17,1186367908.78,,2713887150.0,,,,,,,,,,46446465.44,46446465.44,6150422882.23,,,,,206853912.61,20227816381.62,,,,,,,8183989847.37,2333444554.88,,,,,,,,,,23899571895.63,23074542560.89,825029334.74,74775035581.74,,74775035581.74,,,,,,2677386601.46,,,,,3597242.33,,111873025723.41,132100842105.03,,21893320000.0,,,,,,22869402885.53,964994541.91,21904408343.62,3109181450.71,,,,292033942.91,200594042.62,260566666.64,,,,4128589846.5,4389156513.14,,,,,,,,,,,,,,3415949717.03,,56169638551.94,,23485040000.0,7000000000.0,,,,,,2100000.0,2100000.0,,150318528.43,2483432959.35,7345151114.37,40466042602.15,96635681154.09,,5289389600.0,,,,20094616904.39,,4592489170.99,4473178.07,1418754951.67,,,-5843888490.22,,,25555835314.9,9909325636.04,35465160950.94,132100842105.03,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1471865550.16,,,,,,9207952057.62,8200094473.85,1007857583.77,,2978647052.01,298337125.03,,,,,,,,,24953395.87,323290520.9,5941526862.7,,,,,178676832.79,20101958876.18,,,,,,,10097462442.39,2295194784.52,,,,,,110916457706.58,34922782172.61,75993675533.97,,22334892704.78,21452888154.73,882004550.05,75993675533.97,,75993675533.97,,,,,,2692404615.6,,,,,170713726.11,,113584343807.37,133686302683.55,,20689070250.0,,,,,,25156117612.35,1434994247.65,23721123364.7,2635411376.48,,,,272424793.3,77619352.46,185899355.81,,,,3699987094.22,3885886450.03,,,,,,,,,,,,,,4315949717.03,,57032479551.65,,23485040000.0,7000000000.0,,,,,,2100000.0,2100000.0,,154095700.19,2969203291.96,7314298365.13,40924737357.28,97957216908.93,,5289389600.0,,,,20094211937.05,,6027593617.25,2999266.86,1418754951.67,,,-6657398495.86,,,26175550876.97,9553534897.65,35729085774.62,133686302683.55,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,1115039651.86,,,,,,7717772880.29,5692688187.52,2025084692.77,,1827798704.84,,,,,,,,,,92430359.08,92430359.08,6035883446.66,,,,,39629441.14,16828554483.87,,,,,,,11400089413.21,2261334018.81,,,,,,,,,,21266699806.68,20295203166.68,971496640.0,77181102485.94,1580005.68,77182682491.62,,,,,,2711495871.25,,,,,313366175.65,,115135667777.22,131964222261.09,,19523870250.0,,,,,,23574585755.65,1236469389.91,22338116365.74,2543422073.76,,,,258542190.63,295868815.75,107036872.31,,,,3522722082.5,3629758954.81,,,,,,,,,,,,,,4495844453.87,,54321892494.47,,23716040000.0,7000000000.0,,,,,,2100000.0,2100000.0,,154669714.06,3308469696.31,7283445615.89,41464725026.26,95786617520.73,,5289389600.0,,,,20093549553.59,,6999761145.37,2101579.57,1418754951.67,,,-7109695713.58,,,26693861116.62,9483743623.74,36177604740.36,131964222261.09,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1923148683.29,,,,,,4064271919.75,3088010863.83,976261055.92,,1962610346.55,,,,,,,,,,69249476.9,69249476.9,5934145540.16,,,,,43651334.09,13997077300.74,,,,,,,8982529951.76,2249443808.99,,,,,,110863674473.78,32437083735.29,78426590738.49,,20518591773.02,19594446208.29,924145564.73,78426590738.49,,78426590738.49,,,,,,2715437112.22,,,,,316269347.75,,113208862732.23,127205940032.97,,19887470250.0,,,,,,21374708340.09,1191217900.0,20183490440.09,3496162939.05,,,,214784840.7,176444805.69,28195312.36,,,,3130389021.15,3158584333.51,,,,,,,,,,,,,,4495844453.87,,52803999962.91,,23715040000.0,7000000000.0,,,,,,3000000.0,3000000.0,,146630570.03,2704079830.95,7253263578.59,40822013979.57,93626013942.48,,5289389600.0,,,,20092859710.49,,5186591549.28,130838.28,1418754951.67,,,-7606293614.78,,,24381433034.94,9198493055.55,33579926090.49,127205940032.97,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,3315872619.92,,,,,,3959254529.33,2522801414.9,1436453114.43,,2145169102.52,,,,,,,,,,67490851.01,67490851.01,4786144248.22,,,,,6131743.32,14280063094.32,,,,,,,9594779175.96,2150884540.87,,,,,,,,,,24770306803.61,24076922331.15,693384472.46,73732236256.13,1093370.53,73733329626.66,,,,,,2849726083.03,,,,,376096751.93,,113475122982.06,127755186076.38,,18819520250.0,,,,,,18751156074.83,745100000.0,18006056074.83,2650550857.25,,,,245107476.76,152513210.47,113176623.95,,,,8648919911.14,8762096535.09,,,,,,,,,,,,,,4895844453.87,,54276788858.27,,26499040000.0,3000000000.0,,,,,,3000000.0,3000000.0,,135237537.79,2838807766.02,7226221879.77,39702307183.58,93979096041.85,,5289389600.0,,,,20091201626.36,,5649528467.43,-3972470.06,1366296644.79,,,-7817976311.35,,,24574467557.17,9201622477.36,33776090034.53,127755186076.38,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,1657851557.04,,,,,,2957512801.91,1812913926.49,1144598875.42,,2461248598.6,157574690.05,,,,,,,,,72217131.4,229791821.45,5774083850.92,,,,,5035155.19,13085523785.11,,,,,,,6069296161.44,2111372751.75,,,,,,104973557074.61,30045503762.74,74928053311.87,,23615562333.19,22932031467.4,683530865.79,74928053311.87,,74928053311.87,,,,,,2869553110.46,,,,,342329575.47,,109936167244.18,123021691029.29,,17098500000.0,,,,,,18764096654.32,52350000.0,18711746654.32,1845571981.91,,,,225495812.74,107504783.49,75199999.98,,,,10862161119.78,10937361119.76,,,,,,,,,,,,,,3995844453.87,,52974374806.09,,26899040000.0,3000000000.0,,,,,,3000000.0,3000000.0,,138066893.76,1903733369.5,7200288574.98,39144128838.24,92118503644.33,,5289389600.0,,,,20091062197.09,,2949063111.56,1085287.38,1366296644.79,,,-7938347633.24,,,21758549207.58,9144638177.38,30903187384.96,123021691029.29,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,340702627.32,,,,,,731859426.28,258966796.26,472892630.02,,191272119.15,,,,,,,,,,5508272.58,5508272.58,3439985063.38,,,,,8817397.67,4718144906.38,,,,,,,6326483338.19,631701896.94,,,,,,,,,,11060264846.65,10896088922.7,164175923.95,34514569056.49,,34514569056.49,,,,,,1546152491.43,,,,,292428073.23,6036670731.79,60408270434.72,65126415341.1,,8960109000.0,,,,,,12783098651.78,,12783098651.78,933951927.16,,,,82126937.88,74989718.25,37599999.99,,,,3836511076.01,3874111076.0,,,,,,,,,,,,,,1489321253.87,,28197708564.94,,3200000000.0,3000000000.0,,,,,,3000000.0,3000000.0,,90000837.94,1834638464.15,7177830964.63,15305470266.72,43503178831.66,,5289389600.0,,,,13100849945.42,,3141953494.12,1631183.44,1366296644.79,,,-900518670.9,,,21999602196.87,-376365687.43,21623236509.44,65126415341.1,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,2141996061.74,,,,,,844526771.96,203064179.9,641462592.06,,1412714679.19,,,,,,,,,,51267588.92,51267588.92,5943076089.68,,,,,210383690.97,10603964882.46,,,,,,,7427244454.68,2036327940.11,,,,,,104757010974.83,27639574143.15,77117436831.68,,22417715411.24,21756903257.05,660812154.19,77117436831.68,,77117436831.68,,,,,,2904200498.6,,,,,293661131.87,6036670731.79,112196586268.18,122800551150.64,,17061069000.0,,,,,,18619214554.07,,18619214554.07,2240615222.4,,,,176936820.31,54669280.48,,,,,7794848863.31,7794848863.31,,,,,,,,,,,,,,4670844453.87,,50618198194.44,,27299040000.0,3000000000.0,,,,,,3000000.0,3000000.0,,142538028.91,2146913032.85,7157045515.81,39748536577.57,90366734772.01,,5289389600.0,,,,20637486905.49,,3967524331.49,498300.63,1366296644.79,,,-7954799280.82,,,23306396501.58,9127419877.05,32433816378.63,122800551150.64,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,905178581.4,,,,,,875011384.87,196734469.84,678276915.03,,175270342.07,0.0,,,,,,,,,20939713.86,20939713.86,4248623432.47,,,,0.0,41952454.95,6266975909.62,,,,,,,5739461975.2,670378045.51,,,,,,,,,,11256558422.74,11109647714.78,146910707.96,35642923435.07,,35642923435.07,,,,,,1813065415.41,,,1002072.48,,37995703.45,0.0,55161385069.86,61428360979.48,,7157763127.05,,,,,,12240906162.87,15000000.0,12225906162.87,1048314367.55,,,,106008778.6,13108614.47,,,,,5122161503.27,5122161503.27,,,,,,,,,,,,,,294221253.87,,25982483807.68,,4066429000.0,,,,,,,4300000.0,4300000.0,,62150949.88,1526067934.18,7136955205.88,12795903089.94,38778386897.62,,5289389600.0,,,,13031579938.43,,2702163421.88,10330073.3,1366296644.79,,,151223116.16,,,22550982794.56,98991287.3,22649974081.86,61428360979.48,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,620470614.37,,,,,,1101557302.02,369285953.62,732271348.4,,118651551.83,311886996.1,,,,,,,,,20244894.91,332131891.01,4212618388.23,,,,38195.44,16309456.38,6401777399.28,,,,,,,7066547807.23,717248984.03,,,,,,48544454748.78,12380483385.71,36163971363.07,,10388857516.11,10246568448.78,142289067.33,36163971363.07,,36163971363.07,,,,,,1819228607.31,,,973425.89,,39011210.53,0.0,56195838914.17,62597616313.45,,6757780000.0,,,,,,12163472216.98,,12163472216.98,780611477.74,,,,96896074.86,50345107.59,,,,,5065761076.03,5065761076.03,,,,,,,,,,,,,,694221253.87,,25609087207.07,,3786899000.0,,,,,,,4300000.0,4300000.0,,62506005.86,1857839392.18,7116925234.42,12828469632.46,38437556839.53,,5289389600.0,,,,13030638528.7,,3697477795.91,10059573.38,1366296644.79,,,548446130.83,,,23942308273.61,217751200.31,24160059473.92,62597616313.45,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,458881956.82,,,,,,1109227691.0,336946874.68,772280816.32,,119297732.95,,,,,,,,,,19929072.24,19929072.24,4372874400.44,,,,38195.44,3248252.96,6083497301.85,,,,,,,6439011095.96,748174484.68,,,,,,,,,,9847747640.37,9709730464.44,138017175.93,36703115985.92,,36703115985.92,,,,,,1831893504.07,,,992523.59,,44025551.55,,55614960786.14,61698458087.99,,6757780000.0,,,,,,11742220315.64,15000000.0,11727220315.64,1208024492.49,,,,89321760.74,235706165.43,,,,,4664759167.38,4664759167.38,,,,,,,,,,,,,,430821227.22,,25128633128.9,,3992078973.35,,,,,,,2900000.0,2900000.0,,66061061.84,1733976214.56,7097590401.85,12892606651.6,38021239780.5,,5289389600.0,,,,13029716581.62,,3226825262.45,9605825.13,1366296644.79,,,454662423.21,,,23376496337.2,300721970.29,23677218307.49,61698458087.99,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,547752522.37,,,,,,1058442467.85,376839486.67,681602981.18,,51684883.02,,,,,,,,,,19336977.36,19336977.36,4183752390.74,,,,38195.44,15450691.67,5876458128.45,,,,,,,6253836328.7,763238909.88,,,,,,48547836226.38,11284152012.67,37263684213.71,,9509656520.45,9366233239.23,143423281.22,37263684213.71,,37263684213.71,,,,,,1835790437.83,,,992523.59,,42668176.63,,55669867110.79,61546325239.24,,5438090000.0,,,,,,12486706094.1,,12486706094.1,1446107111.26,,,,64880697.61,235049716.98,,,,,5171408623.84,5171408623.84,,,,,,,,,,,,,,910821227.22,,25753063471.01,,3049949000.0,,,,,,,2900000.0,2900000.0,,68856196.48,1687682522.75,7078958364.55,11888346083.78,37641409554.79,,5289389600.0,,,,13029150978.17,,3087944187.0,4894794.79,1366296644.79,,,771316726.3,,,23548992931.05,355922753.4,23904915684.45,61546325239.24,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,608157022.6,,,15190000.0,,,1430748603.14,725155614.11,705592989.03,,113243115.56,,,,,,,,,,26817652.61,26817652.61,4174353749.33,,,,,2029777123.69,8398287266.93,,,,,,,2806713483.2,790202711.11,,,,,,,,,,12488669384.27,12349724814.29,138944569.98,34183933352.27,,34183933352.27,,,,,,1748442493.7,,,1040267.88,,50874857.85,,52069876550.28,60468163817.21,,3518679000.0,,,,,,11773727899.89,,11773727899.89,1637914462.81,,,,97569128.32,65071333.07,8453566.67,,,,8089048733.29,8097502299.96,,,,,,,,,,,,,,3792000000.0,13894293.4,28996358417.45,,4244859973.35,,,,,,,2100000.0,2100000.0,,,536065973.95,5018865008.33,9801890955.63,38798249373.08,,5289389600.0,,,,13369912400.49,,502602052.88,721592.82,1340302457.61,,,790208420.16,,,21293136523.96,376777920.17,21669914444.13,60468163817.21,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,680122111.58,,,12985000.0,,,1046555172.6,262650777.62,783904394.98,,139834012.87,109290970.64,,,,,,,,,22103799.57,131394770.21,4157491589.13,,,,,2051857277.48,8220239933.87,,,,,,,,2911363699.8,,,,,,44918984159.6,10258092469.14,34660891690.46,,11961688501.26,11828008846.02,133679655.24,34660891690.46,,34660891690.46,,,,,,1759766782.53,,,1011621.29,,49771191.79,,51344493487.13,59564733421.0,,2917587815.3,,,,,,11597174009.46,11000000.0,11586174009.46,1653235579.04,,,,94628508.37,3282390.7,12208441.67,,,,8273007537.62,8285215979.29,,,,,,,,,,,,,,3697000000.0,12264640.8,28260388922.96,,2623148973.35,,,,,,,2100000.0,2100000.0,,,348307988.56,7137396578.78,10110953540.69,38371342463.65,,5289389600.0,,,,13369503038.04,,,4151758.35,1340302457.61,,,788776253.44,,,20792123107.44,401267849.91,21193390957.35,59564733421.0,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,482192735.5,,,11613000.0,,,1147234393.44,339156173.44,808078220.0,,198699324.97,257187176.75,,,,,,,,,15792279.37,272979456.12,4220510322.32,,,,38195.44,2805697904.77,9138965332.56,,,,,,,,2902416328.43,,,,,,,,,,11450763102.18,11320008746.86,130754355.32,35174976167.04,,35174976167.04,,,,,,1770719192.81,,,1021170.14,,47959034.54,,51347854995.14,60486820327.7,,3104587815.3,,,,,,12144668422.09,11100000.0,12133568422.09,1614382259.2,,,,84076169.13,22173693.13,13800627.51,,,,8353343571.26,8367144198.77,,,,,,,,,,,,,,3710000000.0,14221253.87,29061253811.49,,2680949000.0,,,,,,,2100000.0,2100000.0,,,403832622.83,7122178219.79,10209059842.62,39270313654.11,,5289389600.0,,,,13368566679.32,,,4506738.88,1340302457.6,,,784215709.37,,,20786981185.17,429525488.42,21216506673.59,60486820327.7,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
