报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,502371736.41,502371736.41,,,,,,450283461.74,347012751.97,,,,,,,,,23481726.99,,21773314.68,44229662.0,19576797.71,,,-2869909.67,-2881962.46,,,,,,,,,,,,,49218365.0,22703121.79,,1018876.91,12458.95,70902609.88,17731574.34,,53171035.54,,,47811542.81,,5359492.73,,,,,,,,,,,,,,,,,,,,53171035.54,47811542.81,5359492.73,0.08,0.08,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,262308370.1,262308370.1,,,,,,229941514.04,159874047.32,,,,,,,,,19115745.49,,11510829.86,29216193.11,11828096.09,,,-1056627.76,-1058464.73,,,,0.0,,,,,,,,,31310228.3,49740.92,,643745.88,,30716223.34,12079649.37,,18636573.97,,,13913160.21,,4723413.76,,,,,,,,,,,,,,,,,,,,18636573.97,13913160.21,4723413.76,0.02,0.02,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,166770438.49,166770438.49,,,,,,130586892.09,96227310.02,,,,,,,,,13103445.9,,3852675.3,14349979.59,4672037.37,,,-4914165.45,-4914165.45,,0.0,,0.0,,,,,,,,,31269380.95,41779.0,,494675.84,,30816484.11,10521871.54,,20294612.57,,,16367907.15,,3926705.42,,,,,,,,,,,,,,,,,,,,20294612.57,16367907.15,3926705.42,0.03,0.03,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1657746628.82,1657746628.82,,,,,,1306976232.77,1077589998.18,0.0,,0.0,0.0,0.0,0.0,0.0,,117987806.17,,30861537.25,71175275.39,24691448.79,,0.0,-9557908.34,-14526574.45,,0.0,,0.0,,,,,,,,,341212487.71,537889.73,0.0,2440888.67,14354.74,339309488.77,96359227.45,,242950261.32,,,219377374.68,,23572886.64,,,,,,,,,,,,,,,,,,,,242950261.32,219377374.68,23572886.64,0.37,0.37,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,1103108885.75,1103108885.75,,,,,,871434913.94,702244113.38,,,,,,,,,98259575.22,,17533777.87,47695420.02,15157806.01,,,-1513990.55,-1513990.55,,,,,,,,,,,,,230159981.26,410938.73,,1927634.35,12591.34,228643285.64,64443772.98,,164199512.66,,,149654327.75,,14545184.91,,,,,,,,,,,,,,,,,,,,164199512.66,149654327.75,14545184.91,0.25,0.25,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,848393305.68,848393305.68,,,,,,652359795.99,534319776.88,,,,,,,,,77387191.78,,9884036.52,32160605.85,8841185.73,,,73349.85,73349.85,,,,0.0,,,,,,,,,196106859.54,354874.93,,1203164.39,,195258570.08,52627834.01,,142630736.07,,,132084306.61,,10546429.46,,,,,,,,,,,,,,,,,,,,142630736.07,132084306.61,10546429.46,0.22,0.22,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,576818776.85,576818776.85,,,,,,435995150.68,359146733.51,,,,,,,,,60242396.88,,3933631.25,15729453.89,9891599.25,,,1858902.12,1858902.12,,,,,,,,,,,,,142682528.29,349594.93,,692169.35,,142339953.87,36952670.63,,105387283.24,,,100853523.16,,4533760.08,,,,,,,,,,,,,,,,,,,,105387283.24,100853523.16,4533760.08,0.17,0.17,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1962263249.36,1962263249.36,,,,,,1561677716.23,1225285171.26,,,,,,,,,228230285.98,,22114194.91,70189032.57,-7676048.22,,,-19614277.31,-19614277.31,,,,,,,,,,,,,380971255.82,2038669.5,,4725365.39,33629.91,378284559.93,107146373.7,,271138186.23,,,248580967.57,,22557218.66,,,,,,,,,,,,,,,,,,,,271138186.23,248580967.57,22557218.66,0.42,0.42,定期报告,是,20140215,CNY,合并期末,2020-03-13T16:00:40
20120930,959859236.29,959859236.29,,,,,,760208586.36,551141722.17,,,,,,,,,128109181.01,,13906885.87,49258020.6,-7149472.34,,,-16728179.14,-16728179.14,,,,,,,,,,,,,182922470.79,357702.3,,1554498.53,28176.41,181725674.56,48586394.89,,133139279.67,,,113006217.71,,20133061.96,,,,,,,,,,,,,,,,,,,,133139279.67,113006217.71,20133061.96,0.19,0.19,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,772047935.97,772047935.97,,,,,,598564348.97,440516405.89,,,,,,,,,94140402.23,,9934590.31,31325934.05,12774628.13,,,4219520.83,4219520.83,,,,,,,,,,,,,177703107.83,331534.0,,1006927.82,28176.41,177027714.01,47080583.32,,129947130.69,,,112299002.4,,17648128.29,,,,,,,,,,,,,,,,,,,,129947130.69,112299002.4,17648128.29,0.19,0.19,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,504542309.0,504542309.0,,,,,,361862451.06,265391811.09,,,,,,,,,67251621.54,,5784995.28,15854705.12,5434646.7,,,1499779.91,1499779.91,,,,,,,,,,,,,144179637.85,281184.7,,666091.6,,143794730.95,37399849.3,,106394881.65,,,94526175.94,,11868705.71,,,,,,,,,,,,,,,,,,,,106394881.65,94526175.94,11868705.71,0.16,0.16,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,1914408220.87,1914408220.87,,,,,,1485741616.06,1152039500.23,,,,,,,,,214193876.75,,23633672.37,64558825.07,30524373.11,,,18853638.87,18853638.87,,,,,,,,,,,,,447520243.68,1874945.68,,3992037.74,61615.16,445403151.62,117961122.52,,327442029.1,,,288238718.18,,39203310.92,,,,,,,,,,,,,,,,,,,,327442029.1,288238718.18,39203310.92,0.48,0.48,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,953280344.22,953280344.22,,,,,,835022228.18,646925160.69,,,,,,,,,86513936.84,,15809177.5,46631898.98,39900696.74,,,17528369.58,17528369.58,,,,,,,,,,,,,135786485.62,907797.87,,2478068.51,,134216214.98,54426682.07,,79789532.91,,,73455565.23,,6333967.68,,,,,,,,,,,,,,,,,,,,79789532.91,73455565.23,6333967.68,0.12,0.12,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,743348157.82,743348157.82,,,,,,658299005.72,521105145.82,,,,,,,,,70985563.74,,8650879.4,30308791.17,27815390.02,,,13434401.96,13434401.96,,,,,,,,,,,,,98483554.06,887542.37,,1707821.16,,97663275.27,37678760.87,,59984514.4,,,55444838.1,,4539676.3,,,,,,,,,,,,,,,,,,,,59984514.4,55444838.1,4539676.3,0.09,0.09,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T16:00:40
20110331,576892283.61,576892283.61,,,,,,545351231.86,454944264.67,,,,,,,,,52106199.4,,4944919.77,16484095.7,18246637.64,,,9408976.55,9408976.55,,,,,,,,,,,,,40950028.3,302776.42,,1183919.32,33308.02,40068885.4,9071685.52,,30997199.88,,,31792044.54,,-794844.66,,,,,,,,,,,,,,,,,,,,30997199.88,31792044.54,-794844.66,0.06,0.06,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,2155696239.14,2155696239.14,,,,,,1894566740.8,1573710482.57,,,,,,,,,164716743.51,,21775694.87,63089059.12,70609905.89,,,35259687.01,35259687.01,,,,,,,,,,,,,296389185.35,3487860.8,,5039879.41,34098.81,294837166.74,78199610.23,,216637556.51,,,219399958.41,,-2762401.9,,,,,,,,,,,,,,,,,,,,216637556.51,219399958.41,-2762401.9,0.44,0.44,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,731311519.0,731311519.0,,,,,,577122502.97,394981341.32,,,,,,,,,73339608.33,,14094269.59,44746615.35,53029213.48,,,22191298.12,22191298.12,,,,,,,,,,,,,176380314.15,469386.08,,1540117.91,5417.86,175309582.32,38493031.34,,136816550.98,,,139439057.17,,-2622506.19,,,,,,,,,,,,,,,,,,,,136816550.98,139439057.17,-2622506.19,0.28,0.28,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,552658063.89,552658063.89,,,,,,443161192.96,313379583.77,,,,,,,,,58637863.73,,8459916.61,30798220.53,34881700.54,,,15145674.56,,,,,,,,,,,,,,124642545.49,395097.88,,1146003.48,749.0,123891639.89,27116421.78,,96775218.11,,,102063234.82,,-5288016.71,,,,,,,,,,,,,,,,,,,,96775218.11,102063234.82,-5288016.71,0.2,0.2,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T16:00:40
20100331,175872520.5,175872520.5,,,,,,165790024.19,109013652.01,,,,,,,,,19401258.95,,4571112.04,17320456.67,17410551.45,,,11255149.25,11255149.25,,,,,,,,,,,,,21337645.56,248597.88,,358973.57,,21227269.87,2688005.15,,18539264.72,,,23097608.26,,-4558343.54,,,,,,,,,,,,,,,,,,,,18539264.72,23097608.26,-4558343.54,0.05,0.05,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,1309988678.68,1309988678.68,,,,,,1130136765.13,891188845.2,,,,,,,,,108905086.27,,22923668.18,52260904.62,63273028.64,,,33318956.57,33432423.73,,,,,,,,,,,,,213170870.12,3522717.69,,1986792.8,18324.07,214706795.01,49803225.33,,164903569.68,,,166293494.79,,-1389925.11,,,,,,,,,,,,,,,,,,,,164903569.68,166293494.79,-1389925.11,0.33,0.33,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
20090930,1119389884.43,1119389884.43,,,,,,939618197.23,716503882.45,,,,,,,,,125873211.49,,16915485.48,41267120.85,43252015.75,,,25598491.05,24299173.03,,,,,,,,,,,,,205370178.25,2033012.39,,1538417.5,12451.29,205864773.14,45676165.11,,160188608.03,,,152284489.83,,7904118.2,,,,,,,,,,,,,,,,,,,,160188608.03,152284489.83,7904118.2,0.31,0.31,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,800119230.67,800119230.67,,,,,,673797039.02,506424475.36,,,,,,,,,89767855.38,,11591244.32,28370427.3,37184730.58,,,913441.05,1994005.47,,,,,,,,,,,,,127235632.7,229500.19,,1159564.04,12451.29,126305568.85,32405581.31,,93899987.54,,,89063664.16,,4836323.38,,,,,,,,,,,,,,,,,,,,93899987.54,89063664.16,4836323.38,0.18,0.18,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T16:00:40
20090331,138840412.15,138840412.15,,,,,,125137865.02,76830554.78,,,,,,,,,10336462.78,,4090005.03,14477701.45,19978783.65,,,729013.16,729013.16,,,,,,,,,,,,,14431560.29,27135.71,,542440.31,,13916255.69,3382685.42,,10533570.27,,,8714891.04,,1818679.23,,,,,,,,,,,,,,,,,,,,10533570.27,8714891.04,1818679.23,0.02,0.02,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,947230824.06,947230824.06,,,,,,800805515.4,608836771.59,,,,,,,,,73292525.29,,17206364.47,58569018.64,25290768.67,,,17292388.51,12992129.34,,,,-3264406.73,,,,,,,,,160453290.44,12688196.52,,2006173.64,91403.03,171135313.32,41645476.69,,129489836.63,,,117806318.74,,11683517.89,,,,,,,,,,,,,,,,,,,,129489836.63,117806318.74,11683517.89,0.24,0.24,定期报告,是,20100201,CNY,合并期末,2020-03-13T16:00:40
20080930,645124767.19,645124767.19,,,,,,547022556.86,432682538.87,,,,,,,,,51548261.62,,11442283.7,45229417.76,7117802.54,,,20395520.4,11251285.98,,,,-3264406.73,,,,,,,,,115233324.0,12072408.5,,1423066.31,40244.08,125882666.19,29082212.04,,96800454.15,,,88052149.27,,8748304.88,,,,,,,,,,,,,,,,,,,,96800454.15,88052149.27,8748304.88,0.18,0.18,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,271409172.47,271409172.47,,,,,,213223442.66,152548619.15,,,,,,,,,26000076.89,,7030112.01,30356995.22,-1485996.68,,,16606929.43,7462695.02,,,,-3264406.73,,,,,,,,,71528252.51,12043700.0,,953532.38,40244.08,82618420.13,18790117.76,,63828302.37,,,56558474.14,,7269828.23,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T16:00:40
20080331,85397065.4,85397065.4,,,,,,79801881.14,53841808.0,,,,,,,,,5529221.57,,4029993.67,17731637.63,-737219.65,,,6349565.07,5374725.94,,,,-3264406.73,,,,,,,,,8680342.6,12014700.0,,35970.65,,20659071.95,3887428.69,,16771643.26,,,17802665.5,,-1031022.24,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,1306695685.18,1306695685.18,,,,,,981383732.18,826244082.17,,,,,,,,,102492755.93,,15644641.55,43439997.49,-7680490.52,,,10003595.13,208139.94,,,,3264406.73,,,,,,,,,338579954.86,184986.06,,3262112.29,1956.19,335502828.63,135645095.96,,199857732.67,,,152210729.65,,47647003.02,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,是,20090420,CNY,合并期末,2020-03-13T16:00:40
20070930,591728417.58,591728417.58,,,,,,486320674.55,392415063.31,,,,,,,,,53158881.83,,9942137.96,32696198.06,-3650927.87,,,1540942.28,-311879.22,,,,34080.0,,,,,,,,,106982765.31,142416.12,,1365027.69,,105760153.74,36547126.47,,69213027.27,,,45828629.69,,23384397.58,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,75213702.47,75213702.47,,,,,,84958557.54,49313478.1,,,,,,,,,5885312.82,,6853780.83,21210048.79,-581585.8,,,1590450.01,1363090.83,,,,,,,,,,,,,-8154405.06,20625.0,,126935.38,,-8260715.44,6068321.84,,-14329037.28,,,-15644550.12,,1315512.84,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20080812,CNY,合并期末,2021-03-07T19:02:05
20070331,18851339.96,18851339.96,,,,,,28586053.52,11104721.38,,,,,,,,,1119412.58,,2932434.85,13258922.28,-47765.42,,,-1621554.13,-1621554.13,,,,126940.0,,,,,,,,,-11229327.69,8825.0,,17190.17,,-11237692.86,-1294021.64,,-9943671.22,,,-8963365.92,,-980305.3,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,464837616.78,464837616.78,,,,,,339499529.42,227548334.32,,,,,,,,,54203377.79,,19872848.65,40228002.74,-3460965.63,,,13636708.07,13667849.38,,,,,,,,,,,,,138974795.43,6079340.0,,1884480.82,,143169654.61,51113984.4,,92055670.21,,,90771367.77,,1284302.44,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,是,20080223,CNY,合并期末,2020-03-13T16:00:40
20060930,403334365.29,403334365.29,,,,,,295284929.89,204771061.24,,,,,,,,,45877166.41,,12732944.86,33623742.44,-2875884.19,,,-6048522.69,-6048522.69,,,,,,,,,,,,,102000912.71,5525278.61,,541469.9,,106984721.42,42056707.0,,64928014.42,,,62490482.03,,2437532.39,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,272556502.63,272556502.63,,,,,,187330066.64,123807159.64,,,,,,,,,37034580.42,,7115445.04,19485734.28,-1282990.01,,,-4518736.53,-4518736.53,,,,,,,,,,,,,80707699.46,5502778.61,,440294.81,,85770183.26,32135524.08,,53634659.18,,,56224822.82,,-2590163.64,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,231319941.08,231319941.08,,,,,,156845888.62,110832052.71,,,,,,,,,32479401.5,,3525384.27,5601624.02,-175056.7,,,-2232092.21,,,,,,,,,,,,,,72241960.25,300.0,,429727.41,,71812532.84,25580476.28,,46232056.56,,,48279717.17,,-2047660.61,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,招股说明书/意向书,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,672716309.54,672716309.54,,,,,,516646569.11,416234524.37,,,,,,,,,62839014.4,,14495410.26,23071171.21,6448.87,,,-12074575.1,,,,,,,,,,,,,,143995165.33,4568195.21,,1521555.69,,147041804.85,57176700.53,,89865104.32,,,84708582.4,,5156521.92,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070411,CNY,合并期末,2020-03-13T16:00:40
20041231,441224726.22,441224726.22,,,,,,377218414.04,337322351.27,,,,,,,,,25320238.17,,9415098.71,8096115.82,-2935389.93,,,11606131.54,,,,,,,,,,,,,,75612443.72,1585400.3,,918799.07,,76279044.95,22697742.28,4876063.26,58457365.93,,,56222645.5,,2234720.43,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070411,CNY,合并期末,2020-03-13T16:00:40
