报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1650293264.4,,,,,,,143243215.15,9800610.59,,,,57005961.59,1860343051.73,1062696006.66,22954748.5,,,540060.9,,61721909.21,165464569.21,152610559.15,1465987853.63,394355198.1,,59122483.95,458511566.91,,,,,,517634050.86,14127432.45,124080033.35,,,,,138207465.8,379426585.06,,,,1669836459.8,,,1669836459.8,2211444241.24,72055072.03,,,2283499313.27,-613662853.47,,160118929.69,967320066.67,,,,,1127438996.36,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,3795626998.82,,,,,,,19007637.51,53154164.09,,,,477125543.98,4344914344.4,1950587003.81,51630000.0,,,9437938.48,,165044508.91,451372073.99,448592714.11,3076664239.3,1268250105.1,,470101497.28,430444976.67,8794600.4,,,,,909341074.35,59916173.19,481284940.33,,,,,541201113.52,368139960.83,,,,6241194143.07,,,6241194143.07,7421605575.66,489444209.34,,276599.3,7911326384.3,-1670132241.23,,-33742175.3,1001062241.97,967320066.67,1001062241.97,,,967320066.67,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,3165670842.64,,,,,,,-26621926.39,31708709.57,,,,42991922.91,3213749548.73,1657994003.9,90120000.0,,,1033119.82,,125354273.88,371512485.01,100109724.27,2346123606.88,867625941.85,,151802006.93,358775085.43,6348814.0,,,,,516925906.36,39063049.12,331304210.0,,,,,370367259.12,146558647.24,,,,5189955331.84,,,5189955331.84,5818799465.14,370198997.76,,1128810.0,6190127272.9,-1000171941.06,,14012648.03,1021062241.97,,,,,1035074890.0,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,2112578850.15,,,,,,,-26680120.39,20236318.12,,,,30126987.89,2136262035.77,1143468522.68,73070000.0,,,481079.82,,91397846.97,265023369.98,112455833.9,1685896653.35,450365382.42,,151802006.93,191833332.14,4371199.54,,,,,348006538.61,26753572.39,323725325.8,,,,,350478898.19,-2472359.58,,,,2354990101.16,,,2354990101.16,2618720442.0,184239680.99,,832750.0,2803792872.99,-448802771.83,,-909748.99,1001062241.97,1000152492.98,1001062241.97,,,1000152492.98,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T14:58:48
20140331,,1323402600.4,,,,,,,-15917778.9,9137296.0,,,,35285363.49,1351907480.99,685237026.82,55550000.0,,,165043.99,,58605270.42,131612993.52,179466791.55,1110637126.3,241270354.69,,128210000.0,14727624.43,5300.0,,,,,142942924.43,6851157.04,208242345.76,,,,,215093502.8,-72150578.37,,,,1143835256.96,,,1143835256.96,1326023316.97,81684043.63,,,1407707360.6,-263872103.64,,-94752327.32,1001062241.97,,,,,906309914.65,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,3951708638.36,,,,,,,-18783002.21,26747265.28,,,,49804485.73,4009477387.16,1874488253.74,128220000.0,,,493390.32,,143987180.51,402241674.73,550244912.2,3099675411.5,909801975.66,,118024467.49,261141700.49,4272131.52,,,,,383438299.5,26039239.66,130387592.65,,12000422.42,,,168427254.73,215011044.77,,,,5172103488.88,,,5172103488.88,5859221917.47,483357681.03,,774000.0,6343353598.5,-1171250109.62,,-46437089.19,1047499331.16,1001062241.97,1047499331.16,,,1001062241.97,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,2932479094.22,,,,,,,2000594.4,18280087.63,,,,22710588.13,2975470364.38,1314496973.4,110720000.0,,,111411.02,,115330998.31,350634453.33,313887944.08,2205181780.14,770288584.24,,5081543.02,275188794.39,182901.98,,,,,280453239.39,11094490.41,130387592.65,,12000422.42,,,153482505.48,126970733.91,,,,4150128331.15,,,4150128331.15,4779142626.4,403911059.8,,204000.0,5183257686.2,-1033129355.05,,-135870036.9,1047499331.16,,,,,911629294.26,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,2149306000.64,,,,,,,-124435.79,10041991.08,,,,36227387.74,2195450943.67,901388488.93,68920000.0,,,111389.02,,75886847.87,267401866.04,225730060.96,1539438652.82,656012290.85,,,82830567.35,12673.0,,,,,82843240.35,8748424.05,90867592.65,,12000422.42,,,111616439.12,-28773198.77,,,,2371742018.67,,,2371742018.67,3027201173.01,194827069.21,,204000.0,3222232242.22,-850490223.55,,-223251131.47,1047499331.16,824248199.69,1047499331.16,,,824248199.69,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T14:58:48
20130331,,1367310923.57,,,,,,,8486.5,4745926.06,,,,110284609.96,1482349946.09,720161240.19,22200000.0,,,110576.0,,49225437.0,112052288.42,140029857.14,1043779398.75,438570547.34,,,29800000.0,5823.0,,,,,29805823.0,5342570.83,74760000.0,,,,,80102570.83,-50296747.83,,,,1220920834.88,,,1220920834.88,1288299379.38,103866511.31,,204000.0,1392369890.69,-171449055.81,,216824743.7,1047499331.16,,,,,1264324074.86,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2984279511.64,,,,,,,1260484.08,14121193.27,,,,205951428.0,3205612616.99,1822915964.75,126600000.0,,,28095.5,,123423334.1,372773392.35,382333840.83,2828074627.53,377537989.46,,195894274.91,384734094.23,16800.0,,,,,580645169.14,26484333.54,173848133.51,,,,,200332467.05,380312702.09,,,,6536596580.85,,,6536596580.85,6289411201.47,651046024.48,,11615000.0,6952072225.95,-415475645.1,,342375046.45,705124284.71,1047499331.16,705124284.71,,,1047499331.16,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,2316127332.85,,,,,,,-5396747.84,8651533.89,,,,68835015.21,2388217134.11,1419273087.95,130550000.0,,,1183.0,,99953581.9,317863574.22,228999768.08,2196641195.15,191575938.96,,61875000.0,207503688.93,116916.67,1480000.0,,,,270975605.6,20172178.36,102000000.0,,,,,122172178.36,148803427.24,,,,5384935336.68,,,5384935336.68,4818355934.58,411201417.74,,10738000.0,5240295352.32,144639984.36,,485019350.56,705124284.71,,,,,1190143635.27,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1212475443.29,,,,,,,,5010330.87,,,,129508891.05,1346994665.21,975457926.0,92550000.0,,,1151.0,,63191684.68,233885220.92,226682284.5,1591768267.1,-244773601.89,,61875000.0,143205146.31,111016.67,1480000.0,,,,206671162.98,9040359.84,102000000.0,,,,,111040359.84,95630803.14,,,,3430413007.83,,,3430413007.83,2540000000.0,198568366.18,,6925500.0,2745493866.18,684919141.65,,535776342.9,705124284.71,1240900627.61,705124284.71,,,1240900627.61,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,633540029.59,,,,,,,,1372110.66,,,,78470286.85,713382427.1,546973553.65,69550000.0,,,,,42904876.44,82526764.38,93170330.09,835125524.56,-121743097.46,,31875000.0,415970.2,10407.69,1480000.0,,,,33781377.89,2489297.22,60000000.0,,,,,62489297.22,-28707919.33,,,,1955413007.83,,,1955413007.83,1347000000.0,94811629.65,,5445500.0,1447257129.65,508155878.18,,357704861.39,705124284.71,,,,,1062829146.1,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2213429218.6,,,,,,,-20386196.97,,,,,111233314.44,2304276336.07,2007501047.49,,,,,,100750694.88,289665859.05,201991198.2,2599908799.62,-295632463.55,,124684650.0,295756709.03,261000.0,-2147039.08,8546329.76,,,427101649.71,18543699.31,426800000.0,,,,,445343699.31,-18242049.6,,20000000.0,,5921700000.0,,,5941700000.0,5031700000.0,511667118.33,,11016510.83,5554383629.16,387316370.84,,73441857.69,631682427.02,705124284.71,631682427.02,,,705124284.71,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,1750025572.33,,,,,,,-20596251.97,,,,,104775530.9,1834204851.26,1592336410.94,,,,,,76190915.53,273112582.08,135936124.6,2077576033.15,-243371181.89,,112172912.45,219840402.9,251000.0,,,,,332264315.35,12920365.58,422000000.0,,,,,434920365.58,-102656050.23,,,,4544700000.0,,,4544700000.0,3825000000.0,372477183.84,,13599490.83,4211076674.67,333623325.33,,-12403906.79,631682427.02,,,,,619278520.23,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1299572436.03,,,,,,,-14937460.3,,,,,53437365.66,1338072341.39,1195024651.42,,,,,,51455881.75,202984993.46,82661902.35,1532127428.98,-194055087.59,,51812000.0,216049301.0,250100.0,,,,,268111401.0,8609394.15,350000000.0,,,,,358609394.15,-90497993.15,,,,3089700000.0,,,3089700000.0,2205000000.0,289243964.55,,7698830.83,2501942795.38,587757204.62,,303204123.88,631682427.02,934886550.9,631682427.02,,,934886550.9,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,621782853.1,,,,,,,,,,,,46430057.77,668212910.87,608818574.99,,,,,,31078145.3,89306734.89,53273557.69,782477012.87,-114264102.0,,,9850000.0,234700.0,,,,,10084700.0,6835767.87,,,,,,6835767.87,3248932.13,,,,1731700000.0,,,1731700000.0,1460000000.0,64542935.49,,2490365.83,1527033301.32,204666698.68,,93651528.81,631682427.02,725333955.83,631682427.02,,,725333955.83,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2082877938.6,,,,,,,-180031828.09,,,,,96725614.84,1999571725.35,2763559207.08,,,,,,75679691.63,309407521.67,173799386.95,3322445807.33,-1322874081.98,,41964882.67,139931329.43,834760.85,4857366.4,1354829.34,,,188943168.69,31853644.23,958195300.0,,,,,990048944.23,-801105775.54,,,,4765000000.0,,,4765000000.0,2416000000.0,282331021.6,,,2698331021.6,2066668978.4,,-57310879.12,688993306.14,631682427.02,688993306.14,,,631682427.02,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,1565528140.25,,,,,,,,,,,,47977211.95,1613505352.2,1868746057.17,,,,,,58271370.4,202824517.72,136379991.08,2266221936.37,-652716584.17,,32758707.2,145598213.12,905067.51,4857366.4,,,,184119354.23,32208785.96,160014057.81,,-1354829.34,,49614.63,190917629.06,-6798274.83,,14200000.0,14200000.0,3315000000.0,,,3329200000.0,2021000000.0,184429338.36,,,2205429338.36,1123770661.64,,464255802.64,688993306.14,1153249108.78,688993306.14,,,1153249108.78,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1269772628.78,,,,,,,,,,,,40332364.2,1310104992.98,1599058012.94,,,,,,38870488.48,147848135.48,71176275.46,1856952912.36,-546847919.38,,4000000.0,132220209.03,889375.2,,,,,137109584.23,24197860.82,119998198.32,,-1343474.05,,,142852585.09,-5743000.86,,,,2050000000.0,,,2050000000.0,1324600000.0,98284999.09,,,1422884999.09,627115000.91,,74524080.67,688993306.14,763517386.81,688993306.14,,,763517386.81,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,706742858.69,,,,,,,,,,,,72684009.79,779426868.48,651849900.4,,,,,,22652097.16,56481904.48,68796408.87,799780310.91,-20353442.43,,,38280000.0,599769.24,,,,,38879769.24,9383249.08,98601491.75,,,,,107984740.83,-69104971.59,,,,920000000.0,,,920000000.0,450000000.0,39067777.5,,,489067777.5,430932222.5,,341473808.48,688993306.14,1030467114.62,688993306.14,,,1030467114.62,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,2368027915.92,,,,,,,,,,,,75294634.97,2443322550.89,1258178774.47,,,,,,77711333.28,191139354.34,305428470.76,1832457932.85,610864618.04,,110987168.74,195431356.53,689950.0,-475283.18,,,,306633192.09,33375750.61,255135900.0,,,,,288511650.61,18121541.48,,200000000.0,200000000.0,4478000000.0,990000000.0,,5668000000.0,5758496862.3,317975590.64,,,6076472452.94,-408472452.94,,220513706.58,468479599.56,688993306.14,468479599.56,,,688993306.14,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,1894725186.19,,,,,,,,,,,,90855649.18,1985580835.37,1227567838.5,,,,,,60366337.13,158426018.72,48153995.49,1494514189.84,491066645.53,,76820912.87,132860006.35,5280.0,724906.82,,,,210411106.04,14858260.09,75001498.05,,,,144000000.0,233859758.14,-23448652.1,,,,3284000000.0,,,3284000000.0,3269000000.0,270178584.06,,,3539178584.06,-255178584.06,,212439409.37,468479599.56,680919008.93,468479599.56,,,680919008.93,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,1338476081.49,,,,,,,,,,,,50654016.39,1389130097.88,640125346.49,,,,,,38511737.01,99782471.13,207749361.47,986168916.1,402961181.78,,32700987.08,110259964.03,675548.22,724906.82,,,,144361406.15,10699098.62,30000000.0,,,,,40699098.62,103662307.53,,,,2288000000.0,,,2288000000.0,2505000000.0,230818186.31,,,2735818186.31,-447818186.31,,58805303.0,468479599.56,527284902.56,468479599.56,,,527284902.56,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,613736677.83,,,,,,,,,,,,111252469.79,724989147.62,375866110.53,,,,,,20030539.1,31698705.36,27736152.66,455331507.65,269657639.97,,3180.0,4461750.0,,,,,,4464930.0,3124008.85,,,,,,3124008.85,1340921.15,,,,718000000.0,,,718000000.0,623000000.0,102538306.58,,,725538306.58,-7538306.58,,263460254.54,468479599.56,731939854.1,468479599.56,,,731939854.1,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1559670258.8,,,,,,,,,,,,130537083.39,1690207342.19,2908046792.65,,,,,,64244465.76,119015760.33,83698483.65,3175005502.39,-1484798160.2,,1169423.04,138147759.56,28000.0,,,,,139345182.6,15669685.76,161120732.73,,,,,176790418.49,-37445235.89,,,,5343000000.0,,,5343000000.0,3464000000.0,230900582.94,,,3694900582.94,1648099417.06,,125856020.97,342623578.59,468479599.56,342623578.59,,,468479599.56,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,1128014745.32,,,,,,,,,,,,242460707.08,1370475452.4,2555763109.47,,,,,,48593216.77,79224811.2,113593797.08,2797174934.52,-1426699482.12,,476194.17,132882759.56,28000.0,,,,,133386953.73,5680636.58,161120732.73,,,,,166801369.31,-33414415.58,,,,4043000000.0,,,4043000000.0,2395000000.0,197326087.4,,,2592326087.4,1450673912.6,,-9439985.1,342623578.59,333183593.49,342623578.59,,,333183593.49,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20080630,,757945268.36,,,,,,,,,,,,90152516.61,848097784.97,2396682404.65,,,,,,31841478.04,59706876.37,76770539.05,2565001298.11,-1716903513.14,,358355.0,69230431.73,28000.0,,,,,69616786.73,5765984.78,14934857.13,,,,,20700841.91,48915944.82,,,,2978000000.0,,,2978000000.0,1280000000.0,157799612.15,,,1437799612.15,1540200387.85,,-127787180.47,342623578.59,214836398.12,342623578.59,,,214836398.12,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,372912548.36,,,,,,,,,,,,22986027.75,395898576.11,1288330394.19,,,,,,19303299.15,28112905.33,90253012.24,1425999610.91,-1030101034.8,,300000.0,15722679.97,28000.0,,,,,16050679.97,2566647.04,,,,,,2566647.04,13484032.93,,,,1470000000.0,,,1470000000.0,395000000.0,24128470.31,,,419128470.31,1050871529.69,,34254527.82,342623578.59,376878106.41,342623578.59,,,376878106.41,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,1232948793.99,,,,,,,,,,,,673016385.74,1905965179.73,2874823804.6,,,,,,75359831.54,120732796.2,81189995.22,3152106427.56,-1246141247.83,,1272817.81,60899845.31,7578730.91,499883064.91,,,,569634458.94,15870890.27,370976791.03,,-32743411.98,,,354104269.32,215530189.62,,,,2493035563.69,,,2493035563.69,1260039580.53,119184186.02,,,1379223766.55,1113811797.14,,83200738.93,259422839.66,342623578.59,259422839.66,,,342623578.59,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,873163400.79,,,,,,,,,,,,339022212.4,1212185613.19,1323390753.35,,,,,,60263619.51,87146443.53,66778189.55,1537579005.94,-325393392.75,,610858.27,60899845.31,5000.0,494201336.51,,,,555717040.09,14143651.35,322883479.05,,,,,337027130.4,218689909.69,,,,1269300000.0,,,1269300000.0,1125000000.0,91967998.05,,,1216967998.05,52332001.95,,-54371481.11,259422839.66,205051358.55,259422839.66,,,205051358.55,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,518712814.53,,,,,,,,,,,,96728980.75,615441795.28,788051154.47,,,,,,43686118.87,69102421.99,50778661.65,951618356.98,-336176561.7,,310858.27,60796165.31,,494201336.51,,,,555308360.09,8686045.86,-32743411.98,,,,,-24057366.12,579365726.21,,,,1099300000.0,,,1099300000.0,1095000000.0,91037819.3,,,1186037819.3,-86737819.3,,156451345.21,259422839.66,415874184.87,259422839.66,,,415874184.87,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,449390864.49,,,,,,,,,,,,9691063.94,459081928.43,327974177.11,,,,,,17251957.41,36791344.26,69048395.84,451065874.62,8016053.81,,10858.27,,,,,,,10858.27,4922436.25,-32599821.48,,,,,-27677385.23,27688243.5,,,,585000000.0,,,585000000.0,540000000.0,9407044.5,,,549407044.5,35592955.5,,71297252.81,259422839.66,330720092.47,259422839.66,,,330720092.47,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1740135503.65,,,,,,,,,,,1720000.0,50165242.68,1792020746.33,1192908405.64,,,,,,124370092.81,107859683.5,122010390.59,1547148572.54,244872173.79,,-6640336.81,39215785.69,507864.0,-8299079.44,165754.73,,,33249067.61,25454571.5,,,,,547376.15,26001947.65,7247119.96,,,,902300000.0,,,902300000.0,1101600000.0,134766178.27,,,1236366178.27,-334066178.27,,-81946884.52,341369724.18,259422839.66,341369724.18,,,259422839.66,定期报告,是,20080228,CNY,合并期末,2020-03-13T14:58:48
20060930,,1338289079.73,,,,,,,,,,,,71479639.61,1409768719.34,902568324.76,,,,,,98430023.0,77147560.0,107128500.93,1185274408.69,224494310.65,,671620.43,39215855.69,380900.0,,,,,40268376.12,24674006.39,,,,,,24674006.39,15594369.73,,,,837300000.0,,,837300000.0,946600000.0,128411874.63,,,1075011874.63,-237711874.63,,2376805.75,341369724.18,343746529.93,341369724.18,,,343746529.93,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,864030312.68,,,,,,,,,,,,25983893.01,890014205.69,601472748.87,,,,,,56590110.94,53353173.73,73674002.88,785090036.42,104924169.27,,14952.32,35909804.29,87124.0,,,,,36011880.61,12153172.11,,,,,,12153172.11,23858708.5,,,,607300000.0,,,607300000.0,651600000.0,121318914.46,,,772918914.46,-165618914.46,,-36836036.69,341369724.18,304533687.49,341369724.18,,,304533687.49,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T14:58:48
20060331,,445888930.3,,,,,,,,,,,,9305582.94,455194513.24,328564142.23,,,,,,34267886.52,33367416.24,34227884.79,430427329.78,24767183.46,,114952.32,,23600.0,,,,,138552.32,8745941.15,,,,,,8745941.15,-8607388.83,,,,527300000.0,,,527300000.0,590000000.0,10647623.35,,,600647623.35,-73347623.35,,-57187828.72,341369724.18,284181895.46,341369724.18,,,284181895.46,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1933707563.52,,,,,,,,,,,260000.0,79351244.97,2013318808.49,1307657568.65,,,,,,122828273.96,100673868.55,127869764.65,1659029475.81,354289332.68,,90853332.68,26632893.28,377758.0,,,,,117863983.96,54840686.47,86138023.17,,,,,140978709.64,-23114725.68,,1122730000.0,,,,,1122730000.0,1232130000.0,127852643.16,,867504.93,1360850148.09,-238120148.09,,93054458.91,248315265.27,341369724.18,243835217.71,,4480047.56,341369724.18,定期报告,是,20060224,CNY,合并期末,2020-03-13T14:58:48
20050930,,1391480285.21,,,,,,,,,,,260000.0,74134067.72,1465874352.93,938493887.36,,,,,,81191697.85,77437781.12,78210676.26,1175334042.59,290540310.34,,61787733.52,23886608.61,102485.0,,783099.63,,,86559926.76,47333198.4,74921122.8,,,,,122254321.2,-35694394.44,,,,891600000.0,,,891600000.0,981000000.0,111658792.97,,235693.44,1092894486.41,-201294486.41,,53551429.49,248315265.27,293739747.26,243835217.71,8126947.5,4480047.56,301866694.76,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,851477593.42,,,,,,,,,,,503910.0,19208410.42,871189913.84,514102424.07,,,,,,55072095.54,49029068.07,54223804.04,672427391.72,198762522.12,,61787733.52,22386568.61,102485.0,,,,,84276787.13,20918557.82,77961773.14,,,,,98880330.96,-14603543.83,,3823749.97,,621600000.0,,,625423749.97,702000000.0,96461958.36,,235693.44,798697651.8,-173273901.83,,10885076.46,248315265.27,252962190.11,243835217.71,6238151.62,4480047.56,259200341.73,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,431095526.06,,,,,,,,,,,,16834303.37,447929829.43,268822196.27,,,,,,30250667.49,25537360.28,34144158.37,358754382.41,89175447.02,,20396783.58,7555808.61,500.0,,,,,27953092.19,13740545.29,35838151.22,,,,,49578696.51,-21625604.32,,,,350000000.0,,,350000000.0,445900000.0,14989283.6,,235693.44,461124977.04,-111124977.04,,-43575134.34,248059593.66,202446059.32,243579546.1,2038400.0,4480047.56,204484459.32,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,1507029226.6,,,,,,,,,,,550991.09,36496129.4,1544076347.09,1060344699.4,,,,,,94778031.68,71483015.91,114212588.81,1340818335.8,203258011.29,,30301862.05,17857392.56,105700.0,,,,,48264954.61,64207761.08,75623986.83,,,,,139831747.91,-91566793.3,,,,1525130000.0,,,1525130000.0,1489130000.0,55785141.96,,784290.24,1545699432.2,-20569432.2,,91121785.79,156937807.87,243579546.1,150180230.17,4480047.56,6757577.7,248059593.66,定期报告,是,20050312,CNY,合并期末,2020-03-13T14:58:48
20040930,,1186457351.43,,,,,,,,,,,550991.09,59024635.41,1246032977.93,831445523.46,,,,,,68884409.11,58293819.3,79229838.39,1037853590.26,208179387.67,,90000.0,17819587.12,105700.0,,,,,18015287.12,49333439.23,30943429.38,,,,,80276868.61,-62261581.49,,,,1119400000.0,,,1119400000.0,1133400000.0,40717029.68,,784290.24,1174901319.92,-55501319.92,,90416486.26,177070071.97,263591871.23,170312494.27,3894687.0,6757577.7,267486558.23,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,791029433.51,,,,,,,,,,,50991.09,35791651.24,826872075.84,508408409.76,,,,,,47475228.84,39312656.91,49064252.04,644260547.55,182611528.29,,,17767951.98,60000.0,,,,,17827951.98,31044093.72,21453209.38,,,,,52497303.1,-34669351.12,,,,814400000.0,,,814400000.0,853400000.0,25946729.69,,235693.44,879582423.13,-65182423.13,,82759754.04,177070071.97,258052270.61,170312494.27,1777555.4,6757577.7,259829826.01,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,400743943.23,,,,,,,,,,,50991.09,27117785.67,427912719.99,227182196.29,,,,,,23469862.56,23451232.5,26253016.37,300356307.72,127556412.27,,,948419.1,60000.0,,,,,1008419.1,12349068.08,5967725.29,,,,,18316793.37,-17308374.27,,,,534000000.0,,,534000000.0,598000000.0,12523111.73,,235693.44,610758805.17,-76758805.17,,33489232.83,177070071.97,209084396.11,170312494.27,1474908.69,6757577.7,210559304.8,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,1420154623.07,,,,,,,,,,,532553.04,21675110.63,1442362286.74,856911581.77,,,,,,86134709.82,90745274.13,104425620.31,1138217186.03,304145100.71,,447086.5,25347564.14,92600.0,,297893.08,,,26185143.72,86181190.9,93293549.96,,,,100000.0,179574740.86,-153389597.14,,3340000.0,,2435000000.0,,,2438340000.0,2495000000.0,117901673.47,,969540.24,2613871213.71,-175531213.71,,-24775710.14,201845782.11,170312494.27,201845782.11,6757577.7,,177070071.97,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,1084914432.7,,,,,,,,,,,226601.95,21582540.98,1106723575.63,644878778.52,,,,,,51939440.7,60259648.81,69777234.25,826855102.28,279868473.35,,5152000.0,25336608.09,81000.0,,298711.84,,,30868319.93,70439291.41,74916350.0,,,,100000.0,145455641.41,-114587321.48,,3340000.0,,1878000000.0,,,1881340000.0,1919000000.0,106369749.86,,784290.24,2026154040.1,-144814040.1,,20467111.77,201845782.11,222312893.88,201845782.11,,,222312893.88,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,707389239.63,,,,,,,,,,,201499.6,15412100.79,723002840.02,444133081.42,,,,,,34451750.1,42338131.66,44436515.76,565359478.94,157643361.08,,5000000.0,16835009.88,51000.0,,298711.84,,,22184721.72,50086290.62,74916350.0,,,,100000.0,125102640.62,-102917918.9,,3000000.0,,1264000000.0,,,1267000000.0,1209000000.0,29348707.8,,235693.44,1238584401.24,28415598.76,,83141040.94,201845782.11,284986823.05,201845782.11,,,284986823.05,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,352174437.56,,,,,,,,,,,,10123733.71,362298171.27,243810047.76,,,,,,18364440.07,19596620.19,21801235.07,303572343.09,58725828.18,,,53083.29,,,,,,53083.29,25665649.54,14899500.0,,,,60000.0,40625149.54,-40572066.25,,3000000.0,,740000000.0,,,743000000.0,689000000.0,14486535.0,,235693.44,703722228.44,39277771.56,,57431533.49,201845782.11,259277315.6,201845782.11,,,259277315.6,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,919551273.4,,,,,,,,,,,4621053.57,41346319.02,965518645.99,717553190.32,,,,,,69196258.48,73192256.64,117274150.32,977215855.76,-11697209.77,,44356151.75,48642860.7,1350.0,,,,,93000362.45,69892295.27,62682134.96,,,,,132574430.23,-39574067.78,,,,2229400000.0,,,2229400000.0,2079338800.0,61430848.07,,784290.24,2141553938.31,87846061.69,,36574784.14,165270997.97,201845782.11,165270997.97,,,201845782.11,定期报告,是,20030405,CNY,合并期末,2020-03-13T14:58:48
