报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,1359103969.11,1359103969.11,,,,,,1324044555.81,1211084384.15,,,,,,,,,4334065.91,,8754151.39,83648884.79,19478403.23,,,,,,,,,,,,,,,,,35059413.3,9954693.86,5477440.68,17642439.93,770218.01,27371667.23,108698.47,,27262968.76,,,26949164.27,2772220.74,313804.49,,,,,,,,,,,,,,,,,,,,27262968.76,26949164.27,313804.49,0.0396,0.0396,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,652669084.59,652669084.59,,,,,,626622844.84,568262358.66,,,,,,,,,1950567.58,,3334724.25,45620349.98,8442532.3,,,,,,,,,,,,,,,,,26046239.75,671380.18,,10609423.84,,16108196.09,,,16108196.09,,,15860765.94,,247430.15,,,,,,,,,,,,,,,,,,,,16108196.09,15860765.94,247430.15,0.0233,0.0233,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,2653399693.76,2653399693.76,,,,,,2809911833.23,2544068598.05,,,,,,,,,11509313.13,,17893532.05,187341900.91,27975932.78,,,-6179773.33,-11091420.39,,,,813153.79,,,,,,,,,-161878759.01,79543452.55,1504426.72,31361153.56,4161954.61,-113696460.02,-20659813.64,,-93036646.38,,,-86251017.2,,-6785629.18,,,,,,,,,,,,,,,,,,,,-93036646.38,-86251017.2,-6785629.18,-0.1268,-0.1268,定期报告,是,20150311,CNY,合并期末,2020-03-13T16:00:40
20130930,1898415662.71,1898415662.71,,,,,,2001109170.74,1837964796.12,,,,,,,,,9819747.88,,10585098.88,130402312.56,19175134.15,,,2911647.07,,,,,813153.79,,,,,,,,,-98968707.17,52049929.1,,19467114.55,,-66385892.62,417482.0,,-66803374.62,,,-64807770.93,,-1995603.69,,,,,,,,,,,,,,,,,,,,-66803374.62,-64807770.93,-1995603.69,-0.0953,-0.0953,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1243704616.21,1243704616.21,,,,,,1324173195.94,1210653028.98,,,,,,,,,6900022.12,,8780061.41,88288334.49,12606551.44,,,2911647.07,,,,,813153.79,,,,,,,,,-76743778.87,41201382.23,,13126526.56,393824.22,-48668923.2,16156.4,,-48685079.6,,,-47245108.26,,-1439971.34,,,,,,,,,,,,,,,,,,,,-48685079.6,-47245108.26,-1439971.34,-0.0695,-0.0695,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,566465264.67,566465264.67,,,,,,595746557.4,542019214.36,,,,,,,,,3019543.86,,3255334.71,41187921.79,6816584.33,,,1842051.57,,,,,728649.84,,,,,,,,,-26710591.32,2730220.93,,5999284.39,,-29979654.78,,,-29979654.78,,,-29916361.85,,-63292.93,,,,,,,,,,,,,,,,,,,,-29979654.78,-29916361.85,-63292.93,-0.044,-0.044,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T16:00:40
20121231,2683515199.55,2683515199.55,,,,,,2756694290.09,2525318299.87,,,,,,,,,11393880.87,,19400334.86,175920719.06,24817887.98,,,-11031067.3,-11119584.87,,,,-813153.79,,,,,,,,,-85023311.63,122615335.42,,12414982.47,879514.04,25177041.32,608659.67,,24568381.65,,,17923778.53,,6644603.12,,,,,,,,,,,,,,,,,,,,24568381.65,17923778.53,6644603.12,0.0264,0.0264,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,2034801261.79,2034801261.79,,,,,,2075197388.15,1924860125.18,,,,,,,,,8741093.36,,13462299.1,119793076.53,15748861.31,,,43314.7,,,,,-122649.74,,,,,,,,,-40475461.4,57845810.51,,7744591.14,,9625757.97,-1174532.19,,10800290.16,,,4331154.19,0.0,6469135.97,0.0,,,,,,,,,,,,,,,,,,,10800290.16,4331154.19,6469135.97,0.0064,0.0064,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1320104589.7,1320104589.7,,,,,,1335010025.98,1233175313.22,,,,,,,,,5478790.91,,10901319.48,78236811.13,10216495.36,,,0.0,,,,,,,,,,,,,,-14905436.28,37974705.71,,4633457.25,268373.33,18435812.18,-1384484.8,,19820296.98,,,17197314.81,0.0,2622982.17,,,,,,,,,,,,,,,,,,,,19820296.98,17197314.81,2622982.17,0.0253,0.0253,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,630701328.03,630701328.03,,,,,,623974127.94,567343111.47,,,,,,,,,2158765.91,,4144063.29,47193500.31,5371262.96,,,,,,,,,,,,,,,,,6727200.09,15127151.2,,2527234.0,,19327117.29,307585.15,,19019532.14,,,18232739.95,,786792.19,,,,,,,,,,,,,,,,,,,,19019532.14,18232739.95,786792.19,0.0268,0.0268,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,2970692723.44,2970692723.44,,,,,,2898293060.73,2699040890.95,,,,,,,,,13994155.64,,22892413.16,155327834.33,16125946.4,,,-19836942.79,-19836942.79,,,,,,,,,,,,,52562719.92,83746969.98,,19761154.36,1493540.17,116548535.54,-5112714.18,,121661249.72,,,118543020.84,10584870.46,3118228.88,,,,,,,,,,,,,,,,,,,,121661249.72,118543020.84,3118228.88,0.1743,0.1743,定期报告,是,20130321,CNY,合并期末,2020-03-13T16:00:40
20110930,2156078963.38,2156078963.38,,,,,,2072773163.69,1935154286.97,,,,,,,,,10353921.92,,22985072.34,107145947.04,5902496.44,,,-11108648.32,-11108648.32,,,,,,,,,,,,,72197151.37,44947315.39,,13863971.48,-1535569.17,103280495.28,-13585101.39,,103280495.28,,,102658594.05,,621901.23,0.0,,,,,,,,,,,,,,,,,,,103280495.28,102658594.05,621901.23,0.151,0.151,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,1422907910.26,1422907910.26,,,,,,1352958591.04,1262039968.26,,,,,,,,,6597979.85,,17922806.39,70255981.68,3067719.15,,,-3673411.44,-3673411.44,,,,,,,,,,,,,66275907.78,36022234.81,,8033119.62,324353.56,94265022.97,-7921633.93,,102186656.9,,,100686902.7,,1499754.2,,,,,,,,,,,,,,,,,,,,102186656.9,100686902.7,1499754.2,0.1481,0.1481,定期报告,是,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,675901601.58,675901601.58,,,,,,653906316.97,621723208.73,,,,,,,,,1861137.42,,9121624.04,30784299.2,1348971.75,,,,,,,,,,,,,,,,,21995284.61,9596782.21,,6465199.06,,25126867.76,,,25126867.76,,,24311629.67,,815238.09,,,,,,,,,,,,,,,,,,,,25126867.76,24311629.67,815238.09,0.0358,0.0358,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1820585929.16,1820585929.16,,,,,,2277755308.48,1911847245.94,,,,,,,,,3269209.12,,15541335.73,141286356.38,53022970.46,,,-9575383.81,-9575383.81,,,,,,,,,,,,,-466744763.13,1694142498.11,,62576233.6,19378556.33,1164821501.38,5277151.37,,1159544350.01,,,1159497662.66,430717.02,46687.35,,,,,,,,,,,,,,,,,,,,1159544350.01,1159497662.66,46687.35,1.7051,1.7051,定期报告,是,20120218,CNY,合并期末,2020-03-13T16:00:40
20100930,1227491547.54,1227491547.54,,,,,,1438059721.07,1326359863.35,,,,,,,,,1921697.55,,12706860.3,59887001.08,40971208.63,,,39141.66,,,,,,,,,,,,,,-210529031.87,68889144.29,,35212048.62,,-176851936.2,4545871.34,,-181397807.54,,,-181397807.54,,,,,,,,,,,,,,,,,,,,,,-181397807.54,-181397807.54,,-0.2668,-0.2668,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,851284835.68,851284835.68,,,,,,998574824.48,908793048.13,,,,,,,,,1843868.31,,9130511.35,40496486.27,37981775.95,,,39141.66,39141.66,,,,,,,,,,,,,-147250847.14,96071.3,,29726852.94,,-176881628.78,4545871.34,,-181427500.12,,,-181427500.12,,,,,,,,,,,,,,,,,,,,,,-181427500.12,-181427500.12,,-0.2668,-0.2668,定期报告,是,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,414595068.57,414595068.57,,,,,,495718493.76,445573760.67,,,,,,,,,,,3644938.37,17523583.64,28976211.08,,,,,,,,,,,,,,,,,-81123425.19,,,3378327.99,,-84501753.18,,,-84501753.18,,,-84501753.18,,,,,,,,,,,,,,,,,,,,,,-84501753.18,-84501753.18,,-0.1243,-0.1243,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1050393701.27,1050393701.27,,,,,,2115836071.77,1254075363.76,,,,,,,,,280687.94,,12659043.2,76444494.72,124750794.2,,,2000000.0,,,,,,,,,,,,,,-1063442370.5,515711.61,,38166339.93,,-1101092998.82,16315041.78,,-1117408040.6,,,-1117408040.6,,,,,,,,,,,,,,,,,,,,,,-1117408040.6,-1117408040.6,,-1.6432,-1.6432,定期报告,是,20110427,CNY,合并期末,2021-03-07T19:02:05
20090930,570615733.49,570615733.49,,,,,,929781284.71,744145374.61,,,,,,,,,177050.42,,7329575.92,52015135.72,77396012.34,,,2000000.0,,,,,,,,,,,,,,-357165551.22,4500.0,,31270509.39,,-388431560.61,,,-388431560.61,,,-388431560.61,,,,,,,,,,,,,,,,,,,,,,-388431560.61,-388431560.61,,-1.1424,-1.1424,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,440681296.26,440681296.26,,,,,,660634922.19,551596421.92,,,,,,,,,177050.42,,5401041.77,36402240.28,55615966.98,,,2000000.0,,,,,,,,,,,,,,-217953625.93,4500.0,,13729154.55,,-231678280.48,8157520.89,,-239835801.37,,,-239835801.37,,,,,,,,,,,,,,,,,,,,,,-239835801.37,-239835801.37,,-0.7054,-0.7054,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,236843658.14,236843658.14,,,,,,350631622.35,301248118.49,,,,,,,,,18551.31,,3224685.45,20036984.84,26103282.26,,,,,,,,,,,,,,,,,-113787964.21,4500.0,,5850448.1,,-119633912.31,,,-119633912.31,,,-119633912.31,,,,,,,,,,,,,,,,,,,,,,-119633912.31,-119633912.31,,-0.3519,-0.3519,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1821735924.41,1821735924.41,,,,,,2063883728.46,1785091995.42,,,,,,,,,9486906.5,,36598027.93,72706414.35,128577271.88,,,,,,,,,,,,,,,,,-242147804.05,41162566.96,,21512551.54,2337742.06,-222497788.63,13867330.25,,-236365118.88,,,-236365118.88,,,,,,,,,,,,,,,,,,,,,,-236365118.88,-236365118.88,,-0.6952,-0.6952,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,1806543524.51,1806543524.51,,,,,,1833455848.44,1650503700.18,,,,,,,,,8660224.35,,25693526.8,54054143.29,92861488.3,,,4330600.0,,,,,,,,,,,,,,-22581723.93,31014606.0,,7708219.85,,724662.22,,,724662.22,,,1260247.26,,-535585.04,,,,,,,,,,,,,,,,,,,,724662.22,1260247.26,-535585.04,0.0037,0.0037,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1096164880.82,1096164880.82,,,,,,1079900958.24,947061839.61,,,,,,,,,6496898.78,,19109985.99,38633511.74,66656188.55,,,2910600.0,,,,,,,,,,,,,,19174522.58,343106.0,,5633619.28,,13884009.3,,,13884009.3,,,14129521.85,,-245512.55,,,,,,,,,,,,,,,,,,,,,,,0.0416,0.0416,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,562413077.42,562413077.42,,,,,,546847754.08,476508345.81,,,,,,,,,3621852.81,,9677293.4,20251122.81,34737692.95,,,,,,,,,,,,,,,,,15565323.34,340106.0,,3753168.77,,12152260.57,,,12152260.57,,,12168586.93,,-16326.36,,,,,,,,,,,,,,,,,,,,,,,0.0358,0.0358,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,2145490469.0,2145490469.0,,,,,,2127563179.21,1892006860.94,,,,,,,,,12764447.75,,44275124.44,62003161.4,110690400.8,,,1324340.0,-1600.0,,,,,,,,,,,,,19251629.79,22476844.06,,13405126.15,736301.32,28323347.7,8635703.75,,19687643.95,,,20363343.4,,-675699.45,,,,,,,,,,,,,,,,,,,,,,,0.0599,0.0599,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,1765405418.64,1765405418.64,,,,,,1773854857.67,1615465613.13,,,,,,,,,6674936.52,,27454870.54,50288175.21,73971262.27,,,,,,,,,,,,,,,,,-8449439.03,15684559.23,,5498277.74,,1736842.46,,,1736842.46,,,2229956.39,,-493113.93,,,,,,,,,,,,,,,,,,,,,,,0.0066,0.0066,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1116316339.26,1116316339.26,,,,,,1115237483.59,1019022666.36,,,,,,,,,3465013.09,,13568665.06,31071703.16,48109435.92,,,,,,,,,,,,,,,,,1078855.67,10674785.23,,2466008.51,,9287632.39,,,9287632.39,,,9436619.63,,-148987.24,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080801,CNY,合并期末,2020-03-13T16:00:40
20070331,480628207.66,480628207.66,,,,,,478578742.84,431287479.7,,,,,,,,,2443359.61,,6666603.89,14469964.49,23711335.15,,,,,,,,,,,,,,,,,2049464.82,5218785.23,,1182854.03,,6085396.02,236518.39,,5848877.63,,,5839273.55,,9604.08,,,,,,,,,,,,,,,,,,,,,,,0.0172,0.0172,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,2768936034.72,2768936034.72,,,,,,2721506122.85,2488264029.8,,,,,,,,,12980881.24,,42460938.52,78207592.75,107768158.64,,,-3680535.04,,,,,,,,,,,,-34413877.85,,43749376.83,45272472.57,,25153481.31,2122594.14,63868368.09,24052588.93,,39815779.16,,,42021710.78,5862839.51,-8068771.13,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,2029015755.42,2029015755.42,,,,,,1978628177.16,1820571233.66,,,,,,,,,7305513.05,,29689361.55,44900341.09,76161727.81,,,-1054913.89,,,,,,,,,,,,270782.33,,50387578.26,127505.61,,20513333.47,,30001750.4,20513211.42,,9488538.98,,,18096571.3,,-8608032.32,,,,,,,,,,,,,,,,,,,,,,,0.0532,0.0532,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,1323911060.21,1323911060.21,,,,,,1283284461.05,1182580211.21,,,,,,,,,4781520.44,,17947700.63,32751693.72,45223335.05,,,-500991.55,,,,,,,,,,,,551303.04,,40626599.16,61065.0,,14274055.55,,26413608.61,14867958.11,,11545650.5,,,17197672.05,,-5652021.55,,,,,,,,,,,,,,,,,,,,,,,0.0506,0.0506,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T16:00:40
20060331,645317949.57,645317949.57,,,,,,622137331.93,567923158.98,,,,,,,,,2212200.77,,8589056.36,17142849.3,26270066.52,,,-149353.5,,,,,,,,,,,,404670.68,,23180617.64,36000.0,,7785883.15,,15430734.49,8270369.45,,7160365.04,,,10067435.35,,-2907070.31,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,2953789751.51,2952726789.36,,,,,,2896134953.01,2669440320.04,,,,,,,,,13849926.58,,48651388.37,71015624.68,93177693.34,,,-597414.0,,,,,,,,,,,,1062962.15,,57057384.5,71000.0,,11988180.68,,45140203.82,27053076.59,,18087127.23,,,35583614.25,,-17496487.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20050930,2170500342.13,2171190242.85,,,,,,2134612810.83,1966867900.55,,,,,,,,,7316518.5,,33391539.2,49079192.27,77957660.31,,,-597413.99,,,,,,,,,,,,-689900.72,,35290117.31,15000.0,,11492688.82,,23812428.49,19651515.68,,4160912.81,,,16843250.59,,-12682337.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,1386459683.08,1386512012.08,,,,,,1360302070.06,1265619477.78,,,,,,,,,4866807.54,,18493812.5,23033003.81,48288968.43,,,-298707.0,,,,,,,,,,,,-52329.0,,25858906.02,10000.0,,10669276.82,,15199629.2,15103849.07,,95780.13,,,10666133.32,,-10570353.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060803,CNY,合并期末,2020-03-13T16:00:40
20050331,662232692.99,661958886.94,,,,,,645440600.19,595378049.67,,,,,,,,,3045106.83,,5196799.24,10985538.18,30835106.27,,,-149353.5,,,,,,,,,,,,273806.05,,16642739.3,,,2755140.4,,13887598.9,9259208.38,,4628390.52,,,8834766.97,,-4206376.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,2491706459.83,2490258170.49,,,,,,2471050632.74,2292697578.7,,,,,,,,,7826450.76,,18750254.52,61209344.45,90567004.31,,,-597413.99,,,,,,,,,,,,1448289.34,,20058413.1,250000.0,,2890265.25,,17418147.85,11279733.7,,6138414.15,,,8992611.73,,-2854197.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,1724910282.15,1723959480.65,,,,,,1713934247.24,1590413119.19,,,,,,,,,5600382.58,,11888523.85,39862389.81,66169831.81,,,-448060.49,,,,,,,,,,,,950801.5,,10527974.42,,,1719202.1,,8808772.32,508260.69,,8300511.63,,,6119935.11,,2180576.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,1058614009.51,1058071109.25,,,,,,1055328701.0,982499874.15,,,,,,,,,3610516.26,,7131809.17,22903749.75,39182751.67,,,,,,,,,,,,,,,542900.26,,3285308.51,,,1587788.16,,1697520.35,46449.64,,1651070.71,,,1184041.55,,467029.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,424210464.82,423884725.17,,,,,,416708880.45,368207991.25,,,,,,,,,996639.28,,4101060.09,17927399.94,25475789.89,,,,,,,,,,,,,,,325739.65,,7501584.37,,,736379.34,,6765205.03,915743.59,,5849461.44,,,4777592.71,,1071868.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20031231,1776242176.73,1773308273.99,,,,,,1780977721.18,1662662560.07,,,,,,,,,6823955.36,,11527720.0,50880309.59,49083176.16,,,4405087.14,,,,,,,,,,,,2933902.74,,-330457.31,180120.0,,12601720.37,,-12752057.68,1719762.52,,-14471820.2,,,-16301941.0,,1830120.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,1210002617.97,1207620368.09,,,,,,1237199983.38,1146790307.23,,,,,,,,,4009292.86,,7034568.51,32470207.05,46895607.73,,,8783039.66,,,,,,,,,,,,2382249.88,,-18414325.75,9039.03,,1493676.83,,-19898963.55,,,-19898963.55,,,-20395182.83,,496219.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,754928261.24,753248207.97,,,,,,780608713.51,718210465.84,,,,,,,,,3011082.73,,4122523.55,22446687.16,32817954.23,,,4703794.14,,,,,,,,,,,,1680053.27,,-20976658.13,500.0,,766191.96,,-21742350.09,,,-21742350.09,,,-21742350.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,347100174.96,348381647.18,,,,,,343083871.77,316330325.28,,,,,,,,,1129941.93,,1441973.43,8128225.4,16053405.73,,,5741947.73,,,,,,,,,,,,-1281472.22,,9758250.92,500.0,,174806.58,,9583944.34,3162701.63,,6421242.71,,,6421242.71,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,1396395458.53,1390407999.75,,,,,,1413991095.46,1330152012.9,,,,,,,,,6597671.53,,8840488.69,39955105.77,28445816.57,,,22181001.09,,,,,,,,,,,,5987458.78,,4585364.16,1552907.17,,3385914.2,,2752357.13,,,2752357.13,,,2752357.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040401,CNY,合并期末,2020-03-13T16:00:40
20020930,945681079.48,943501034.98,,,,,,1067330381.14,978293197.01,,,,,,,,,2212455.35,,6450853.58,24095642.31,56278232.89,,,-10363200.0,,,,,,,,,,,,2180044.5,,-132012501.66,1552807.17,,1556423.74,,-132016118.23,,,-132016118.23,,,-132016118.23,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,613776805.81,612791435.01,,,,,,682740445.45,618761177.03,,,,,,,,,1374284.97,,5501602.51,23167403.41,33935977.53,,,-5574842.66,,,,,,,,,,,,985370.8,,-74538482.3,1164605.4,,1440761.74,,-74814638.64,,,-74814638.64,,,-74814638.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,287743290.42,287341174.45,,,,,,310350944.91,281740170.05,,,,,,,,,1265028.85,,6877001.44,17495902.42,2972842.15,,,-1973900.0,,,,,,,,,,,,402115.97,,-24581554.49,582302.7,,1296332.11,,-25295583.9,,,-25295583.9,,,-25295583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T16:00:40
20011231,1125888569.15,1125433828.52,,,,,,1145142162.84,1052416035.79,,,,,,,,,2967826.15,,6415108.13,42986513.47,40356679.3,,,-23114.76,,,,,,,,,,,,454740.63,,-19276708.45,2618510.17,,8040307.96,,-24698506.24,-9736219.16,,-14962287.08,,,-14962287.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020413,CNY,合并期末,2020-03-13T16:00:40
20010630,509111787.54,506422788.16,,,,,,521135042.49,473953716.99,,,,,,,,,1116967.12,,6746737.57,25145280.68,14172340.13,,,-4973427.75,,,,,,,,,,,,2688999.38,,-16996682.7,1164605.4,,887805.19,,-16719882.49,-9736219.16,,-6983663.33,,,-6983663.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,744031833.83,743437866.78,,,,,,704637753.07,662668921.15,,,,,,,,,3610017.18,,5960829.46,24313213.66,5675186.3,,,3629566.55,,,,,,,,,,,,593967.05,,43023647.31,3121123.17,,3334955.46,,42809815.02,15229495.54,,27580319.48,,,27580319.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010403,CNY,合并期末,2020-03-13T16:00:40
20000630,384276311.19,383900086.05,,,,,,338837200.08,317783164.34,,,,,,,,,2098667.48,,1569380.19,13454227.04,3280431.47,,,2167989.03,,,,,,,,,,,,376225.14,,47607100.14,1408917.77,,86994.56,,48929023.35,16146577.7,,32782445.65,,,32782445.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,671615359.52,670365266.29,,,,,,632112805.31,610362351.01,,,,,,,,,2982559.61,,2859205.83,16043491.58,-1186094.45,,,3502043.63,,,,,,,,10478741.24,,,,1250093.23,,53483339.08,13552215.14,,895183.12,,66140371.1,19211025.6,,46929345.5,,,46929345.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000404,CNY,合并期末,2020-03-13T16:00:40
19990630,321149953.91,320652814.66,,,,,,297216771.59,297549173.06,,,,,,,,,1236518.82,,929327.96,6349068.65,-8847316.9,,,1700000.0,,,,,,,,,,,,497139.25,,25633182.32,1228254.52,,-100005.98,,26961442.82,4044216.42,,22917226.4,,,22917226.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,635190439.79,634938402.93,,,,,,563503207.37,574990877.05,,,,,,,,,1001218.62,,1737802.82,11746233.83,-25972924.95,,,3500000.0,,,,,,,,,,,,252036.86,,75187232.42,5263813.47,,1036737.12,,79414308.77,26206721.89,,67502162.45,,,67502162.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990409,CNY,合并期末,2020-03-13T16:00:40
19980630,306525746.96,306886017.81,,,,,,266461192.2,270572118.66,,,,,,,,,175409.16,,1165675.89,10022792.45,-15474803.96,,,,,,,,,,,,,,,-360270.85,,40064554.76,1260175.32,,,,41324730.08,6198709.51,,35126020.57,,,35126020.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,700339423.35,698213504.69,,,,,,602176125.89,574740977.31,,,,,,,,,3776260.45,,4661245.2,20269057.0,-1271414.07,,,,,,,,,,,,,,,2125918.66,,98163297.46,953892.55,,1947608.86,,97169581.15,6605674.45,,94167302.11,,,94167302.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980402,CNY,合并期末,2020-03-13T16:00:40
19970630,324545140.92,323469362.8,,,,,,280563033.2,264340900.89,,,,,,,,,1736651.0,,1682716.28,6907325.1,5895439.93,,,,,,,,,,,,,,,1075778.12,,43982107.72,,,292453.63,,43689654.09,,,43689654.09,,,43689654.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19971013,CNY,合并期末,2020-03-13T16:00:40
19961231,640240575.84,640240575.84,,,,,,535162714.39,490851019.25,,,,,,,,,3197254.82,,3408692.03,19832694.34,17873053.95,,,,,,,,,,,,,,,,,105077861.45,982864.75,,2120740.23,,103939985.97,,,103939985.97,,,103939985.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970830,CNY,合并期末,2020-03-13T16:00:40
19951231,708912607.49,708912607.49,,,,,,539723812.34,490585650.91,,,,,,,,,4925678.53,,2172243.83,22741457.37,19298781.7,,,,,,,,,,,,,,,,,169188795.15,136378.52,,2871170.96,,166454002.71,,,166454002.71,,,166454002.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971013,CNY,合并期末,2020-03-13T16:00:40
