报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,778433076.0,,,,,,68428718.03,15731302.24,52697415.79,,119523453.82,,,,,,,,,,,10488842.27,236023496.76,,,,,21869509.35,1234767096.23,,,,,,,,41393101.73,4978553.02,10606875.69,5903860.36,,,,,,,18055564.17,,,,,2215704279.08,,,,,,287657139.67,,,,,10760301.19,,2595059674.91,3829826771.14,,115000000.0,,,,,,127980300.12,,127980300.12,96052900.11,,,,63998848.59,11239165.61,758748.29,1317692.5,,,,38240290.88,,,,,,,,,,,,,,121288252.18,2547657.99,576347415.48,,314818616.78,,,,,,,,,,24571326.52,,,339389943.3,915737358.78,,591484352.0,,,,639790526.98,,-454964.87,18274811.94,413135033.4,,,1163923323.11,,,2826153082.56,87936329.8,2914089412.36,3829826771.14,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,756921339.9,,,,,,78179485.24,24358777.47,53820707.77,,126769779.55,,,,,,,,,,9181503.32,9181503.32,235720040.17,,,,,29826366.37,1236598514.55,,,,,,,,40233344.36,5061016.72,10606875.69,5903860.36,,,3978131685.94,1657846196.98,2320285488.96,54793231.17,12516408.51,12516408.51,,2265492257.79,,2265492257.79,,,,,,290621904.76,,,,,10760301.19,,2641195969.38,3877794483.93,,175000000.0,,,,,,118341299.83,,118341299.83,74490798.32,,,,56914764.89,10342774.86,987703.86,1317692.5,,,36345033.46,38650429.82,,,,,,,,,,,,,,171340617.72,2670595.49,647751280.93,,314873914.55,,,,,,,,,,26697972.48,,,341571887.03,989323167.96,,591484352.0,,,,639790526.98,,-243554.79,15360019.78,413135033.4,,,1121048555.47,,,2780574932.84,107896383.13,2888471315.97,3877794483.93,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,879209269.87,,,,,,102708805.36,45548755.05,57160050.31,,82113785.69,,,,,,,,,,,9267231.68,233116407.64,,,,,40806575.37,1347222075.61,,,,,,,,39427726.69,5143480.39,10490977.07,5903860.36,,,,,,,6438836.63,,,,,2316294826.13,,,,,,293180430.97,,,,,10760301.19,,2687640439.43,4034862515.04,,225000000.0,,,,,,121863256.6,,,83177629.0,,,,44105874.99,36056727.21,1151990.13,1317692.5,,,,39907647.61,,,,,,,,,,,,,,167369885.51,2793532.99,720274553.91,,345933819.15,,,,,,,,,,25997972.48,,,371931791.63,1092206345.54,,591484352.0,,,,639790526.98,,-141760.75,12364063.96,413135033.4,,,1175478125.61,,,2832110341.2,110545828.3,2942656169.5,4034862515.04,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,857078638.67,,,,,,119529742.51,72062502.43,47467240.08,,88339048.84,,,,,,,,,,8950018.7,8950018.7,285806759.05,,,,,49708119.95,1409412327.72,,,,,,,5903860.36,39119744.32,5225944.09,13653362.49,,,,3974970189.06,1554723505.88,2420246683.18,55263275.08,3639840.79,3639840.79,,2364983408.1,,2364983408.1,,,,,,296144520.12,,,,,10998891.52,,2739669571.79,4149081899.51,,275000000.0,,,,,,148675784.24,,148675784.24,134528578.67,,,,67804683.51,43317232.44,1245231.4,1317692.5,,,37903354.32,40466278.22,,,,,,,,,,,,,,117330482.62,2916470.49,830039510.19,,395982633.41,,,,,,,,,,26319401.06,,,422302034.47,1252341544.66,,591484352.0,,,,639790526.98,,-687080.82,9282924.46,413135033.4,,,1146281843.01,,,2799287599.03,97452755.82,2896740354.85,4149081899.51,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,880310267.45,,,,,,71896917.12,28104181.34,43792735.78,,138371638.23,,,,,,,,,,12918529.3,12918529.3,197017745.45,,,,,55415012.6,1355930110.15,,,,,,,5903860.36,37255390.87,4124946.25,13501038.61,,,,,,,,17006350.62,17006350.62,,2424362539.95,,2424362539.95,,,,,,297489961.96,,,,,8284074.88,,2807928163.5,4163858273.65,,300000000.0,,,,,,132247558.41,,,107957845.9,,,,85282836.39,40213029.9,,,,,44264558.95,44264558.95,,,,,,,,,,,,,,137409661.99,2486229.41,849861720.95,,411106913.05,,,,,,,,,,24593273.2,,,435700186.25,1285561907.2,,591484352.0,,,,641661212.24,,-825550.46,12816133.48,413135033.4,,,1137423336.8,,,2795694517.46,82601848.99,2878296366.45,4163858273.65,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,734077769.23,,,,,,95894488.42,49257243.97,46637244.45,,81997979.67,,,,,,,,,,9403684.13,9403684.13,204142163.76,,,,,56554754.35,1182070839.56,,,,,,,5903860.36,36107503.58,4190405.33,13124049.73,,,,4020776737.44,1503527969.27,2517248768.17,41271538.18,13095350.64,13095350.64,,2475977229.99,,2475977229.99,,,,,,300574541.21,,,,,8284074.88,,2857257015.72,4039327855.28,,350000000.0,,,,,,137250355.48,,137250355.48,56804845.92,,,,69516329.33,24467510.28,1242734.31,1317692.5,,,39814625.12,42375051.93,,,,,,,,,,,,,,87423981.95,2547738.34,770385813.23,,461167825.22,,,,,,,,,,24593273.2,,,485761098.42,1256146911.65,,591484352.0,,,,641661212.24,,-1145620.51,11092462.27,413135033.4,0.0,,1047098386.05,,,2703325825.45,79855118.18,2783180943.63,4039327855.28,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,798108108.71,,,,,,122834306.53,80087983.5,42746323.03,,75978857.47,,,,,,,,,,8954715.18,8954715.18,226105230.47,,,,,58369550.61,1290350768.97,,,,,,,5903860.36,38418314.92,4255864.39,18018072.62,,,,,,,,11649187.5,11649187.5,,2528483310.47,,2528483310.47,,,,,,303659330.13,,,,,8284074.88,,2918672015.27,4209022784.24,,550000000.0,,,,,,120888966.99,,120888966.99,46110454.73,,,,50604565.48,40779938.51,1567741.17,1341733.52,,,40192587.05,43102061.74,,,,,,,,,,,,,,72468838.16,2609247.27,926564072.88,,488268341.51,,,,,,,,,,25494919.16,,,513763260.67,1440327333.55,,591484352.0,,,,641661212.24,,-537449.1,8884577.0,413135033.4,,,1019406827.91,,,2674034553.45,94660897.24,2768695450.69,4209022784.24,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,878841350.04,,,,,,209830731.93,167020265.95,42810465.98,,48766915.1,,,,,,,,,,8025247.39,8025247.39,198399925.25,,,,,62048763.6,1405912933.31,,,,,,,5903860.36,36441335.16,4321323.47,17830693.36,,,,4019428806.98,1397736238.31,2621692568.67,41271538.18,8409698.71,8409698.71,,2580421030.49,,2580421030.49,,,,,,305998588.32,,,,,8284074.88,,2967610604.75,4373523538.06,,571000000.0,,,,,,181254883.14,,181254883.14,165927927.77,,,,55885573.27,45771947.38,1641637.51,1341733.52,,,46138530.79,49121901.82,,,,,,,,,,,,,,72475513.69,2670756.2,1144108503.27,,488347745.69,,,,,,,,,,25816347.74,,,514164093.43,1658272596.7,,591484352.0,,,,641661212.24,,-803448.24,5740556.61,413135033.4,,,971714272.1,,,2622931978.11,92318963.25,2715250941.36,4373523538.06,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,714358552.34,,,,,,236678178.19,192630027.59,44048150.6,,68003612.85,,,,,,,,,,5831760.21,5831760.21,235273717.41,,,,,72375528.3,1332521349.3,,,,,,,5903860.36,66776008.93,4386782.53,17635747.6,,,,,,,,14245538.44,14245538.44,,2655833395.59,,2655833395.59,,,,,,306585493.95,,,,,8618162.84,,3079984990.24,4412506339.54,,621000000.0,,,,,,215336587.13,,215336587.13,110148086.17,,,,62997477.81,24065218.58,1631771.26,1317692.5,,,70278064.32,73227528.08,,,,,,,,,,,,,,147458571.87,2054285.71,1256287755.35,,444049419.67,,,,,,,,,,28045214.31,,,472094633.98,1728382389.33,,591484352.0,,,,640857472.41,,-509377.88,2949393.19,413135033.4,,,953499569.53,,,2601416442.65,82707507.56,2684123950.21,4412506339.54,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,498310441.6,,,,,,222238099.38,166927796.75,55310302.63,,40498333.87,,,,,,,,,,6672133.32,6672133.32,273379604.37,,,,,96127680.99,1137226293.53,,,,,,,5903860.36,69948127.97,4452241.59,17089064.86,,,,4440130618.94,1590795233.52,2849335385.42,134458155.54,12807737.53,12807737.53,,2714877229.88,,2714877229.88,,,,,,309590342.44,,,,,8618162.84,,3143286767.47,4280513061.0,,600000000.0,,,,,,229891959.13,30050000.0,199841959.13,63237525.2,,,,63905057.82,16735325.78,1582801.01,1317692.5,,,41221069.94,44121563.45,,,,,,,,,,,,,,147554858.93,2054285.71,1167500576.02,,444151057.18,,,,,,,,,,24600714.31,,,468751771.49,1636252347.51,,591484352.0,,,,640857472.41,,-660919.13,2156765.12,413135033.4,,,903318352.15,,,2550291055.95,93969657.54,2644260713.49,4280513061.0,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,251975472.44,,,,,,209306004.03,141513766.37,67792237.66,,65968460.45,,,,,,,,,,7783948.12,7783948.12,410767592.72,,,,,107694056.97,1053495534.73,,,,,,,5903860.36,76003355.03,4517700.64,17089064.86,,,,,,,,544220183.34,544220183.34,,2193553161.56,,2193553161.56,,,,,,312595190.88,,,,,8618162.84,,3162500679.51,4215996214.24,,471000000.0,,,,,,194911434.22,17250000.0,177661434.22,203929812.75,,,,53177238.37,21583876.9,1988434.89,1317692.5,,,41745244.19,45051371.58,,,,,,,,,,,,,,30626374.74,2054285.71,1022334394.27,,576218926.69,,,,,,,,,,21057142.88,,,597276069.57,1619610463.84,,591484352.0,,,,640857472.41,,-535897.59,4789043.6,412931517.52,,,850862659.15,,,2500389147.09,95996603.31,2596385750.4,4215996214.24,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,731636692.37,,,,,,185981014.1,129434037.65,56546976.45,,113253135.85,,,,,,,,,,6026913.28,6026913.28,376482703.81,,,,,119367394.11,1532747853.52,,,,,,,5903860.36,78079685.73,4583159.7,17089064.86,,,,3867558988.42,1496469361.77,2371089626.65,134458155.54,542790064.52,542790064.52,,2236631471.11,,2236631471.11,,,,,,315591129.14,,,,,8618162.84,,3209286598.26,4742034451.78,,786000000.0,,,,,,210962322.01,17250000.0,193712322.01,377168311.31,,,,58380846.57,17238710.12,1953905.99,1317692.5,,,41949177.47,45220775.96,,,,,,,,,,,,,,130668522.63,2054285.71,1627693774.31,,526283625.51,,,,,,,,,,21378571.46,,,547662196.97,2175355971.28,,591484352.0,,,,640857472.41,,-514695.28,3759511.14,413135033.4,,,817991578.33,,,2466713252.0,99965228.5,2566678480.5,4742034451.78,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,566402180.14,,,,,,202738975.24,134776894.3,67962080.94,,88223763.88,,,,,,,,,,10463823.6,10463823.6,342674355.77,,,,,129075805.62,1339578904.25,,,,,,,5903860.36,83452782.19,4648618.75,16481552.36,,,,,,,,525291413.95,525275221.24,16192.71,2259146742.51,,2259146742.51,,,,,,315554217.58,,,,,11609388.62,,3222088576.32,4561667480.57,,786000000.0,,,,,,175588266.69,,175588266.69,75747809.86,,,,43672448.78,9926729.23,1775496.57,1317692.5,,,60247527.89,63340716.96,,,,,,,,,,,,,,123803160.48,2128392.87,1280207524.87,,541553360.55,,,,,,,,,,25939642.47,,,567493003.02,1847700527.89,,591484352.0,,,,640857472.41,,-522622.88,2340725.49,413418901.78,,,963766732.69,,,2611345561.49,102621391.19,2713966952.68,4561667480.57,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,682158885.33,,,,,,263824633.76,161772246.18,102052387.58,,99364420.67,,,,,,,,,,11700390.72,11700390.72,306685593.66,,,,,120857747.52,1484591671.66,,,,,,,5903860.36,88282055.75,4714077.81,11481552.36,,,,3916302865.58,1480554551.14,2435748314.44,136291211.74,470476602.5,470460409.79,16192.71,2299457102.7,,2299457102.7,,,,,,317998467.59,,,,,11609388.62,,3209923107.69,4694514779.35,,781000000.0,,,,,,187547108.31,,187547108.31,76802522.11,,,,40791850.44,8354577.52,1425520.53,1317692.5,,,46792003.74,49535216.77,,,,,,,,,,,,,,323310423.12,3197142.9,1470538841.17,,421715704.96,,,,,,,,,,28541785.3,,,450257490.26,1920796331.43,,591484352.0,,,,640857472.41,,-521413.23,1838375.16,413177195.76,,,1023305573.05,,,2670141555.15,103576892.77,2773718447.92,4694514779.35,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,754870084.78,,,,,,239950988.85,113908054.07,126042934.78,,245034743.48,,,,,,,,,,13326385.59,13326385.59,444740900.82,,,,,130943875.96,1828866979.48,,,,,,,5903860.36,91243629.63,4779536.86,11481552.36,,,,,,,,356298055.56,356281862.85,16192.71,2354627317.91,,2354627317.91,,,,,,320442717.56,,,,,11609388.62,,3156386058.86,4985253038.34,,781000000.0,,,,,,161048876.61,,161048876.61,285714781.35,,,,41528814.88,12383441.34,1653762.65,1317692.5,,,41053710.65,44025165.8,,,,,,,,,,,,,,468028653.7,3090000.03,1796819733.71,,336802577.45,,,,,,,,,,29005178.18,,,365807755.63,2162627489.34,,591484352.0,,,,640857472.41,,-329034.18,2341098.57,412641469.22,,,1064138477.15,,,2711133835.17,111491713.83,2822625549.0,4985253038.34,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,787785691.43,,,,,,413574198.08,194904176.99,218670021.09,,229505160.59,,,,,,,,,,11237826.41,11237826.41,374266773.96,,,,,141086838.96,1957456489.43,,,,,,,5903860.36,93547100.75,4844995.9,11481552.36,,,,3930612859.24,1403358291.25,2527254567.99,126675998.34,318772046.5,318754960.63,17085.87,2400578569.65,,2400578569.65,,,,,,278340196.06,,,,,11609388.62,,3125077710.2,5082534199.63,,731000000.0,,,,,,366724701.03,,366724701.03,287355184.62,,,,52427873.63,12957891.85,1956026.24,1317692.5,,,43874211.67,47147930.41,,,,,,,,,,,,,,368048653.7,3197142.9,1868859378.14,,356802577.45,,,,,,,,,,29575713.9,,,386378291.35,2255237669.49,,591484352.0,,,,640857036.03,,-322655.97,1838375.16,413135033.4,,,1068365358.17,,,2715357498.79,111939031.35,2827296530.14,5082534199.63,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,634653759.94,,,,,,580767868.11,243903730.03,336864138.08,,252847062.89,,,,,,,,,,21221830.96,21221830.96,192098418.07,,,,,2935790.17,1684524730.14,,,,,,,5903860.36,99460441.71,,11000000.0,,,,,,,,221588359.07,131721245.69,89867113.38,2393313746.19,148857.09,2393462603.28,,,,,,278489226.91,,,,,8204237.18,,3018108728.51,4702633458.65,,727234644.95,,,,,,236613979.37,,236613979.37,89224205.02,,,,76441501.62,-100157117.12,1847824.45,1317692.5,,,59696819.26,62862336.21,,,,,,,,,,,,,,459500000.0,726428.57,1552445978.62,,293770000.0,,,,,,,,,,18233571.08,,,312003571.08,1864449549.7,,591684352.0,,,,640857036.03,,-1188033.53,10735940.1,413135033.4,,,1068305384.44,,,2723529712.44,114654196.51,2838183908.95,4702633458.65,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,659872137.83,,,,,,338071450.38,253025625.12,85045825.26,,341056284.1,,,,,,,,,,15890875.47,15890875.47,291885725.74,,,,,1609581.49,1648386055.01,,,,,,,5903860.36,99092833.37,,11000000.0,,,,3717664985.59,1315138579.73,2402526405.86,124638231.44,331602246.66,241735133.28,89867113.38,2277888174.42,,2277888174.42,,,,,,280720944.77,,,,,8413733.51,,3014621793.09,4663007848.1,,665000000.0,,,,,,231274718.74,,231274718.74,106090627.8,,,,62706971.65,-109133121.83,,1317692.5,,,55958744.61,57276437.11,,,,,,,,,,,,,,354660000.0,1169285.73,1369044919.2,,463630000.0,,,,,,,,,,18233571.08,,,481863571.08,1850908490.28,,591484352.0,,,,640857036.03,,-761376.2,6764561.95,413135033.4,,,1058610279.09,,,2710089886.27,102009471.55,2812099357.82,4663007848.1,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,672377430.65,,,,,,324026792.32,188479021.82,135547770.5,,334546194.55,,,,,,,,,,23312324.8,23312324.8,340474033.83,,,,,2996953.08,1697733729.23,,,,,,,5903860.36,98631598.85,,11000000.0,,,,,,,,240688528.21,232245365.37,8443162.84,2309075765.82,,2309075765.82,,,,,,282256849.23,,,,,8413733.51,,2955970335.98,4653704065.21,,705000000.0,,,,,,260466681.31,,260466681.31,88768309.4,,,,55914672.01,-102042119.37,,20051616.02,,,42067002.02,62118618.04,,,,,,,,,,,,,,204760000.0,1733571.47,1276719732.86,,573750000.0,,,,,,,,,,18447856.79,,,592197856.79,1868917589.65,,591484352.0,,,,640857036.03,,-379918.71,4591486.98,413201371.82,,,1031534868.06,,,2681289196.18,103497279.38,2784786475.56,4653704065.21,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,616276357.63,,,,,,362749797.4,289497973.29,73251824.11,,306401318.7,,,,,,,,,,10762109.42,10762109.42,256966175.18,,,,,,1553155758.33,,,,,,,5903860.36,100585814.8,,6000000.0,,,,3697396327.58,1224633269.24,2472763058.34,120297664.91,215483078.52,207039344.05,8443734.47,2352465393.43,,2352465393.43,,,,,,283125354.85,,,,,8413733.51,,2971977235.47,4525132993.8,,645000000.0,,,,,,292990373.36,,292990373.36,142362311.93,,,,60445802.44,-110644845.87,,20051616.02,,,54079787.64,74131403.66,,,,,,,,,,,,,,195000000.0,2055000.05,1301340045.57,,441981700.0,,,,,,,,,,17924999.66,,,459906699.66,1761246745.23,,591484352.0,,,,640857036.03,,-362430.44,4289937.3,413135033.4,,,1012922333.29,,,2662326261.58,101559986.99,2763886248.57,4525132993.8,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,602430452.0,,,,,,318207389.95,200604163.29,117603226.66,,613207469.96,,,,,,,,,,17003626.1,17003626.1,231371431.73,,,,,,1782220369.74,,,,,,,,109433445.66,,,,,,,,,,96593781.32,96593781.32,,2372444986.3,,2372444986.3,,,,,,231596132.15,,,,,3294207.43,,2813362552.86,4595582922.6,,655000000.0,,,,,,341449985.81,,341449985.81,200821473.07,,,,50762776.31,-101115265.64,,20051616.02,,,62549399.88,82601015.9,,,,,,,,,,,,,,103451700.0,2089285.79,1335060971.24,,460000000.0,,,,,,,,,,,,15897130.13,475897130.13,1810958101.37,,591484352.0,,,,640857036.03,,-28968.49,2055138.06,413135033.4,,,1039937851.15,,,2687440442.15,97184379.08,2784624821.23,4595582922.6,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,708815574.42,,,,,,191668091.93,128503617.64,63164474.29,,508119470.49,,,,,,,,,,19828958.87,19828958.87,286276103.51,,,,,,1714708199.22,,,,,,,,109039567.75,,,,,,3561562194.99,1170437510.47,2391124684.52,75183169.61,176669206.91,167526869.52,9142337.39,2315941514.91,,2315941514.91,,,,,,211017006.71,,,,,3414907.43,,2816082203.71,4530790402.93,,625000000.0,,,,,,275429341.91,,275429341.91,185115153.3,,,,22947519.26,-120405442.51,,21890337.62,,,55881016.03,77771353.65,,,,,,,,,,,,,,108451700.0,1875000.05,1176184625.66,,460000000.0,,,,,,,,,,,,18373213.95,478373213.95,1654557839.61,,591484352.0,,,,640855127.56,,,1013908.55,413135033.4,,,1131640573.46,,-28968.49,2778100026.48,98132536.84,2876232563.32,4530790402.93,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,802196997.03,,,,,,183891672.59,110320324.91,73571347.68,,261281231.15,,,,,,,,,,14150012.88,14150012.88,405602440.35,,,,,,1667122354.0,,,,,,,,110266116.19,,,,,,,,,,1612099410.5,1605515095.17,6584315.33,1011112239.2,,1011112239.2,,,,,,212346206.78,,,,,3381623.08,,2949205595.75,4616327949.75,,720000000.0,,,,,,343664595.94,,343664595.94,85889065.23,,,,20917918.17,-104144585.1,,15728407.24,,,55351799.45,71080206.69,,,,,,,,,,,,,,168451700.0,2037500.05,1307896400.98,,250000000.0,,,,,,,,,,,,18974999.7,268974999.7,1576871400.68,,591484352.0,,,,640855127.56,,,556333.15,413135033.4,,,1294618409.38,,-28968.49,2940620287.0,98836262.07,3039456549.07,4616327949.75,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1093073594.98,,,,,,196942707.99,119947454.2,76995253.79,,237034127.06,,,,,,,,,,13906138.45,13906138.45,345620151.81,,,,,,1886576720.29,,,,,,,5903860.36,104440608.37,,,,,,2180908393.46,1141188674.51,1039719718.95,3482428.58,1571762338.87,1558737238.97,13025099.9,1036237290.37,,1036237290.37,,,,,,213675406.85,,,,,4529407.43,,2936548912.25,4823125632.54,,770000000.0,,,,,,368974622.48,,368974622.48,166216331.9,,,,31647025.83,-93099121.2,,15728407.24,,,67897856.28,83626263.52,,,,,,,,,,,,,,160000000.0,2200000.05,1489565122.58,,281469900.0,,,,,,,,,,15362499.71,,15362499.71,296832399.71,1786397522.29,,591484352.0,,,,640855127.56,,-28968.49,,413135033.4,,,1292912744.9,,-28968.49,2938358289.37,98369820.88,3036728110.25,4823125632.54,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,1360881519.3,,,,,,161867876.85,85443156.99,76424719.86,,426883257.41,,,,,,,,,,31472714.4,31472714.4,348955328.65,,,,,,2330060696.61,,,,,,,,114724865.68,,,,,,,,,,1047965762.1,946323071.55,101642690.55,1018061208.27,,1018061208.27,,,,,,215414337.46,,,,,7791034.68,,2403957208.19,4734017904.8,,800000000.0,,,,,,213067357.26,,213067357.26,153331653.83,,,,24380728.89,-57426251.81,,15728407.24,,,85938205.12,101666612.36,,,,,,,,,,,,,,183018000.0,1668728.61,1419706829.14,,308451900.0,,,,,,,,,,,,13650042.64,322101942.64,1741808771.78,,591484352.0,,,,641004396.72,,,3101833.92,386132132.09,,,1311126166.36,,-27929.95,2932820951.14,59388181.88,2992209133.02,4734017904.8,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,887233679.78,,,,,,106049189.95,42816318.36,63232871.59,,496280380.4,,,,,,,,,,46596689.38,46596689.38,373491016.06,,,,,,1909650955.57,,,,,,,,548545077.42,,,,,,2296320509.38,1198496676.79,1097823832.59,13572492.35,916374905.6,796432885.75,119942019.85,1084251340.24,,1084251340.24,,,,,,231618351.93,,,,,7847194.18,,2788636869.37,4698287824.94,,817497470.0,,,,,,238774356.21,,238774356.21,122401353.07,,,,29820875.37,-47585254.88,14690687.77,21857479.24,,,115017511.53,151565678.54,,,,,,,,,,,,,,83018200.0,1668728.61,1397161406.92,,408451700.0,,,,,,,,,,,4711157.19,16937499.74,430100356.93,1827261763.85,,591484352.0,,,,651433650.58,,,2211753.51,386132132.09,,,1213481890.4,,-27929.95,2844715848.63,26310212.46,2871026061.09,4698287824.94,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T15:29:48
20130331,,560695527.33,,,,,,161748671.88,98560291.22,63188380.66,,516693098.81,,,,,,,,,,58838734.78,58838734.78,374609533.32,,,,,,1672585566.12,,,,,,,,543162512.23,,,,,,,,,,811638763.3,673534149.07,138104614.23,1103290609.65,,1103290609.65,,,,,,233232203.1,,,,,7781124.18,,2699105212.46,4371690778.58,,507497470.0,,,,,,184910831.38,,184910831.38,133021739.64,,,,43996895.96,-40240699.54,18970351.55,1317696.84,,,115857891.47,136145939.86,,,,,,,,,,,,,,73018200.0,1942378.57,1040292755.87,,418451700.0,73368083.8,,,,,,800000.0,800000.0,,,4711157.19,17217654.37,514548595.36,1554841351.23,,580459099.0,,,,590085727.43,,,2272950.5,386132132.09,,,1290185320.92,,-27929.95,2849107299.99,-32257872.64,2816849427.35,4371690778.58,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,803309412.61,,,,,,187132353.98,137985829.44,49146524.54,,420694314.33,839455.51,,,,,,,,,48818712.84,49658168.35,302373787.97,,,,,,1763168037.24,,,,,,,,532842572.91,,,,,,2286429902.97,1140098226.87,1146331676.1,13572492.35,788080773.01,627834203.61,160246569.4,1132759183.75,,1132759183.75,,,,,,229053926.99,,,,,7781124.18,,2690517580.84,4453685618.08,,457497470.0,,,,,,187046052.84,,187046052.84,253376216.24,,,,42772595.41,-21697963.04,16356264.56,1317696.84,,,117183690.48,134857651.88,,,,,,,,,,,,,,50000000.0,2644600.05,1106496623.38,,463859800.0,579888014.48,,,,,,,,,,4711157.19,16912499.76,1065371471.43,2171868094.81,,502330893.0,,,,157601571.79,,,,386132132.09,,,1267957969.59,,-27929.95,2313994636.52,-32177113.25,2281817523.27,4453685618.08,定期报告,是,20140319,CNY,合并期末,2020-03-13T15:29:48
20120930,,763583884.57,,,,,,147618050.85,87890436.86,59727613.99,,555063574.02,,,,,,,,,,34399859.17,34399859.17,319256080.33,,,,,151204.6,1820072653.54,,,,,,,,525115382.57,,,,,,,,,,423623975.14,338224211.58,85399763.56,1188398558.75,6594719.58,1194993278.33,,,,,,215088155.04,,,831762.98,,8376674.21,,2368029228.27,4188101881.81,,407497470.0,,,,,,109488966.4,,109488966.4,159082688.28,,,,55438630.95,13729627.54,10885947.6,1695449.54,,,122958176.24,135539573.38,,,,,,,,,,,,,,72389900.0,3874819.12,957041675.67,,341469900.0,574296718.34,,,,,,,,,,9596796.7,19127329.01,944490744.05,1901532419.72,,502330752.0,,,,157600712.79,,,16650000.0,366449638.1,,,1211550614.37,,-73811.12,2254507906.14,32061555.95,2286569462.09,4188101881.81,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
