报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,400744445.93,,,,,,232999209.27,,232999209.27,66872968.99,10667890.61,,,,,,,,,,12189150.82,12189150.82,315682470.16,,,,,28376043.32,1067532179.1,,,,,,,,1537547.53,16839953.45,200817732.68,127000.0,,,784223448.24,112054126.71,672169321.53,,55080134.67,51667916.43,3412218.24,672169321.53,,672169321.53,,,,,,171605534.49,,26053448.6,56626.5,,20455728.66,21213454.24,1185956482.35,2253488661.45,,0.0,,,,,,309866148.4,7653906.2,302212242.2,106690636.26,,,,4731941.74,72695781.17,,609992.36,,,95445211.41,96055203.77,,,,,,,,,,,,,,,,590039711.34,,50073066.5,285512157.15,,,,,,,,,47560141.29,,,383145364.94,973185076.28,,206658386.0,56232075.42,,,366006292.97,55215381.02,108295.45,,58783095.54,,,628777849.53,,,1261350613.89,18952971.28,1280303585.17,2253488661.45,定期报告,是,20210427,CNY,合并期末,2020-04-29T06:15:02
20190930,,453734092.63,,,,,,300932563.98,35394120.96,265538443.02,,19812394.52,,,,,,,,,,,4859544.85,224280259.34,,,,,24111418.24,1027730273.56,,,,,,,,1127192.41,17059222.99,180530973.46,127000.0,,,,,,,470885031.21,,,,,207829590.22,,,,,,92823517.2,,30340153.44,64012.57,,11548354.91,92516854.24,1104851902.65,2132582176.21,,,,,,,,276436040.6,43359893.94,233076146.66,96695410.71,,,,409207.56,52425090.36,2225550.63,609992.36,,,,164811263.51,,,,,,,,,,,,,,,,590777012.74,,10000000.0,281474602.13,,,,,,,,,2687620.14,,86023.2,294248245.47,885025258.21,,206543750.0,56254825.54,,,350096999.69,53304025.14,169641.72,,45052123.42,,,621575842.7,,,1226389157.93,21167760.07,1247556918.0,2132582176.21,定期报告,未审计,20191015,CNY,合并期末,2020-03-13T15:29:48
20190630,,777779292.94,,,,,,233584610.89,19852135.26,213732475.63,,12924194.87,,,,,,,,,,3682989.85,3682989.85,249605405.61,,,,,22219535.1,1299796029.26,,,,,,,,1076116.29,26090835.89,83054924.06,127000.0,,,292785771.98,94186703.8,198599068.18,,456495204.33,428902512.49,27592691.84,198599068.18,,198599068.18,,,,,,93125900.52,,30340153.44,17415.4,,10475661.6,89666454.24,989068733.95,2288864763.21,,253500000.0,,,,,,327513311.58,66920820.0,260592491.58,70508793.0,,,,304867.33,35229796.76,1677264.84,609992.36,,,157546726.58,159833983.78,,,,,,,,,,,,,,,,846890752.45,,10000000.0,278249565.42,,,,,,,,,2812607.06,,,291062172.48,1137952924.93,,206543750.0,56254825.54,,,342027824.69,53304025.14,290556.48,,45052123.42,,,533270520.8,,,1130135575.79,20776262.49,1150911838.28,2288864763.21,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,746060666.99,,,,,,189963285.81,5512763.81,184450522.0,,40312649.22,,,,,,,,,,,3775060.03,215484705.72,,,,,9128109.33,1204724477.1,,,,,,,,995035.32,26419313.57,,127000.0,,,,,,,449232552.29,,,,,139738099.72,,,,,,90504731.84,,,78784.71,,6587202.85,48119490.52,761802210.82,1966526687.92,,479500000.0,,,,,,221715350.49,,,96971613.06,,,,11715.04,36534232.09,2657306.81,30588687.54,,,,124585470.59,,,,,,,,,,,,,,,,959318381.27,,10000000.0,,,,,,,,,,2937593.98,,,12937593.98,972255975.25,,206543750.0,,,,333797265.8,59896241.58,,,45052123.42,,,447424687.47,,,972921585.11,21349127.56,994270712.67,1966526687.92,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,652298724.76,,,,,,234743653.67,69755230.24,164988423.43,,31632311.14,,,,,,,,,,3801657.03,3801657.03,238389866.05,,,,,16289851.6,1177156064.25,,,,,,,127000.0,801247.09,26747831.56,,,,,226870854.3,83046162.31,143824691.99,,380363285.97,377558228.0,2805057.97,143824691.99,,143824691.99,,,,,,90977232.5,,,140154.02,,8350234.3,29056454.24,680388131.67,1857544195.92,,342000000.0,,,,,,239711884.92,18900000.0,220811884.92,225339341.64,,,,2848046.81,29754074.74,964305.28,229625.04,,,35168606.51,36362536.83,,,,,,,,,,,,,,,,876015884.94,,10000000.0,,,,,,,,,,3062580.9,,,13062580.9,889078465.84,,202393750.0,,,,285910882.83,8630903.94,,,45052123.42,,,421576991.83,,,946302844.14,22162885.94,968465730.08,1857544195.92,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,648606573.32,,,,,,237861573.62,40675944.26,197185629.36,,95985997.85,,,,,,,,,,2744398.1,2744398.1,141670113.66,,,,,,1126868656.55,,,,,,,,836960.97,16542058.45,,,127000.0,,,,,,288635296.64,288635296.64,,153962401.09,,153962401.09,,,,,,87404412.07,,,228514.93,,4837248.3,34195302.24,586769194.69,1713637851.24,,266000000.0,,,,,,197188530.55,,,277991617.95,,,,,31372974.63,,,,,20922587.58,20922587.58,,,,,,,,,,,,,,,,793475710.71,,10000000.0,,,,,,,,,,2887506.12,,,12887506.12,806363216.83,,202393750.0,,,,284974464.1,8824792.91,,,38233980.97,,,372223316.44,,,889000718.6,18273915.81,907274634.41,1713637851.24,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,727147044.9,,,,,,265789269.51,56041223.29,209748046.22,,68929787.51,,,,,,,,,,1193511.74,1193511.74,86982816.84,,,,,,1150042430.5,,,,,,,127000.0,756946.52,16724101.1,,,,,227403861.99,74873487.03,152530374.96,,188860893.43,169969294.9,18891598.53,152530374.96,,152530374.96,,,,,,87897865.0,,,316875.84,,4925011.1,34195302.24,486334370.19,1636376800.69,,307000000.0,,,,,,183523563.38,40000000.0,143523563.38,212691729.15,,,,,15610669.95,150000.0,7108343.83,,,20762247.79,28020591.62,,,,,,,,,,,,,,,,746846554.1,,10000000.0,,,,,,,,,,3117252.01,,,13117252.01,759963806.11,,202393750.0,,,,284722303.22,8824792.91,,,38233980.97,,,345613697.78,,,862138939.06,14274055.52,876412994.58,1636376800.69,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,309905183.99,,,,,,229833937.07,41669385.43,188164551.64,,15072331.33,,261369.85,,,,,,,,14034634.94,14296004.79,89331304.24,,,,,40117674.15,698556435.57,,,,,,,127000.0,500863.45,16938607.01,,,,,,,,,117241928.25,102733146.71,14508781.54,154527884.56,,154527884.56,,,,,,37819920.82,,,405236.75,,4944596.03,82240103.45,414746140.32,1113302575.89,,,,,,,,143693061.76,49500000.0,94193061.76,61865350.58,,,,,33237119.93,75000.0,259415.7,,,20700546.16,21034961.86,,,,,,,,,,,,,,,,259830494.13,,10000000.0,,,,,,,,,,3346997.9,,,13346997.9,273177492.03,,202393750.0,,,,284470142.34,14979035.15,,,38233980.97,,,322485334.81,,,832604172.97,7520910.89,840125083.86,1113302575.89,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,277133091.18,,,,,,181891638.66,29567476.0,152324162.66,,9702907.69,,1108287.66,,,,,,,,1525369.38,2633657.04,77596108.49,,,,,130096285.97,679053689.03,,,,,,,127000.0,467610.23,16716784.0,,,,,222398008.96,65261094.0,157136914.96,,98832605.67,98549501.18,283104.49,157136914.96,,157136914.96,,,,,,38044447.45,,,493597.66,,4446957.43,64535679.87,380801597.27,1059855286.3,,,,,,,,120279027.46,22922115.0,97356912.46,56646396.35,,,,2258421.84,27738754.2,,259415.7,,,21568799.74,21828215.44,,,,,,,,,,,,,,,,228750815.29,,10000000.0,,,,,,,,,,3576743.79,,,13576743.79,242327559.08,,202393750.0,,,,284217981.46,14979035.15,,,38233980.97,,,302364784.68,,,812231461.96,5296265.26,817527727.22,1059855286.3,定期报告,是,20190226,CNY,合并期末,2020-03-13T15:29:48
20170930,,276552711.44,,,,,,190605701.84,23709728.39,166895973.45,,22151782.65,,545424.66,,,,,,,,865694.15,1411118.81,67536668.39,,,,,130000000.0,688257983.13,,,,,,,,,,,,,,,,,,18567381.04,18567381.04,,172078576.85,,172078576.85,,,,,,41044375.69,,,196382.4,,4569953.46,62822567.43,299279236.87,987537220.0,,,,,,,,64774277.25,10942115.0,53832162.25,51882813.16,,,,,40032551.17,212500.0,259415.7,,,19985504.1,20457419.8,,,,,,,,,,,,,,,,177147061.38,,10000000.0,,,,,,,,,,1625000.0,,,11625000.0,188772061.38,,202393750.0,,,,283693486.83,14756678.83,,,31285737.14,,,292948863.48,,,795565158.62,3200000.0,798765158.62,987537220.0,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,214871685.83,,,,,,183498319.7,44019407.02,139478912.68,,7878263.21,,660958.9,,,,,,,,677487.77,1338446.67,81568519.05,,,,,160000000.0,649155234.46,,,,,,,,,,,,,,232544458.87,57318163.49,175226295.38,,2063784.6,2063784.6,,175226295.38,,175226295.38,,,,,,41192516.52,,,130487.2,,4799646.08,61143322.17,284556051.95,933711286.41,,,,,,,,69104396.33,3000000.0,66104396.33,37243096.38,,,,,26878651.64,137500.0,259415.7,,,16646803.12,17043718.82,,,,,,,,,,,,,,,,150269863.17,,10000000.0,,,,,,,,,,1600000.0,,,11600000.0,161869863.17,,202393750.0,,,,283168992.2,14756678.83,,,31285737.14,,,269749622.73,,,771841423.24,,771841423.24,933711286.41,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,202227275.44,,,,,,157275621.51,17862431.9,139413189.61,,8310386.58,,1166123.66,,,,,,,,727485.65,1893609.31,82224259.2,,,,,150000000.0,601931152.04,,,,,,,,,,,,,,,,,,1975794.78,1975794.78,,175604184.86,,175604184.86,,,,,,41148264.63,,,137873.27,,4545399.91,61143322.17,284554839.62,886485991.66,,,,,,,,53589203.46,,53589203.46,33876902.26,,,,,27673012.98,62500.0,11570593.86,,,21938388.94,33571482.8,,,,,,,,,,,,,,,,148710601.5,,10000000.0,,,,,,,,,,1725000.0,,,11725000.0,160435601.5,,80957500.0,,,,404080747.57,21210356.14,,,31285737.14,,,230936761.59,,,726050390.16,,726050390.16,886485991.66,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,247647081.76,,,,,,157824047.01,30920938.66,126903108.35,,2747296.4,,486875.0,,,,,,,,497122.53,983997.53,91669950.1,,,,,110000000.0,610872372.8,,,,,,,,,,,,,,226434963.85,48221893.33,178213070.52,,2780236.1,2780236.1,,178213070.52,,178213070.52,,,,,,41371936.45,,,145259.34,,4342490.47,54720000.0,281572992.88,892445365.68,,,,,,,,79541038.87,13660000.0,65881038.87,40216028.15,,,,1883274.36,23802247.16,,236543.86,,,22865683.51,23102227.37,,,,,,,,,,,,,,,,168544815.91,,,,,,,,,,,,1850000.0,,,1850000.0,170394815.91,,80957500.0,,,,403556252.94,21210356.14,,,31285737.14,,,227461415.83,,,722050549.77,,722050549.77,892445365.68,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,220295461.14,,,,,,167775225.84,26610155.51,141165070.33,,6780645.37,,678719.44,,,,,,,,1780039.95,2458759.39,94913709.77,,,,,90000000.0,582223801.51,,,,,,,,,,,,,,,,,,115733939.08,115733939.08,,48768505.08,,48768505.08,,,,,,33845713.04,,,,,3920974.14,54720000.0,256989131.34,839212932.85,,,,,,,,48491709.52,5000000.0,43491709.52,36550537.41,,,,,25319050.98,,236543.86,,,23065713.23,23302257.09,,,,,,,,,,,,,,,,133663555.0,,,,,,,,,,,,1250000.0,,,1250000.0,134913555.0,,80957500.0,,,,402930448.22,21210356.14,,,25064765.35,,,216557020.42,,,704299377.85,,704299377.85,839212932.85,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,157913853.6,,,,,,152681233.28,25498121.53,127183111.75,,3141181.41,,1053020.81,,,,,,,,1567727.65,2620748.46,100465199.21,,,,,160000000.0,576822215.96,,,,,,,,,,,,,,91381425.54,43990422.69,47391002.85,,104670073.67,104670073.67,,47391002.85,,47391002.85,,,,,,34040512.81,,,,,3780057.75,54720000.0,244601647.08,821423863.04,,,,,,,,47641832.49,,47641832.49,28975316.87,,,,140.0,15251707.05,,19999997.76,,,24388593.66,44388591.42,,,,,,,,,,,,,,,,136257587.83,,,,,,,,,,,,1250000.0,,,1250000.0,137507587.83,,80957500.0,,,,402224398.22,21210356.14,,,25064765.35,,,196879967.78,,,683916275.21,,683916275.21,821423863.04,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,146971772.72,,,,,,151440842.6,34246642.24,117194200.36,,4702090.39,,968527.66,,,,,,,,1480201.61,2448729.27,105311773.69,,,,,150000000.0,560875208.67,,,,,,,,,,,,,,,,,,101280688.5,101280688.5,,47444289.22,,47444289.22,,,,,,34235312.58,,,,,3258944.0,54720000.0,240939234.3,801814442.97,,,,,,,,40272943.57,,40272943.57,49643073.2,,,,9628.47,17860442.55,,,,,3613582.15,3613582.15,,,,,,,,,,,,,,,,111399669.94,,,,,,,,,,,,1500000.0,,,1500000.0,112899669.94,,80000000.0,,,,382882898.22,,,,25064765.35,,,200967109.46,,,688914773.03,,688914773.03,801814442.97,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,194595484.9,,,,,,140721349.62,30060629.73,110660719.89,,1313116.85,,1006991.78,,,,,,,,709786.78,1716778.56,101613129.18,,,,,156000000.0,595959859.11,,,,,,,,,,,,,,87580508.5,39643914.6,47936593.9,,87517090.18,87517090.18,,47936593.9,,47936593.9,,,,,,34185554.88,,,,,3251444.0,40000000.0,212890682.96,808850542.07,,,,,,,,61126262.42,,61126262.42,40390412.76,,,,1525948.24,20583436.51,,,,,3790019.04,3790019.04,,,,,,,,,,,,,,,,127416078.97,,,,,,,,,,,,1500000.0,,,1500000.0,128916078.97,,80000000.0,,,,382882898.22,,,,25064765.35,,,191986799.53,,,679934463.1,,679934463.1,808850542.07,定期报告,是,20170227,CNY,合并期末,2020-03-13T15:29:48
20150930,,216078759.0,,,,,,130142226.78,17687608.79,112454617.99,,10615876.96,,1040000.0,,,,,,,,1198043.52,2238043.52,118698280.33,,,,,146000000.0,623773186.59,,,,,,,,,,,,,,,,,,59964277.81,59964277.81,,36389464.56,,36389464.56,,,,,,27218902.95,,,,,2442985.06,50726582.27,176742212.65,800515399.24,,43000000.0,,,,,,25275425.15,,25275425.15,41769403.23,,,,7083.45,20776422.54,67000.0,,,,2577215.55,2644215.55,,,,,,,,,,,,,,,,133472549.92,,,,,,,,,,,,,,,0.0,133472549.92,,80000000.0,,,,382882898.22,,,,20001372.17,,,184158578.93,,,667042849.32,,667042849.32,800515399.24,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,335237152.7,,,,,,140684046.58,9478956.38,131205090.2,,6674842.35,,,,,,,,,,1502727.63,1502727.63,106150316.58,,,,,46000000.0,636249085.84,,,,,,,,,,,,,,74096477.38,37150556.63,36945920.75,,53264979.61,53264979.61,,36945920.75,,36945920.75,,,,,,27361907.19,,,,,2509270.71,28897466.44,148979544.7,785228630.54,,43000000.0,,,,,,20261932.63,,20261932.63,29077612.23,,,,7083.45,19286274.13,,,,,15989345.84,15989345.84,,,,,,,,,,,,,,,,127622248.28,,,,,,,,,,,,,,,0.0,127622248.28,,80000000.0,,,,382882898.22,,,,20001372.17,,,174722111.87,,,657606382.26,,657606382.26,785228630.54,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20141231,,147759490.5,,,,,,128693268.08,20213719.24,108479548.84,,2250793.88,,,,,,,,,,876335.98,876335.98,89951935.47,,,,,52343.18,369584167.09,,,,,,,,,,,,,,72247624.95,32938484.08,39309140.87,,28457390.78,28457390.78,,39309140.87,,39309140.87,,,,,,27647915.71,,,,,2158312.03,9421582.08,106994341.47,476578508.56,,,,,,,,33813981.88,,33813981.88,29373017.56,,,,21546.72,27429714.17,,,,,1463769.57,1463769.57,,,,,,,,,,,,,,,,92102029.9,,,,,,,,,,,,,,,0.0,92102029.9,,60000000.0,,,,147554198.22,,,,20001372.17,,,156920908.27,,,384476478.66,,384476478.66,476578508.56,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20131231,,144095679.63,,,,,,133466886.04,30038751.77,103428134.27,,2600456.34,,,,,,,,,,1050088.65,1050088.65,57097813.33,,,,,,338310923.99,,,,,,,,,,,,,,65473820.33,25223828.27,40249992.06,,17615833.32,17615833.32,,40249992.06,,40249992.06,,,,,,11044240.28,,,,,2355243.72,27801523.76,99066833.14,437377757.13,,,,,,,,56071871.73,,56071871.73,30812001.51,,,,22435.32,13809394.46,,,,,723300.0,723300.0,,,,,,,,,,,,,,,,101439003.02,,,,,,,,,,,,,,,0.0,101439003.02,,60000000.0,,,,147554198.22,,,,14043416.02,,,114341139.87,,,335938754.11,,335938754.11,437377757.13,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20121231,,83619878.86,,,,,,156538713.56,38259550.99,118279162.57,,1202628.88,,,,,,,,,,879108.55,879108.55,28391623.61,,,,,,270631953.46,,,,,,,,,,,,,,,,,,9817343.41,9817343.41,,18299870.52,,18299870.52,,,,,,11278927.8,,,,,1318954.39,48810129.69,89525225.81,360157179.27,,,,,,,,52526682.55,,52526682.55,4880565.83,,,,189476.43,16264950.71,,,,,719687.5,719687.5,,,,,,,,,,,,,,,,74581363.02,,,,,,,,,1682454.17,1682454.17,,,,,1682454.17,76263817.19,,60000000.0,,,,147554198.22,,,,7840201.39,,,68498962.47,,,283893362.08,,283893362.08,360157179.27,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20111231,,68291267.97,,,,,,122019542.76,30419900.0,91599642.76,,1373794.05,,,,,,,,,,711651.29,711651.29,31533408.38,,,,,,223929664.45,,,,,,,,,,,,,,,,,,2120000.0,2120000.0,,19697161.02,,19697161.02,,,,,,1943497.68,,,,,976614.55,31000000.0,55737273.25,279666937.7,,,,,,,,28976249.28,,28976249.28,3375086.56,,,,79675.07,14000691.47,,,,,350244.24,350244.24,,,,,,,,,,,,,,,,46781946.62,,,,,,,,,2410237.0,2410237.0,,,,,2410237.0,49192183.62,,60000000.0,,,,147554198.22,,,,2292055.59,,,20628500.27,,,230474754.08,,230474754.08,279666937.7,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
