报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,106410912.74,,,,,,117882929.8,3831732.26,114051197.54,,847393.77,,,,,,,,,,990847.44,990847.44,43718024.87,,,,,70166089.85,340016198.47,,,,,,,1514888.14,,,,,,,,,,,65635930.91,65635930.91,,142422142.25,,142422142.25,,,,,,26640141.79,,,,,2562424.02,2006435.15,240781962.26,580798160.73,,,,,,,,28869342.3,,,4022605.11,,,,2069454.72,2335512.12,,,,,2143351.48,2143351.48,,,,,,,,,,,,,,,,39440265.73,,,,,,,,,,,,11757918.64,1325085.87,,13083004.51,52523270.24,,102400000.0,,,,237891125.09,,,,17321873.59,,,170661891.81,,,528274890.49,,528274890.49,580798160.73,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,68605133.22,,,,,,111296812.63,1181087.88,110115724.75,,1427494.39,7200.0,528812.16,,,,,,,,214084.15,750096.31,44437674.82,,,,,120103539.45,346620750.82,,,,,,,1514888.14,,,,,,,279837627.01,133930804.34,145906822.67,,33828105.26,33828105.26,,145906822.67,,145906822.67,,,,,,26796947.56,,,,,2512914.54,9526663.56,220086341.73,566707092.55,,,,,,,,29777678.24,,29777678.24,2811578.41,,,,1994829.06,2816602.09,,,,,2410567.05,2410567.05,,,,,,,,,,,,,,,,39811254.85,,,,,,,,,,,,7930593.19,1179268.4,,9109861.59,48921116.44,,102400000.0,,,,237891125.09,,,,17321873.59,,,160172977.43,,,517785976.11,,517785976.11,566707092.55,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,71342564.37,,,,,,134650531.9,5540891.75,129109640.15,,2171823.31,,77178.08,,,,,,,,263715.0,340893.08,35662405.38,,,,,125000000.0,369168218.04,,,,,,,1514888.14,,,,,,,,,,,1078657.91,1078657.91,,149007831.21,,149007831.21,,,,,,26953753.33,,,,,2629541.98,18074680.46,199259353.03,568427571.07,,,,,,,,28554259.34,,28554259.34,3371525.56,,,,1906610.06,5176462.61,,,,,2312380.7,2312380.7,,,,,,,,,,,,,,,,41321238.27,,,,,,,,,,,,8112324.2,1001723.31,,9114047.51,50435285.78,,64000000.0,,,,276291125.09,,,,17321873.59,,,160379286.61,,,517992285.29,,517992285.29,568427571.07,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,79962216.93,,,,,,117389444.89,3596222.97,113793221.92,,710842.86,,37063.01,,,,,,,,227062.5,264125.51,30819787.99,,,,,135000865.35,364147283.53,,,,,,,1514888.14,,,,,,,279155861.39,126376488.67,152779372.72,,876011.51,876011.51,,152779372.72,,152779372.72,,,,,,27110559.1,,,,,2489671.26,14486602.68,199257105.41,563404388.94,,,,,,,,34048389.42,,34048389.42,2946579.6,,,,2854635.71,3508793.14,,,,,2388541.43,2388541.43,,,,,,,,,,,,,,,,45746939.3,,,,,,,,,,,,11121880.0,898008.7,,12019888.7,57766828.0,,64000000.0,,,,276291125.09,,,,17321873.59,,,148024562.26,,,505637560.94,,505637560.94,563404388.94,定期报告,是,20190411,CNY,合并期末,2020-03-13T15:29:48
20170930,,43904323.74,,,,,,106028358.83,1370443.25,104657915.58,,2410051.87,,,,,,,,,,252645.57,252645.57,32854676.38,,,,,1557535.38,187007591.77,,,,,,,1514888.14,,,,,,,,,,,4011164.5,4011164.5,,155777739.07,,155777739.07,,,,,,27267364.87,,,,,2161447.51,,190732604.09,377740195.86,,,,,,,,30702911.95,,30702911.95,2903365.88,,,,1417932.06,3105639.07,,,,,2559971.43,2559971.43,,,,,,,,,,,,,,30000000.0,,70689820.39,,,,,,,,,,,,11142760.0,489095.92,,11631855.92,82321676.31,,48000000.0,,,,92284948.98,,,,13053371.04,,,142080199.53,,,295418519.55,,295418519.55,377740195.86,招股说明书/意向书,未审计,20171103,CNY,合并期末,2020-03-13T15:29:48
20170630,,50757879.97,,,,,,103117594.59,6359345.14,96758249.45,,2354813.82,,,,,,,,,,150146.32,150146.32,27510847.73,,,,,1274516.52,185165798.95,,,,,,,1514888.14,,,,,,,277071885.65,118795394.22,158276491.43,,3253291.62,3253291.62,,158276491.43,,158276491.43,,,,,,27424170.64,,,,,2174101.22,,192642943.05,377808742.0,,,,,,,,38279622.56,,38279622.56,2622699.89,,,,1399385.94,4844687.65,48125.0,,,,2880205.01,2928330.01,,,,,,,,,,,,,,30000000.0,,80074726.05,,,,,,,,,,,,11142760.0,694067.7,,11836827.7,91911553.75,,48000000.0,,,,92284948.98,,,,13053371.04,,,132558868.23,,,285897188.25,,285897188.25,377808742.0,招股说明书/意向书,是,20171024,CNY,合并期末,2020-03-13T15:29:48
20161231,,56362796.38,,,,,,92543002.52,5236010.51,87306992.01,,1073673.38,,,,,,,,,,233980.0,233980.0,23827689.06,,,,,1075558.31,175116699.65,,,,,,,1514888.14,,,,,,,275881674.08,111283402.66,164598271.42,,,,,164598271.42,,164598271.42,,,,,,27737782.18,,,,,2106600.3,,195957542.04,371074241.69,,15000000.0,,,,,,36207175.2,,36207175.2,2550892.34,,,,2718166.29,2480510.75,81697.91,,,,2835202.02,2916899.93,,,,,,,,,,,,,,,,61873644.51,,35000000.0,,,,,,,,,,11163640.0,494388.52,,46658028.52,108531673.03,,48000000.0,,,,92284948.98,,,,13053371.04,,,109204248.64,,,262542568.66,,262542568.66,371074241.69,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20151231,,46391167.84,,,,,,91626559.48,11824591.79,79801967.69,,1538657.88,,,,,,,,,,6375430.39,6375430.39,22872816.53,,,,,,168804632.12,,,,,,,1514888.14,,,,,,,,,,,18253036.44,18253036.44,,109348091.84,9157.93,109357249.77,,,,,,21513857.71,,,,,1773788.55,,152412820.61,321217452.73,,,,,,,,22036489.01,,22036489.01,1897233.83,,,,3708141.02,5332647.19,61760.42,,,,2007074.21,2068834.63,,,,,,,,,,,,,,,,35043345.68,,35000000.0,,,,,,,,,,10188000.0,475354.03,,45663354.03,80706699.71,,48000000.0,,,,92284948.98,,,,8821406.17,,,91404397.87,,,240510753.02,,240510753.02,321217452.73,招股说明书/意向书,是,20171024,CNY,合并期末,2020-03-13T15:29:48
20141231,,25436373.82,,,,,,88135203.3,11340645.76,76794557.54,,1768268.99,,,,,,,,,,2004981.2,2004981.2,22624050.04,,,,,,139968877.35,,,,,,,,,,,,,,,,,,,,,114294893.99,17309.75,114312203.74,,,,,,22005241.87,,,,,1259701.36,,137577146.97,277546024.32,,35000000.0,,,,,,18762706.9,,18762706.9,3056952.7,,,,3148066.08,7489020.93,70583.34,,,,3214779.33,3285362.67,,,,,,,,,,,,,,,,70742109.28,,,,,,,,,,,,8100000.0,471923.64,,8571923.64,79314032.92,,48000000.0,,,,92284948.98,,,,4606073.74,,,53340968.68,,,198231991.4,,198231991.4,277546024.32,招股说明书/意向书,是,20171024,CNY,合并期末,2020-03-13T15:29:48
20131231,,14309504.33,,,,,,62893592.7,2120000.0,60773592.7,,2709542.99,,,,,,,,,,2480394.66,2480394.66,20524443.86,,,,,662153.28,103579631.82,,,,,,,,,,,,,,,,,,1798939.79,1632681.37,166258.42,103122953.91,,103122953.91,,,,,,21871426.35,,,,,1379360.52,,128172680.57,231752312.39,,37000000.0,,,,,,12235666.35,,12235666.35,3899526.7,,,,2304154.0,6815248.55,72141.66,,,,2872196.6,2944338.26,,,,,,,,,,,,,,,,65198933.86,,,,,,,,,,,,,,,0.0,65198933.86,,48000000.0,,,,92284948.98,,,,1186556.45,,,25081873.1,,,166553378.53,,166553378.53,231752312.39,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T15:29:48
