报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,81832859.49,,,,,,1167922988.86,223000483.17,944922505.69,,40143115.12,,,,,,,,,,65904976.9,65904976.9,792830295.28,,,,,1455952.98,2150090188.63,,,0.0,,,,0.0,6288439.58,0.0,0.0,,,,811809097.34,268679573.55,543129523.79,,60292839.83,60183814.41,109025.42,543129523.79,,543129523.79,,,,,,180033781.77,,149029407.1,,,17221862.45,,955995854.52,3106086043.15,,609187460.6,,,,,,858065511.09,153172111.28,704893399.81,16202910.66,,,,25260184.87,4240597.23,287000.0,,,,32179640.88,32466640.88,,,,,,,,,,,,,,125500000.0,,1670923305.33,,40000000.0,,,,,,,,,,,,8218456.97,48218456.97,1719141762.3,,730465083.0,,,,125564768.67,,,26977.39,53593960.31,,,417402431.58,,-6914964.33,1320138256.62,66806024.23,1386944280.85,3106086043.15,定期报告,是,20140308,CNY,合并期末,2020-03-13T15:29:48
20120930,,81586371.95,,,362400.0,,,1142493412.56,239977141.68,902516270.88,,54926132.06,,,,,,,,,,76413124.86,76413124.86,738952940.58,,,,,1558930.58,2096293312.59,,,,,,,,6500300.9,,,,,,,,,,67087785.31,67087785.31,,553456302.74,,553456302.74,,,,,,181155504.82,,149029407.1,,,12655575.23,,969884876.1,3066178188.69,,555500000.0,,,,,,789160681.68,132850668.0,656310013.68,20522311.93,,,,19684033.74,21085843.01,,30204209.72,,,36435954.11,66640163.83,,,,,,,,,,,,,,57000000.0,,1529593034.19,,172500000.0,,,,,,,,,,,,8345473.13,180845473.13,1710438507.32,,730465083.0,,,,125564768.67,,,,45658942.22,,,397036793.93,,-6751316.41,1291974271.41,63765409.96,1355739681.37,3066178188.69,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,151273974.04,,,0.0,,,1116739076.38,216442381.28,900296695.1,,55313837.65,0.0,0.0,,,,,,,,63752894.2,63752894.2,672443062.72,,,,,904204.16,2060427049.15,,,0.0,,,,0.0,6733326.13,0.0,0.0,,,,791221507.44,243733328.16,547488179.28,,69339631.46,69339631.46,,547488179.28,,547488179.28,,,,,,181537215.74,,149029407.1,62499.94,,11680791.85,0.0,965871051.5,3026298100.65,,609500000.0,,,,374200.0,,733659665.35,141637623.5,592022041.85,17355470.88,,,,15257824.08,15987200.65,0.0,34910345.62,,,31179647.13,66089992.75,,,,,,,,,,0.0,,,,40000000.0,0.0,1498224353.71,,182500000.0,0.0,,,,,0.0,0.0,0.0,,,,8621239.29,191121239.29,1689345593.0,,730465083.0,,,,125564768.67,0.0,,0.0,45658942.22,0.0,,380557324.23,,-6767068.98,1275479049.14,61473458.51,1336952507.65,3026298100.65,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,125854382.76,,,795700.0,,,1027080147.9,189930767.56,837149380.34,,32777143.85,,,,,,,,,,123692389.58,123692389.58,667246843.39,,,,,300801.77,1977747409.25,,,,,,,,7114097.67,,,,,,,,,,35690574.41,35690574.41,,557115668.59,,557115668.59,,,,,,177142164.75,,149029407.1,124999.96,,10134057.0,,936350969.48,2914098378.73,,621000000.0,,,,,,669451217.5,158053000.0,511398217.5,16848672.69,,,,11651505.0,19004952.6,,14700000.0,,,38370426.46,53070426.46,,,,,,,,,,,,,,40000000.0,,1431026774.25,,135500000.0,,,,,,,,,,,,4392227.85,139892227.85,1570919002.1,,730465083.0,,,,125564768.67,,,,45658942.22,,,390397385.97,,-6583440.24,1285502739.62,57676637.01,1343179376.63,2914098378.73,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,161935388.61,,,,,,980852441.71,210773914.89,770078526.82,,37490173.76,,,,,,,,,,124978344.94,124978344.94,653430614.35,,,,,707691.55,1959394654.92,,,0.0,,,,0.0,7432711.0,0.0,0.0,,,,778249418.89,216336065.39,561913353.5,,34973866.7,34973866.7,,561913353.5,,561913353.5,,,,,,181060851.38,,149029407.1,187499.98,,13037104.32,,947634793.98,2907029448.9,,625000000.0,,,,,,661895960.93,136153000.0,525742960.93,16733795.4,,,,22236198.32,30773085.36,,,,,37333841.89,37333841.89,,,,,,,,,,,,,,40000000.0,,1433972881.9,,135500000.0,,,,,,,,,,,,4503912.4,140003912.4,1573976794.3,,730465083.0,,,,125564768.67,,,,45658942.22,,,367740427.64,,-6568482.71,1262860738.82,70191915.78,1333052654.6,2907029448.9,定期报告,是,20130308,CNY,合并期末,2020-03-13T15:29:48
20110930,,142610895.95,,,,,,878039097.96,147280353.9,730758744.06,,48925523.93,,,,,,,,,,36931672.85,36931672.85,590444328.16,,,,,302792.07,1697254310.92,,,,,,,,7669457.05,,,,,,,,,,93426567.38,93426567.38,,413016797.22,,413016797.22,,,,,,171094551.37,,143134908.62,250000.0,,10583126.44,,839175408.08,2536429719.0,,396000000.0,,,,,,558665268.12,122100000.0,436565268.12,23453885.42,,,,24782893.46,17813208.45,,,,,40807792.64,40807792.64,,,,,,,,,,,,,,,,1061523048.09,,180500000.0,,,,,,,,,,,,4615596.95,185115596.95,1246638645.04,,730465083.0,,,,125564768.67,,,6846.21,35984217.14,,,341446449.52,,-6321427.4,1227145937.14,62645136.82,1289791073.96,2536429719.0,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,120987913.71,,,,,,870727618.23,140121776.4,730605841.83,,36390837.67,,,,,,,,,,36084450.89,36084450.89,533664877.29,,,,,2609089.66,1600464787.45,,,,,,,,6100000.0,,,,,,616843466.13,196756780.56,420086685.57,,75558507.52,75558507.52,,420086685.57,,420086685.57,,,,,,171170787.78,,143134908.62,312500.0,,9675291.12,,826038680.61,2426503468.06,,350000000.0,,,,,,517601790.75,118400000.0,399201790.75,24275241.55,,,,17444725.59,8757278.19,,,,,49827767.4,49827767.4,,,,,,,,,,,,,,,,967906803.48,,180500000.0,,,,,,,,,,,,4574781.49,185074781.49,1152981584.97,,730465083.0,,,,125564768.67,,,38818.87,35984217.14,,,327900664.0,,-5606466.92,1214347084.76,59174798.33,1273521883.09,2426503468.06,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,114368466.77,,,,,,875582401.57,220548213.1,655034188.47,,93099197.82,,,,,,,,,,33668658.57,33668658.57,501185121.69,,,,,3970979.68,1621874826.1,,,,,,,,2050000.0,,,,,,,,,,77085820.96,77085820.96,,403802250.79,,403802250.79,,,,,,69140384.74,,143134908.62,,,8564175.73,23000000.0,726777540.84,2348652366.94,,281500000.0,,,,,,494998640.23,102450000.0,392548640.23,12949221.24,,,,11616063.02,16330826.82,,,,,50781300.69,50781300.69,,,,,,,,,,,,,,10000000.0,,878176052.0,,180500000.0,,,,,,,,,,,,4682716.04,185182716.04,1063358768.04,,561896218.0,,,,294133633.67,,,50528.4,35984217.14,,,342090482.18,,-5426309.53,1228728769.86,56564829.04,1285293598.9,2348652366.94,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,194760969.3,,,,,,771225808.74,195402461.27,575823347.47,,39767653.17,,,,,,,,,,22190352.69,22190352.69,461290474.37,,,,,633925.61,1489869183.88,,,,,,,,300000.0,,,,,,566720298.36,175470974.48,391249323.88,,95782006.51,95782006.51,,391249323.88,,391249323.88,,,,,,69139112.91,,143134908.62,,,9528145.43,23000000.0,732133497.35,2222002681.23,,269000000.0,,,,,,437717757.05,88050000.0,349667757.05,11413317.96,,,,19037809.06,10711965.68,,,,,32590946.94,32590946.94,,,,,,,,,,,,,,10000000.0,,790471796.69,,180500000.0,,,,,,,,,,,,4790650.6,185290650.6,975762447.29,,561896218.0,,,,294133633.67,,,50528.4,35984217.14,,,306303935.2,,-6116457.58,1192252074.83,53988159.11,1246240233.94,2222002681.23,定期报告,是,20120316,CNY,合并期末,2020-03-13T15:29:48
20100930,,200590626.58,,,,,,733784944.79,131779515.88,602005428.91,,47440402.58,,,,,,,,,,26392857.41,26392857.41,387808602.46,,,,,60034.92,1396077468.74,,,,,,,,300000.0,,,,,,,,,,65814757.1,65814757.1,,393172922.78,,393172922.78,,,,,,68971652.87,,144235182.81,,,8961498.69,,681456014.25,2077533482.99,,246000000.0,,,,,,364166059.94,83450000.0,280716059.94,8878705.69,,,,23055923.57,19640775.53,,,,,51906526.66,51906526.66,,,,,,,,,,,,,,,,713647991.39,,150500000.0,,,,,,,,,,,,4898585.14,155398585.14,869046576.53,,561896218.0,,,,298133633.67,,,238604.63,25371804.58,,,274326849.83,,-6197174.24,1153769936.47,54716969.99,1208486906.46,2077533482.99,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,197025947.79,,,,,,657320947.45,129505495.12,527815452.33,,81572799.39,,,,,,,,,,14328500.4,14328500.4,270824555.27,,,,,4561530.8,1225634281.1,,,,,,,,300000.0,,,,,,481387242.81,145136499.67,336250743.14,,28331736.71,28331736.71,,336250743.14,,336250743.14,,,,,,46777083.37,,4711506.71,,,7846600.42,,424217670.35,1649851951.45,,203500000.0,,,,,,339462582.68,78320000.0,261142582.68,11583722.64,,,,13515024.32,11984045.77,,,,,20354294.75,20354294.75,,,,,,,,,,,,,,,,600399670.16,,120500000.0,,,,,,,,,,,,4904019.68,125404019.68,725803689.84,,522009304.0,,,,91120550.0,,,183885.44,25371804.58,,,239790990.22,,-6343649.03,872132885.21,51915376.4,924048261.61,1649851951.45,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,224963542.29,,,,,,630926361.39,115461584.44,515464776.95,,71734748.46,,,,,,,,,,23538281.08,23538281.08,271650568.93,,,,,1981681.77,1224795183.92,,,,,,,,300000.0,,,,,,,,,,26154546.29,26154546.29,,336897769.29,,336897769.29,,,,,,47166790.17,,4711506.71,,,7855712.84,,423086325.3,1647881509.22,,264000000.0,,,,,,342389971.47,73500000.0,268889971.47,6857032.64,,,,8729842.39,8331379.16,,,,,21378246.55,21378246.55,,,,,,,,,,,,,,,,651686472.21,,60000000.0,,,,,,,,,,,,5009454.23,65009454.23,716695926.44,,522009304.0,,,,91120550.0,,,128770.24,25371804.58,,,249790240.18,,-6401822.76,882018846.24,49166736.54,931185582.78,1647881509.22,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,191505615.82,,,,,,624794339.6,140328340.8,484465998.8,,41636553.93,,,,,,,,,,13987040.29,13987040.29,228856574.8,,,,,1981307.7,1102761432.14,,,,,,,,300000.0,,,,,,441767826.08,131662117.51,310105708.57,,57018213.96,57018213.96,,310105708.57,,310105708.57,,,,,,47425169.5,,10368100.31,,,9968836.54,,435186028.88,1537947461.02,,213000000.0,,,,,,299559254.72,84200000.0,215359254.72,7624834.87,,,,25483142.72,11496037.53,,11091360.0,,,13809835.2,24901195.2,,,,,,,,,,,,,,,,582064465.04,,60000000.0,,,,,,,,,,,,5114888.78,65114888.78,647179353.82,,522009304.0,,,,91120550.0,,,72213.44,25371804.58,,,217347545.38,,-6331869.63,849589547.77,41178559.43,890768107.2,1537947461.02,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,79701635.78,,,,,,572697588.47,89323859.08,483373729.39,,58679079.44,,,,,,,,,,15849759.65,15849759.65,198254413.52,,,,,1880000.0,927062476.86,,,,,,,,300000.0,,,,,,,,,,41382230.49,41382230.49,,280892808.27,,280892808.27,,,,,,47589233.16,,,,,7203038.2,,377367310.12,1304429786.98,,185500000.0,,,,,,257258968.16,90000000.0,167258968.16,9504836.92,,,,14192021.87,9985875.65,,,,,18800417.9,18800417.9,,,,,,,,,,,,,,,,495242120.5,,,,,,,,,,,,,,,,495242120.5,,522009304.0,,,,91120550.0,,,,14364983.41,,,191983540.43,,-10298911.65,809179466.19,8200.29,809187666.48,1304429786.98,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,111513937.62,,,,,,545192203.22,90589240.02,454602963.2,,56248535.4,,,,,,,,,,25465443.04,25465443.04,176178086.78,,,,,880000.0,915478206.06,,,,,,,,300000.0,,,,,,373778391.27,109722316.47,264056074.8,,40370645.96,40370645.96,,264056074.8,,264056074.8,,,,,,47452824.38,,,,,5993653.75,,358173198.89,1273651404.95,,207500000.0,,,,,,259900289.31,93000000.0,166900289.31,11387219.23,,,,10527626.66,-2370239.26,,,,,11583762.02,11583762.02,,,,,,,,,,,,,,,786251.11,499314909.07,,,,,,,,,,,,,,,,499314909.07,,522009304.0,,,,91120550.0,,,,14364983.41,,,156882138.5,,-10052537.07,774324438.84,12057.04,774336495.88,1273651404.95,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,175833217.56,,,,,,512490242.79,73522144.68,438968098.11,,56988214.34,,,,,,,,,,25675964.55,25675964.55,194214012.73,,,,,313304.32,965514956.29,,,,,,,,300000.0,,,,,,,,,,31371388.96,31371388.96,,266480499.26,,266480499.26,,,,,,32184086.74,,,,,5547498.56,,335883473.52,1301398429.81,,240500000.0,,,,,,250015250.25,87000000.0,163015250.25,8981192.77,,,,8700072.48,1840554.67,,,,,14410570.81,14410570.81,,,,,,,,,,,,,,,685668.18,525133309.16,,,,,,,,,,,,,,,,525133309.16,,401545619.0,,,,211584235.0,,,,14364983.41,,,158856724.12,,-10100059.05,776251502.48,13618.17,776265120.65,1301398429.81,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,130773344.3,,,,,,489296298.18,58694479.51,430601818.67,,56995407.41,,,,,,,,,,14903688.23,14903688.23,218726680.97,,,,,639335.17,911334754.26,,,,,,,,300000.0,,,,,,336347709.03,95645927.67,240701781.36,,28426127.98,28426127.98,,240701781.36,,240701781.36,,,,,,32452318.96,,,,,6689906.24,,308570134.54,1219904888.8,,204000000.0,,,,,,233262629.06,74450000.0,158812629.06,13590784.89,,,,15027261.91,-8150917.06,,,,,13015978.94,13015978.94,,,,,,,,,,,,,,,588340.6,471334078.34,,,,,,,,,,,,,,,,471334078.34,,401545619.0,,,,211584235.0,,,,14364983.41,,,131552924.71,,-10491889.02,748555873.1,14937.36,748570810.46,1219904888.8,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,175317668.13,,,,,,418768848.63,38064405.42,380704443.21,,36901831.44,,,,,,,,,,52680916.46,52680916.46,261316496.31,,,,,1632673.14,946618434.11,,,,,,,,300000.0,,,,,,,,,,22876112.35,22876112.35,,229799522.26,,229799522.26,,,,,,32945843.18,,,,,9076216.03,,294997693.82,1241616127.93,,184000000.0,,,,,,255647339.71,93650000.0,161997339.71,27165514.46,,,,15509910.84,8269144.98,,,,,17637580.29,17637580.29,,,,,,,,,,,,,,,,508229490.28,,,,,,,,,,,,,,,,508229490.28,,401545619.0,,,,211330684.0,,,,6208756.82,,,114788085.23,,-513505.81,733359639.24,26998.41,733386637.65,1241616127.93,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,214399302.42,,,,,,383805442.34,47809286.4,335996155.94,,44390852.03,,,,,,,,,,36404402.92,36404402.92,229943613.83,,,,,2987916.2,911931529.74,,,,,,,,300000.0,,,,,,316396294.46,85089487.68,231306806.78,,10950698.5,10950698.5,,231306806.78,,231306806.78,,,,,,33138451.1,,,,,7796579.51,,283492535.89,1195424065.63,,171500000.0,,,,,,227709843.7,96550000.0,131159843.7,25190919.85,,,,12149854.92,-736263.64,,,,,52140607.84,52140607.84,,,,,,,,,,,,,,,,487954962.67,,,,,,,,,,,,,,,,487954962.67,,401545619.0,,,,211330684.0,,,,6208756.82,,,88729657.16,,-372722.51,707441994.47,27108.49,707469102.96,1195424065.63,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T15:29:48
20080331,,38501787.56,,,,,,337392942.16,48659421.0,288733521.16,,23188783.91,,,,,,,,,,26373364.22,26373364.22,197284436.21,,,,,2614304.86,625355618.92,,,,,,,,300000.0,,,,,,,,,,2202834.9,2202834.9,,233698183.92,,233698183.92,,,,,,30138043.69,,,,,7802854.93,,274141917.45,899497536.37,,227000000.0,,,,,,172972195.22,61000000.0,111972195.22,17214323.85,,,,9292183.26,13891336.31,,,,,20464750.3,20464750.3,,,,,,,,,,,,,,,,460834788.95,,,,,,,,,,,,,,,,460834788.95,,341545619.0,,,,1205829.62,,,,6208756.82,,,89880098.65,,-206421.18,438633882.91,28864.51,438662747.42,899497536.37,招股说明书/意向书,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,32666153.44,,,,,,334058100.08,59542186.46,274515913.62,,32165571.33,,,,,,,,,,14816886.47,14816886.47,170597985.13,,,,,949716.29,585254412.74,,,,,,,,300000.0,,,,,,298492288.81,72059457.9,226432830.91,,2532496.67,2532496.67,,226432830.91,,226432830.91,,,,,,17413289.47,,,,,8453198.65,,255131815.7,840386228.44,,218500000.0,,,,,,161039696.38,58200000.0,102839696.38,9345060.87,,,,11874540.81,4760811.83,,,,,21916078.42,21916078.42,,,,,,,,,,,,,,,,427436188.31,,,,,,,,,,,,,,,,427436188.31,,341545619.0,,,,1205829.62,,,,6208756.82,,,64059496.14,,-100702.01,412918999.57,31040.56,412950040.13,840386228.44,定期报告,是,20090320,CNY,合并期末,2020-03-13T15:29:48
20070930,,49029813.7,,,,,,294406068.0,36801425.02,257604642.98,,30038603.75,,,,,,,,,,21510100.67,21510100.67,159179897.43,,,,,1263230.64,555427714.19,,,,,,,,300000.0,,,,,,,,,,8317302.81,8317302.81,,183277769.09,,183277769.09,,,,,,17602679.39,,,,,5337442.77,,214835194.06,770262908.25,,195500000.0,,,,,,140459701.32,56795000.0,83664701.32,9437784.74,,,,9695730.72,13245742.15,,,,,22695406.33,22695406.33,,,,,,,,,,,,,,,,391034365.26,,,,,,,,,,,,,,,,391034365.26,,341545619.0,,,,1205829.62,,,,,,,36385939.63,,53231.31,379190619.56,37923.43,379228542.99,770262908.25,招股说明书/意向书,是,20080407,CNY,合并期末,2020-03-13T15:29:48
20061231,,36153770.15,,,,,,269078176.1,38884020.03,230194156.07,,25741153.64,,,,,,,,,,12809827.88,12809827.88,125615605.84,,,,,2319.42,469400853.03,,,,,,,,300000.0,,,,,,,,,,6049085.11,6049085.11,,177587201.7,,177587201.7,,,,,,17813989.31,,,,,10047061.98,,211797338.1,681198191.13,,137500000.0,,,,,,100288263.11,30410000.0,69878263.11,10424476.27,,,,15607752.85,22157336.74,,,,,55797017.43,55797017.43,,,,,,,,,,,,,,,,341774846.4,,,,,,,,,,,,,,,,341774846.4,,100000000.0,,,,106297863.79,,,,20149040.7,,,110501638.76,,-36861.87,336911681.38,2511663.35,339423344.73,681198191.13,招股说明书/意向书,是,20080424,CNY,合并期末,2020-03-13T15:29:48
20051231,,36547336.19,,,,,,216842432.56,36857320.34,179985112.22,,21640724.41,,,,,,,,,,11262763.06,11262763.06,86205988.57,,,,,,372499244.79,,,,,,,,3718803.0,,,,,,,,,,11728893.3,11699120.75,29772.55,121823786.13,,121823786.13,,,,,,18067728.75,,,616712.56,,4319717.23,,160275640.97,532774885.76,,104000000.0,,,,,,75159400.15,25000000.0,50159400.15,6365749.02,,,,5815921.17,16809584.12,,,,,23242605.17,23242605.17,,,,,,,,,,,,,,23000000.0,,254393259.63,,,,,,,,,1330000.0,1330000.0,,,,,1330000.0,255723259.63,,100000000.0,,,,93577663.79,,,,13719673.17,,,67897622.54,,-190091.98,275004867.52,2046758.61,277051626.13,532774885.76,招股说明书/意向书,是,20080407,CNY,合并期末,2020-03-13T15:29:48
20041231,,34353089.72,,,,,,161378783.22,20164680.14,141214103.08,,20544995.82,,,,,,,,,,12386411.75,12386411.75,89147460.59,,,,,,317810741.1,,,,,,,,3418803.0,,,,,,,,,,1831751.36,1831751.36,,126030959.66,,126030959.66,,,,,,16990565.27,,,521870.0,,2556902.21,,151350851.5,469161592.6,,80850000.0,,,,,,77577745.66,28356095.57,49221650.09,5048587.2,,,,2165180.27,4947370.89,,,,,21730806.11,21730806.11,,,,,,,,,,,,,,23900000.0,,216219690.13,,23000000.0,,,,,,,,,,,,,23000000.0,239219690.13,,100000000.0,,,,89223847.99,,,,5912693.86,,,33613286.54,,,228749828.39,1192074.08,229941902.47,469161592.6,招股说明书/意向书,是,20080407,CNY,合并期末,2020-03-13T15:29:48
