报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,679738823.41,,,,,,343091600.23,,343091600.23,161393194.81,28374159.63,,,,,,,,,,17523695.09,17523695.09,171765340.45,,,,,205619.76,1402092433.38,,,,,,,,,,,5578067.26,,,580188713.93,316123833.58,264064880.35,1268522.13,25435100.17,25435100.17,,262796358.22,,262796358.22,,,,,,51427820.48,28791708.65,,,,19059742.57,,393088797.35,1795181230.73,,,,,,,,436235921.29,,436235921.29,39032635.26,,,,7373134.33,6544613.1,,,,,9968931.85,9968931.85,,,,,,,,,,,,,,,2515047.6,501670283.43,,,,,,,,,,,7385556.0,75835617.73,1397454.26,,84618627.99,586288911.42,,408548455.0,,,,261881882.26,,,,66664568.61,,,374623416.87,,,1111718322.74,97173996.57,1208892319.31,1795181230.73,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,828100062.77,,,,,,464037940.28,106176502.93,357861437.35,,28022577.26,,,,,,,,,,,17557847.59,164365733.04,,,,,643449.81,1502727610.75,,,,,,,5578067.26,,,,,,,,,,,25220281.77,,,,,271403610.92,,,,,,55221982.49,27105161.31,,,,19057807.79,,403586911.54,1906314522.29,,,,,,,,531887656.09,,,44874913.96,,,,14102639.12,3984546.55,,,,,,12349468.19,,,,,,,,,,,,,,,2515047.6,609714271.51,,,,,,,,,,,4099360.0,74635957.57,829887.5,,79565205.07,689279476.58,,408548455.0,,,,261881882.26,,,,66664568.61,,,384472292.14,,,1121567198.01,95467847.7,1217035045.71,1906314522.29,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,796024833.11,,,,,,563618060.98,106610064.01,457007996.97,,18657323.21,,,,,,,,,,11489039.62,18550323.09,165607912.34,,,,,2722044.98,1565180497.71,,,,,,,5578067.26,,,,,,,580459594.84,298727632.68,281731962.16,1268522.13,24660997.31,24660997.31,,280463440.03,,280463440.03,,,,,,59026901.43,22558465.68,,,,19079088.11,,411366959.82,1976547457.53,,,,,,,,588876239.1,,588876239.1,51398072.56,,,,9013947.26,23417072.29,,,,,9122793.35,9122793.35,,,,,,,,,,,,,,,2515047.6,681828124.56,,,,,,,,,,,4099360.0,79252576.93,829887.5,,84181824.43,766009948.99,,408548455.0,,,,261881882.26,,,,66664568.61,,,378164734.95,,,1115259640.82,95277867.72,1210537508.54,1976547457.53,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,597968524.65,,,,,,481262583.73,117105405.31,364157178.42,,73726946.07,,,,,,,,,,19459704.28,19459704.28,230816994.69,,,,,3748661.85,1406983415.27,,,,,,,5578067.26,,,,,,,,,,,22299861.82,22299861.82,,287830984.0,,287830984.0,,,,,,61204894.36,17928094.38,,95343.4,,20117733.35,,415054978.57,1822038393.84,,,,,,,,489061055.27,,,59943565.3,,,,6892573.07,3767552.72,,,,,7580154.5,7580154.5,,,,,,,,,,,,,,,4004198.76,571249099.62,,,,,,,,,,,1278932.77,71975034.98,,,73253967.75,644503067.37,,408548455.0,,,,261881882.26,,,,61057573.41,,,351753550.36,,,1083241461.03,94293865.44,1177535326.47,1822038393.84,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,579110128.71,,,,,,481710137.11,126493261.04,355216876.07,,57832847.32,,,,,,,,,,17217524.36,17217524.36,225485387.67,,,,,8527205.72,1369883230.89,,,,,,,5578067.26,,,,,,,579478196.59,282209385.19,297268811.4,,17384241.92,17384241.92,,296000289.27,,296000289.27,,,,,,65315155.55,12216229.54,,10888.16,,20012993.17,,416517864.87,1786401095.76,,,,,,,,483131998.32,,483131998.32,55423499.79,,,,6727761.28,2305348.92,,,,,10276748.17,10276748.17,,,,,,,,,,,,,,,4004198.76,561869555.24,,,,,,,,,,,1021029.02,66187158.56,,,67208187.58,629077742.82,,408548455.0,,,,261881882.26,,,,61057573.41,,,334071133.73,,,1065559044.4,91764308.54,1157323352.94,1786401095.76,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,674158641.99,,,,,,381471346.3,105755645.76,275715700.54,,50461927.13,,,,,,,,,,16556160.79,16556160.79,194933706.94,,,,,2797682.26,1320379465.41,,,,,,,5578067.26,,,,,,,,,,,961426.42,961426.42,,304590544.6,,304590544.6,,,,,,69718149.82,6731189.38,,19054.28,,19034710.56,,406633142.32,1727012607.73,,,,,,,,432787780.3,,432787780.3,50231636.7,,,,6319807.85,3464522.11,,,,,6761051.43,6761051.43,,,,,,,,,,,,,,,4004198.76,503568997.15,,,,,,,,,,,765973.16,67818578.58,,,68584551.74,572153548.89,,408548455.0,,,,261881882.26,,,,61057573.41,,,333206467.17,,,1064694377.84,90164681.0,1154859058.84,1727012607.73,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,797675129.22,,,,,,441956951.63,100005343.6,341951608.03,,15956954.71,,,,,,,,,,15229543.44,15229543.44,133599298.38,,,,,3071499.7,1407489377.08,,,,,,,5578067.26,,,,,,,579305227.3,266091105.12,313214122.18,1268522.13,961426.42,961426.42,,311945600.05,,311945600.05,,,,,,74229516.22,5080553.18,,27220.4,,19034710.56,,416857094.09,1824346471.17,,,,,,,,522958561.36,,522958561.36,51270461.18,,,,6108420.09,15560268.13,,,,,7317010.44,7317010.44,,,,,,,,,,,,,,,4004198.76,607218919.96,,,,,,,,,,,508069.36,64694064.13,,,65202133.49,672421053.45,,408548455.0,,,,261881882.26,,,,61057573.41,,,332031752.45,,,1063519663.12,88405754.6,1151925417.72,1824346471.17,定期报告,是,20190404,CNY,合并期末,2020-03-13T15:29:48
20170930,,619509795.94,,,,,,365475312.06,128465211.85,237010100.21,,15427926.96,,,,,,,,,,15663978.39,15663978.39,265191584.75,,,,61318.28,204631.54,1281534547.92,,,,,,,5578067.26,,,,,,,,,,,643528.29,643528.29,,311605724.35,,311605724.35,,,,,,74094829.63,12182405.27,,32664.48,,18786693.07,,422923912.35,1704458460.27,,,,,,,,449207471.56,,449207471.56,42241270.35,,,,6445582.69,4204887.79,,,,,5311903.34,5311903.34,,,,,,,,,,,,,,,5509581.63,512920697.36,,,,,,,,,,,2091497.49,73097622.61,,,75189120.1,588109817.46,,408548455.0,,,,261881882.26,,,,56967956.01,,,302141855.37,,,1029540148.64,86808494.17,1116348642.81,1704458460.27,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,611582273.77,,,,,,383079899.06,126674223.39,256405675.67,,12616416.44,,,,,,,,,,15235583.24,15235583.24,219141686.97,,,,17049.29,5293293.47,1246966202.24,,,,,,,5578067.26,,,,,,,572224860.23,250652004.61,321572855.62,1546814.15,,,,320026041.47,,320026041.47,,,,,,78680816.77,9537961.6,,43552.64,,18787213.4,,432653653.14,1679619855.38,,,,,,,,437817648.69,,437817648.69,49099895.6,,,,6243042.87,2557216.16,,,,,8705610.93,8705610.93,,,,,,,,,,,,,,,5509581.63,509932995.88,,,,,,,,,,,2471213.01,65895323.42,,,68366536.43,578299532.31,,408548455.0,,,,261881882.26,,,,56967956.01,,,288966997.14,,,1016365290.41,84955032.66,1101320323.07,1679619855.38,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,727604757.84,,,,,,342684825.82,121265341.02,221419484.8,,14140180.01,,,,,,,,,,12040802.49,12040802.49,236908726.26,,,,13492.86,3121248.31,1336514033.59,,,,,,,5578067.26,,,,,,,,,,,,,,329018714.84,,329018714.84,,,,,,83359079.86,8582725.92,,51718.76,,17925886.07,,444516192.71,1781030226.3,,,,,,,,501552099.69,0.0,501552099.69,48282100.6,,,,5940215.89,2661348.35,,,,,11912782.52,11912782.52,,,,,,,,,,,,,,,5509581.63,575858128.68,,,,,,,,,,,1499332.22,68961008.77,,,70460340.99,646318469.67,,408548455.0,,,,261881882.26,,,,56967956.01,,,325069503.69,,,1052467796.96,82243959.67,1134711756.63,1781030226.3,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,820326248.18,,,,,,295405997.5,98478689.02,196927308.48,,13025410.23,,,,,,,,,,12784731.3,12784731.3,120493407.67,,,,36985.71,697454.13,1262770234.72,,,,,,,5578067.26,,,,,,,600393276.0,259393321.37,340999954.63,1546814.15,,,,339453140.48,,339453140.48,,,,,,87455902.27,8185479.74,,59884.88,,17925886.07,,458658360.7,1721428595.42,,,,,,,,450114464.72,2624076.0,447490388.72,42364436.6,,,,5362969.46,13914232.12,,,,,8829975.3,8829975.3,,,,,,,,,,,,,,,5509581.63,526095659.83,,,,,,,,,,,1499332.22,61617892.3,,,63117224.52,589212884.35,,408548455.0,,,,261881882.26,,,,56967956.01,,,323796892.14,,,1051195185.41,81020525.66,1132215711.07,1721428595.42,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,585192806.04,,,,,,202593951.71,18310727.05,184283224.66,,23092346.95,,211559.47,,,,,,,,10713517.49,10925076.96,249399947.31,,,,,25200.0,1071229328.97,,,,,,,5578067.26,,,,,,,,,,,15086.7,15086.7,,348095908.06,-428151.51,347667756.55,,,,,,138966204.39,8355986.24,,61295.63,,14146549.34,,514790946.11,1586020275.08,,,,,,,,343375755.91,5866000.0,337509755.91,36412812.21,,,,5751719.62,-3660264.25,,,,,7402934.41,7402934.41,,,,,,,,,,,,,,,1152061.28,390435019.18,,,,,,,,,,,38244982.57,72249698.91,,,110494681.48,500929700.66,,408548455.0,,,,261881882.26,,,,53752919.18,,,282056501.15,,,1006239757.59,78850816.83,1085090574.42,1586020275.08,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,594715666.38,,,,,,233296298.37,26915983.13,206380315.24,,22792858.02,,,,,,,,,,9801204.36,9801204.36,216615480.94,,,,,105073.72,1077326581.79,,,,,,,5578067.26,,,,,,,600482620.42,241436083.2,359046537.22,,148498.81,148498.81,,359046537.22,,359046537.22,,,,,,150455116.92,7643770.0,,130182.64,,14146549.34,,537148722.19,1614475303.98,,,,,,,,363994629.55,13637406.71,350357222.84,35346302.38,,,,5908004.79,-3275098.12,,,,,15052611.73,15052611.73,,,,,,,,,,,,,,,3091257.32,420117707.65,,,,,,,,,,,38244982.57,71490138.23,,,109735120.8,529852828.45,,408548455.0,,,,261881882.26,,,,53752919.18,,,282493221.53,,,1006676477.97,77945997.56,1084622475.53,1614475303.98,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,628638971.12,,,,,,225048410.83,32619215.92,192429194.91,,19425697.17,,,,,,,,,,11572285.45,11572285.45,145868040.6,,,,,79873.72,1030633278.89,,,,,,,5578067.26,,,,,,,,,,,42808.22,42808.22,,368106456.07,,368106456.07,,,,,,161076143.41,6615300.29,,80000.0,,14146549.34,,555645324.59,1586278603.48,,,,,,,,341639848.65,,341639848.65,32479052.56,,,,7753442.14,3985396.8,,,,,6522799.12,6522799.12,,,,,,,,,,,,,,,4918667.87,397299207.14,,,,,,,,,,,37990730.23,67265236.49,,,105255966.72,502555173.86,,408548455.0,,,,261881882.26,,,,53752919.18,,,282339987.79,,,1006523244.23,77200185.39,1083723429.62,1586278603.48,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,717221975.64,,,,,,274752194.08,30162986.42,244589207.66,,9870720.08,,,,,,,,,,10295191.28,10295191.28,93559661.61,,,,,551363.71,1106251106.4,,,,,,,5578067.26,,,,,,,604943124.05,226729415.85,378213708.2,,,,,378213708.2,,378213708.2,,,,,,172615087.87,4062747.47,,80000.0,,14967242.01,,575516852.81,1681767959.21,,,,,,,,426361083.58,6802372.6,419558710.98,30701391.35,,,,6889220.05,20476364.73,,,,,3332783.09,3332783.09,,,,,,,,,,,,,,,6489608.17,494250450.97,,,,,,,,,,,37918517.86,67267070.3,,,105185588.16,599436039.13,,408548455.0,,,,261881882.26,,,,53752919.18,,,281690558.32,,,1005873814.76,76458105.32,1082331920.08,1681767959.21,定期报告,是,20170414,CNY,合并期末,2020-03-13T15:29:48
20150930,,420863160.31,,,,,,312467463.13,29813050.0,282654413.13,,15769198.65,,,,,,,,,,11846854.79,11846854.79,250381846.06,,,,,,1011328522.94,,,,,,,5578067.26,,,,,,,,,,,18505245.35,17218145.7,1287099.65,351217493.61,-110640.64,351106852.97,,,,,,156505272.13,68349196.63,,95000.0,,11767173.16,,611906807.5,1623235330.44,,,,,,,,388308075.41,14046096.95,374261978.46,54299156.3,,,,5450752.73,5309068.81,,,,,15590186.89,15590186.89,,,,,,,,,,,,,,,,468957240.14,,,,,,,,4660000.0,4660000.0,,,79655375.94,,,84315375.94,553272616.08,,408548455.0,,,,261881882.26,,,,53231033.34,,,270028354.16,,,993689724.76,76272989.6,1069962714.36,1623235330.44,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,391972069.62,,,,,,295578025.07,29704635.52,265873389.55,,15183047.23,,,,,,,,,,13652431.67,13652431.67,230882939.14,,,,,17934.77,947286447.5,,,,,,,5578067.26,,,,,,,586191845.8,227363641.13,358828204.67,,15299477.9,14012378.25,1287099.65,358828204.67,,358828204.67,,,,,,165820730.92,68318047.17,,140000.0,,11767248.16,,625751776.08,1573038223.58,,,,,,,,342524718.34,,342524718.34,54482718.45,,,,4854622.35,-749939.93,,,,,8915498.05,8915498.05,,,,,,,,,,,,,,,,410027617.26,,,,,,,,,4660000.0,4660000.0,,78318786.75,,,82978786.75,493006404.01,,408548455.0,,,,261881882.26,,,,53231033.34,,,280766128.98,,,1004427499.58,75604319.99,1080031819.57,1573038223.58,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,428683881.04,,,,,,239204796.49,24553582.64,214651213.85,,12729547.69,,,,,,,,,,11570795.63,11570795.63,202397634.26,,,,,1266563.7,895853218.81,,,,,,,5578067.26,,,,,,,,,,,15299477.9,14012378.25,1287099.65,368681807.5,,368681807.5,,,,,,175136973.19,69769223.56,,140000.0,,14365165.82,,648970715.23,1544823934.04,,,,,,,,328060952.22,2366500.0,325694452.22,42709754.01,,,,4211075.12,-254240.08,,,,,5527665.81,5527665.81,,,,,,,,,,,,,,,,380255207.08,,,,,,,,,4660000.0,4660000.0,,78492955.99,,,83152955.99,463408163.07,,408548455.0,,,,261881882.26,,,,51444960.44,,,282658913.26,,,1004534210.96,76881560.01,1081415770.97,1544823934.04,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,456718981.03,,,,,,343915377.03,18963282.81,324952094.22,,4836672.89,,,,,,,,,,13868849.13,13868849.13,164678748.06,,,,,1266563.7,985285191.84,,,,,,,5578067.26,,,,,,,584645794.35,205863907.13,378781887.22,,13813319.9,12526220.25,1287099.65,378781887.22,,378781887.22,,,,,,184389802.53,69850849.8,,140000.0,,14365165.82,,666919092.53,1652204284.37,,10000000.0,,,,,,415866975.98,4040842.0,411826133.98,33909991.43,,,,3925633.84,20763975.94,,,,,5048556.23,5048556.23,,,,,,,,,,,,,,,,489515133.42,,,,,,,,,4660000.0,4660000.0,,79533331.21,,,84193331.21,573708464.63,,408548455.0,,,,261881882.26,,,,51444960.44,,,281639898.04,,,1003515195.74,74980624.0,1078495819.74,1652204284.37,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,297257820.84,,,,,,247114669.12,16649365.2,230465303.92,,16100159.36,,,,,,,,,,15005408.33,15005408.33,365273975.12,,,,,11100.94,940763133.71,,,,,,,5578067.26,,,,,,,,,,,52338764.77,49417434.28,2921330.49,348476858.42,,348476858.42,,,,,,193045255.62,68504668.49,,140000.0,,7142068.6,,675225683.16,1615988816.87,,10000000.0,,,,,,357936219.12,,357936219.12,79322085.01,,,,3193668.32,-5329916.14,,,,,11001318.83,11001318.83,,,,,,,,,,,,,,,,456123375.14,,,,,,,,,4660000.0,4660000.0,,,,87995780.27,92655780.27,548779155.41,,408548455.0,,,,261881882.26,,160000.0,,51243523.49,,,271680041.97,,,993513902.72,73695758.74,1067209661.46,1615988816.87,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,306542223.02,,,,,,278864232.8,15186581.0,263677651.8,,17398963.52,,,,,,,,,,15931786.55,15931786.55,344258780.93,,,,,1589967.84,964585954.66,,,,,,,,5578067.26,,,,,,544125326.24,190186215.19,353939111.05,,55031402.62,51438072.13,3593330.49,353939111.05,,353939111.05,,,,,,197435917.6,73629964.62,,140000.0,,7028458.87,,692782922.02,1657368876.68,,20000000.0,,,,,,391558700.12,27252522.0,364306178.12,64570729.92,,,,3600307.79,-4759565.27,,,,,21664378.42,21664378.42,,,,,,,,,,,,,,,,496634550.98,,,,,,,,,4660000.0,4660000.0,,,,85246647.73,89906647.73,586541198.71,,408548455.0,,,,261881882.26,,,,50631788.92,,,276042357.13,,,997104483.31,73723194.66,1070827677.97,1657368876.68,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,283958192.5,,,,,,216933601.9,44816124.04,172117477.86,,29195406.71,,,,,,,,,,17668484.8,17668484.8,352751853.33,,,,,1636711.58,902144250.82,,,,,,,,5578067.26,,,,,,,,,,53948652.62,50355322.13,3593330.49,362350039.17,,362350039.17,,,,,,206361803.69,74536082.86,,,,7028458.88,,709803104.48,1611947355.3,,0.0,,,,,,376285158.68,39235268.43,337049890.25,62829944.66,,,,2651333.89,-12382058.23,,,,,17381569.61,17381569.61,,,,,,,,,,,,,,,,446765948.61,,,,,,,,,4660000.0,4660000.0,,,,89589726.43,94249726.43,541015675.04,,408548455.0,,,,261881882.26,,,,49921656.32,,,277036092.51,,,997388086.09,73543594.17,1070931680.26,1611947355.3,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,442558231.08,,,,,,276903081.15,44104844.85,232798236.3,,9067844.12,,,,,,,,,,14213940.96,14213940.96,256940191.1,,,,,1496274.71,1001179563.12,,,,,,,5578067.26,5578067.26,,,,,,545723132.46,172220175.01,373502957.45,,57722023.58,53840693.09,3881330.49,373502957.45,,373502957.45,,,,,,215021532.13,74244789.31,,,,7028458.88,278091.92,733097828.61,1734277391.73,,80000000.0,,,,,,410447096.58,22482035.7,387965060.88,50711360.27,,,,1456777.33,15668796.1,,,,,7400312.47,7400312.47,,,,,,,,,,,,,,,,565684342.75,,,,,,,,,4660000.0,4660000.0,,92420732.94,,92420732.94,97080732.94,662765075.69,,408548455.0,,,,261881882.26,,,,49921656.32,,,276259120.08,,,996611113.66,74901202.38,1071512316.04,1734277391.73,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,280176828.08,0.0,0.0,0.0,0.0,,237683147.03,33191420.0,204491727.03,,25251818.94,0.0,0.0,0.0,0.0,0.0,,,,,17751521.57,17751521.57,379985660.97,,,,0.0,159845.35,941008821.94,,0.0,0.0,,,,0.0,5431779.77,0.0,0.0,,,,,,,,121136184.59,111120809.1,10015375.49,287459932.58,0.0,287459932.58,0.0,,0.0,,,196552637.22,88319984.96,0.0,0.0,,1094732.56,0.0,699995251.68,1641004073.62,,60000000.0,0.0,0.0,0.0,0.0,,347529280.19,39177002.0,308352278.19,67411798.28,,0.0,0.0,1670092.86,-7480574.0,0.0,0.0,,,8161160.93,8161160.93,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,477291758.26,,0.0,0.0,,,,,0.0,4660000.0,4660000.0,,,0.0,90664522.95,95324522.95,572616281.21,,408548455.0,,,,261881880.63,0.0,,0.0,49430289.76,0.0,,273797969.62,,0.0,993658595.01,74729197.4,1068387792.41,1641004073.62,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,340772774.78,,,,,,235279465.26,43168803.0,192110662.26,,31040677.47,,,,,,,,,,12797693.85,12797693.85,321587618.58,,,,,9531995.71,951010225.65,,,,,,,,5431779.77,,,,,,457602783.18,167245051.02,290357732.16,,112157898.17,102556156.53,9601741.64,290357732.16,,290357732.16,,,,,,200308458.54,82199179.31,,,,1094732.56,,691549780.51,1642560006.16,,105000000.0,,,,,,294255387.6,13617027.0,280638360.6,77369369.83,,,,1670525.09,-4353938.74,,,,,13242661.81,13242661.81,,,,,,,,,,,,,,,,487184005.59,,,,,,,,,4660000.0,4660000.0,,,,82227569.01,86887569.01,574071574.6,,408548455.0,,,,261881880.63,,,,49430289.76,,,271006250.88,,,990866876.27,77621555.29,1068488431.56,1642560006.16,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,310320268.86,0.0,0.0,0.0,0.0,,167410012.83,3693524.9,163716487.93,,28090513.89,0.0,0.0,0.0,0.0,0.0,,,,,16566141.28,16566141.28,325349729.5,,,,0.0,9549583.5,857286249.86,,0.0,0.0,,,,0.0,5578067.26,0.0,0.0,,,,,,,,97227592.32,93759895.68,3467696.64,296541913.74,0.0,296541913.74,0.0,,0.0,,,206874703.14,81421898.23,0.0,0.0,,1032233.27,0.0,688676407.96,1545962657.82,,65000000.0,0.0,0.0,0.0,0.0,,227505849.77,56700.0,227449149.77,80558034.38,,0.0,0.0,1189706.3,-6199634.99,0.0,0.0,,,14135865.72,14135865.72,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,382189821.18,,0.0,0.0,,,,,0.0,4660000.0,4660000.0,,,0.0,84096739.33,88756739.33,470946560.51,,408548455.0,,,,261881881.54,0.0,,0.0,49238453.98,0.0,,277509261.67,,0.0,997178052.19,77838045.12,1075016097.31,1545962657.82,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,463200592.11,0.0,0.0,0.0,0.0,,176315712.13,26859580.9,149456131.23,,27567755.66,0.0,0.0,0.0,0.0,0.0,,,,,11223661.68,11223661.68,252199310.98,,,,0.0,9508975.98,940016008.54,,0.0,0.0,,,,0.0,5578067.26,0.0,0.0,,,,449732048.07,149243555.12,300488492.95,,85661554.61,79686861.94,5974692.67,300488492.95,0.0,300488492.95,0.0,,0.0,,,213320613.87,80705492.48,0.0,0.0,,1032233.27,0.0,686786454.44,1626802462.98,,155000000.0,0.0,0.0,0.0,0.0,,245036237.46,7062600.0,237973637.46,67710945.95,,0.0,0.0,542694.25,13160899.98,0.0,0.0,,,9120201.73,9120201.73,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,490570979.37,,0.0,0.0,,,,,0.0,4660000.0,4660000.0,,,0.0,86145189.33,90805189.33,581376168.7,,408548455.0,,,,261881880.63,0.0,,0.0,49238453.98,0.0,,273686757.23,,0.0,993355546.84,52070747.44,1045426294.28,1626802462.98,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20120930,,268226125.28,0.0,0.0,0.0,0.0,,169053233.81,13583246.04,155469987.77,,27522868.6,0.0,0.0,0.0,0.0,0.0,,,,,11762795.02,11762795.02,463362573.34,,,,0.0,0.0,939927596.05,,0.0,0.0,,,,0.0,5136446.56,0.0,0.0,,,,,,,,104891845.24,98750856.55,6140988.69,246081082.27,0.0,246081082.27,0.0,,0.0,,,216704421.66,56833692.47,0.0,0.0,,1091200.38,0.0,630738688.58,1570666284.63,,145000000.0,0.0,0.0,0.0,0.0,,180296067.47,44832042.9,135464024.57,90119548.95,,0.0,0.0,837784.58,-280043.72,0.0,0.0,,,552553.61,552553.61,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,416525910.89,,0.0,0.0,,,,,0.0,4660000.0,4660000.0,,,0.0,79107611.02,83767611.02,500293521.91,,408548455.0,,,,261805507.84,0.0,,0.0,52376065.45,0.0,,293379877.36,,0.0,1016109905.65,54262857.07,1070372762.72,1570666284.63,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,282868448.33,0.0,0.0,0.0,0.0,,147616700.13,1055720.0,146560980.13,,37743498.71,0.0,0.0,0.0,0.0,0.0,,,,,15633881.19,15633881.19,374514259.41,,,,0.0,2119596.98,860496384.75,,0.0,0.0,,,,0.0,4838802.57,0.0,0.0,,,,384559624.39,131337381.92,253222242.47,,76998585.23,73276115.43,3722469.8,253222242.47,0.0,253222242.47,0.0,,0.0,,,223053762.93,53606893.18,0.0,0.0,,1283370.94,0.0,613003657.32,1473500042.07,,110000000.0,0.0,0.0,0.0,0.0,,205914886.02,35872693.8,170042192.22,35474482.0,,0.0,0.0,1067115.05,4628861.79,0.0,0.0,,,2860387.38,2860387.38,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,359945732.24,,0.0,0.0,,,,,0.0,4660000.0,4660000.0,,,0.0,70616734.92,75276734.92,435222467.16,,408548455.0,,,,261805507.84,0.0,,0.0,48720965.06,0.0,,264359677.04,,0.0,983434604.94,54842969.97,1038277574.91,1473500042.07,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T15:29:48
20120331,,296730724.46,0.0,0.0,0.0,0.0,,168071466.4,17689586.1,150381880.3,,41289843.09,0.0,0.0,0.0,0.0,0.0,,,,,9198528.27,9198528.27,265931673.45,,,,0.0,1811464.0,783033699.67,,0.0,0.0,,,,0.0,4956634.89,0.0,0.0,,,,,,,,65896136.14,62175866.34,3720269.8,257370259.99,0.0,257370259.99,0.0,,0.0,,,229461123.35,44698639.89,0.0,0.0,,693981.19,0.0,603076775.45,1386110475.12,,110000000.0,0.0,0.0,0.0,0.0,,159053916.23,11420989.13,147632927.1,25965193.78,,0.0,0.0,1300395.78,2580222.18,0.0,0.0,,,1905892.62,1905892.62,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,300805620.59,,0.0,0.0,,,,,0.0,4660000.0,4660000.0,,,0.0,71048184.92,75708184.92,376513805.51,,408548455.0,,,,261805510.13,0.0,,0.0,38983339.59,0.0,,244703042.65,,0.0,954040347.37,55556322.24,1009596669.61,1386110475.12,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
