报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,557147746.64,,,74375560.42,,,447891050.86,,447891050.86,8906800.23,62469895.86,,,,,,,,,,,46119071.51,500600762.72,,,,448403088.4,142604888.21,2288518864.85,,,,,,,,967468840.45,1723526097.07,380325108.59,78974948.19,,,,,,,357853393.37,,,,,750750466.32,,,,,,267719252.64,,18169521.83,35197299.07,,34018822.0,7839170.0,4621842919.53,6910361784.38,,534443622.03,,,,,,656040298.24,377977205.75,278063092.49,99356986.42,,,,37950362.41,13982612.86,,9767646.9,,,,143630201.79,,,,,,,,,,,,,,175784830.0,,1661188913.75,,1490935967.65,,,,,,,74405108.43,,,38780947.57,113222201.2,7133666.9,1724477891.75,3385666805.5,,433483630.0,,,,3064760377.13,115113619.61,-35503811.27,,156335056.74,,,-92221983.9,,,3411739649.09,112955329.79,3524694978.88,6910361784.38,定期报告,未审计,20201111,CNY,合并期末,2020-04-22T21:20:03
20191231,,460918006.15,,,81311044.29,,,438618917.97,,438618917.97,47503893.47,54924065.9,,,,,,,,,,48368709.65,48368709.65,479184711.85,,,,454671779.53,142851797.03,2208352925.84,,,,,,,,951886499.44,1743828279.26,448263556.39,78974948.19,,,1173395540.99,428897704.35,744497836.64,13841551.5,365454164.2,365454164.2,,730656285.14,,730656285.14,,,,,,272448969.97,,18169521.83,37700154.01,,33333765.27,13962484.0,4694678627.7,6903031553.54,,570521877.01,,,,,,685817946.14,388945692.32,296872253.82,68395315.25,,,,49621662.38,20981705.94,,9767646.9,,,130399529.71,140167176.61,,,,,,,,,,,,,,192455052.05,,1727960735.38,,1398951522.74,,,,,,75515662.92,75515662.92,,,43457736.87,127494979.05,8097256.5,1653517158.08,3381477893.46,,433483630.0,,,,3063108076.8,115113619.61,284272.65,,156335056.74,,,-121106722.02,,,3416990694.56,104562965.52,3521553660.08,6903031553.54,定期报告,是,20210424,CNY,合并期末,2020-04-22T21:20:03
20190930,,506056798.16,,,,,,422842768.41,30131995.58,392710772.83,,129703284.64,,1457007.86,,,,,,,,,12107407.41,623143220.59,,,,427766596.68,403267670.18,2524887746.07,,,,,,,,986730258.8,,339193109.35,41864386.72,,,,,,,384666718.91,,,,,770008927.98,,,,,,332300694.27,,679264390.25,8794993.99,,17452223.87,,3560275704.14,6085163450.21,,775898622.58,,,,,,550046873.52,225848955.58,324197917.94,87196875.28,,,,23288897.08,17426235.28,1329307.76,9767646.9,,,,182924370.97,,,,,,,,,,,,,,130132299.42,1570658.36,1768484832.49,,431580413.1,,,,,5203965.74,,66385151.34,,,20896431.91,26376651.05,59585852.27,610028465.41,2378513297.9,,433483630.0,,,,2749152713.35,115113619.61,8587099.98,,116024258.64,,,406755921.03,,,3598890003.39,107760148.92,3706650152.31,6085163450.21,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,792131831.94,,,90636000.0,,,383231793.12,23419560.21,359812232.91,,213130392.94,,3962869.4,,,,,,,,18261171.16,22224040.56,593995136.72,,,,614439123.27,248716073.45,2958504392.0,,,,,,,,964868632.79,,112409082.11,41864386.72,,,1121162905.95,399560667.3,721602238.65,710434.86,328079438.55,328079438.55,,720891803.79,,720891803.79,,,,,,344757050.78,,679264390.25,9739450.82,,16505927.68,,3218380163.49,6176884555.49,,838405776.27,,,,,,834563902.13,486913294.1,347650608.03,47367107.42,,,,24583326.68,16756578.28,6765543.33,,,,161718456.15,168483999.48,,,,,,,,,,,,,,93516599.08,1571194.76,2025248484.1,,179629301.25,,,,,5015472.56,68030678.6,68030678.6,,,17203407.01,25281752.96,74931880.21,370092492.59,2395340976.69,,433483630.0,,,,2764861529.49,115113619.61,8531133.59,,116024258.64,,,392659730.6,,,3600446662.71,181096916.09,3781543578.8,6176884555.49,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,755005094.81,,,,,,420257371.84,39853044.71,380404327.13,,49243919.06,,2849690.29,,,,,,,,,15628171.59,568691226.0,,,,305468552.29,216559484.41,2330853820.0,,,,,,,,986771155.28,,398624770.69,132500386.72,,,,,,,359411531.43,,,,,588392884.56,,,,,,367740671.79,,678518004.35,9830564.67,,18008368.57,,3539798338.06,5870652158.06,,732322431.5,,,,,,641581805.13,,,27121723.11,,,,13457120.15,19284939.53,5314312.48,,,,,174630659.17,,,,,,,,,,,,,,65525710.13,1601569.5,1675525958.22,,207093239.49,,,,,5460478.62,,64186543.11,,,13382029.52,24610710.9,74225754.01,388958755.65,2064484713.87,,433483630.0,,,,2805270322.74,115113619.61,7297966.58,,116024258.64,,,384479500.57,,,3631442058.92,174725385.27,3806167444.19,5870652158.06,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,835728798.15,,,,,,444796087.08,30707474.86,414088612.22,,125442232.23,,1880280.66,,,,,,,,12193213.38,14073494.04,520333725.26,,,,305468552.29,719870374.15,2965713263.2,,,,,,,132500386.72,451694222.03,22830269.93,354269787.86,,,,954932809.83,369709077.31,585223732.52,710434.86,310266602.71,310266602.71,,584513297.66,,584513297.66,,,,,,387420044.86,,672011004.6,11391801.25,,16981090.18,,2943878507.8,5909591771.0,,782344000.0,,,,,,627571409.77,369983510.79,257587898.98,39530947.45,,,,23213436.72,21847331.99,4351037.08,,,,105670884.97,110021922.05,,,,,,,,,,,,,,65160118.35,1684564.06,1671373730.39,,226837247.45,,,,,4356718.95,61650127.41,61650127.41,,,19048036.78,23308667.92,74191880.21,409392678.72,2080766409.11,,433483630.0,,,,2817715569.48,115113619.61,8179155.75,,132445618.65,,,355543654.62,,,3632254008.89,196571353.0,3828825361.89,5909591771.0,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,769144595.01,,,,,,458099826.24,35632394.9,422467431.34,,223110659.57,,,,,,,,,,19538440.97,19538440.97,517488948.61,,,,,595871183.6,2583253654.0,,,,,,,132500386.72,399688170.96,,500413526.59,,,,,,,,98497064.6,98497064.6,,649930571.74,,649930571.74,,,,,,381348180.42,,672011004.6,14042233.54,,10745776.24,,2859176915.41,5442430569.41,,630628500.0,,,,,,535478666.65,,,28270788.96,,,,18525808.44,-60298257.19,,,,,186141331.89,186141331.89,,,,,,,,,,,,,,,479062.61,1339225901.36,,188563427.65,,,,,7902117.8,,,,,20502000.05,28772209.24,74180281.77,319920036.51,1659145937.87,,433483630.0,,,,2805576849.1,115152352.62,-47038535.26,,121417930.85,,,390563603.95,,,3588851126.02,194433505.52,3783284631.54,5442430569.41,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,535621433.81,,,,,,459843061.06,36267028.86,423576032.2,,137918735.88,,4346013.65,,,,,,,,16525404.2,20871417.85,476533076.32,,,,,995761160.49,2626548885.41,,,,,,,140500386.72,422810288.08,,444908055.98,,,,1030620088.82,383438851.36,647181237.46,732704.86,76222280.74,76222280.74,,646448532.6,,646448532.6,,,,,,383916061.29,,672011004.6,15301249.14,,11524503.79,,2813642362.94,5440191248.35,,609680000.0,,,,,,340113158.78,94201341.01,245911817.77,26383035.89,,,,19537061.01,-8692391.52,1713748.88,,,,171771912.45,173485661.33,,,,,,,,,,,,,,,13794008.84,1174300534.33,,209523553.2,,,,,5870786.76,,,,,7594840.06,27816941.68,74180281.77,324986403.47,1499286937.8,,433483630.0,,,,2805576849.1,115152352.62,-48627983.21,,121417930.85,,,550698384.42,,,3747396458.54,193507852.01,3940904310.55,5440191248.35,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,370258584.72,,,,,,507514861.48,51869928.71,455644932.77,,148202438.52,,9052716.83,,,,,,,,17085136.96,26137853.79,465964752.63,,,,,1026208291.76,2544286782.9,,,,,,,132500386.72,397038634.64,,432722132.03,,,,,,,,114724473.26,114724473.26,,558332577.38,59673.26,558392250.64,,,,,,349041986.51,,672011004.6,16667042.05,,13657416.52,,2686755326.97,5231042109.87,,253000000.0,,,,,,394696715.81,135430167.3,259266548.51,49548593.33,,,,11966804.44,-3877260.59,512363.96,,,,150019285.05,150531649.01,,,,,,,,,,,,,,,2217515.1,858084017.1,,212382840.36,,,,,7291608.27,,,,,19567831.26,27308274.17,74180281.77,340730835.83,1198814852.93,,433483630.0,,,,2813647102.04,,-48213868.43,,116024258.64,,,512951608.19,,,3827892730.44,204334526.5,4032227256.94,5231042109.87,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1288117002.5,,,,,,485008243.75,79635764.49,405372479.26,,92129070.96,,2289217.78,,,,,,,,11412484.67,13701702.45,461995915.86,,,,,398328645.65,2739280581.17,,,,,,,132500386.72,388693310.64,,354136161.19,,,,922098213.08,352392555.89,569705657.19,732704.86,85236743.89,85236743.89,,568972952.33,59673.26,569032625.59,,,,,,356138143.36,,672011004.6,14801838.18,,12228845.14,,2584779059.31,5324059640.48,,422317200.0,,,,,,416452750.81,160426093.82,256026656.99,31032024.41,,,,23526470.22,1672938.23,4157246.44,,,,166781999.6,170939246.04,,,,,,,,,,,,,,,2173721.63,1068114351.34,,147666215.36,,,,,6399017.33,,,,,19845934.1,24865325.62,74180281.77,272956774.18,1341071125.52,,433483630.0,,,,2813647102.04,,-48008861.46,,116024258.64,,,465574657.43,,,3780720786.65,202267728.31,3982988514.96,5324059640.48,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,743557319.29,,,,,,458937070.59,73810676.98,385126393.61,,134627177.5,,1838000.0,,,,,,,,6790262.15,8628262.15,445459061.67,,,,,916979709.69,2708188600.89,,,,,,,132500386.72,546789057.87,,,,,,,,,,69951976.22,69951976.22,,518711480.69,,518711480.69,,,,,,321708134.7,,661607604.71,14662093.67,,9318142.7,,2275248877.28,4983437478.17,,308000000.0,,,,,,284618269.59,71564340.54,213053929.05,46427507.15,,,,12488240.43,-10033457.93,362777.78,,,,109401316.55,109764094.33,,,,,,,,,,,,,,,2457717.6,753722371.17,,,,,,,7057187.78,82986474.9,82986474.9,,,29124261.47,22088028.88,950000.0,142205953.03,895928324.2,,433483630.0,,,,2813535509.48,,-12562427.32,,118120520.32,,,629190427.95,,,3981767660.43,105741493.54,4087509153.97,4983437478.17,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,1281269608.42,,,,,,495635523.99,51486860.93,444148663.06,,141644436.28,,2372355.4,,,,,,,,12853677.1,15226032.5,393423691.87,,,,,685712876.24,3012912169.3,,,,,,,132500386.72,445827751.0,,,,,,807386658.88,276791163.37,530595495.51,788175.11,33790284.09,33790284.09,,529807320.4,1676527.71,531483848.11,,,,,,272646579.63,,661607604.71,15351098.98,,8558818.54,,2101766371.78,5114678541.08,,548000000.0,,,,,,238651694.06,45331091.03,193320603.03,42976909.24,,,,13153856.42,-12688195.56,695069.44,,,,110348688.55,111043757.99,,,,,,,,,,,,,,,2733579.73,943871601.88,,,,,,,6117029.74,83790747.36,83790747.36,,,17453018.48,21210109.55,950000.0,129520905.13,1073392507.01,,433483630.0,,,,2813535509.49,,-12449605.74,,118331825.03,,,581887725.17,,,3934789083.95,106496950.12,4041286034.07,5114678541.08,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,1950516037.15,,,,,,596381104.94,43466709.87,552914395.07,,145338890.57,,,,,,,,,,12527568.58,12527568.58,394481343.08,,,,,134492090.75,3233737035.07,,,,,,,14999999.81,556719861.63,,,,,,,,,,21057730.62,21057730.62,,540713001.43,1729748.75,542442750.18,,,,,,277216957.23,,661607604.71,12365500.22,,12988299.21,,2099398703.61,5333135738.68,,590139949.4,,,,,,284630839.75,64679196.7,219951643.05,45404172.11,,,,11338089.67,-1963078.85,,53404172.81,,,115670140.55,169074313.36,,,,,,,,,,,,,,,3591377.37,1102215662.81,,,,,,,6275883.59,73735000.0,73735000.0,,,32049467.71,19046007.89,950000.0,132056359.19,1234272022.0,,433483630.0,,,,2818885509.49,,-20435862.39,,102085747.91,,,631106538.43,,,3965125563.44,133738153.24,4098863716.68,5333135738.68,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,454536468.92,,,,,,639259345.02,48833600.89,590425744.13,,105878061.7,,,,,,,,,,13674282.62,13674282.62,408783345.03,,,,,85038062.95,1707169566.24,,,,,,,14999999.81,443448044.34,,132009494.16,,,,800652547.07,248158775.83,552493771.24,788175.11,12394785.35,12394785.35,,551705596.13,1998897.1,553704493.23,,,,,,281979016.32,,661607604.71,16616234.88,,19792186.8,,2136551859.6,3843721425.84,,485000000.0,,,,,,270595037.01,87995192.85,182599844.16,20192769.58,,,,18431708.11,12018354.51,825359.1,53404172.81,,,143841924.65,198071456.56,,,,,,,,,,,,,,,3128273.19,1007437598.96,,95291802.56,,,,,6275883.59,,,,,67799193.29,17238396.03,950000.0,187555275.47,1194992874.43,,337324378.0,,,,1453670331.54,,-14294972.03,,102295816.51,,,591085774.81,,,2470081328.83,178647222.58,2648728551.41,3843721425.84,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,190464193.41,,,,,,562095629.92,42837257.95,519258371.97,,241396565.85,,,,,,,,,,4722090.68,4722090.68,428171363.81,,,,,178010791.82,1604860635.49,,,,,,,,439701820.98,,,,,,,,,,8246527.52,8246527.52,,537940236.19,,537940236.19,,,,,,240841256.4,,659872518.65,11546286.79,,9662498.13,,1907811144.66,3512671780.15,,380000000.0,,,,,,327737456.37,133828790.61,193908665.76,27320488.88,,,,15251735.46,3683598.35,,54444801.8,,,53491234.79,107936036.59,,,,,,,,,,,,,,,3619833.06,865549148.71,,18434476.47,,,,,6548873.98,,,,5063933.77,45736340.79,18333140.27,1159432.49,95276197.77,960825346.48,,337324378.0,,,,1464888246.36,,-20901366.83,,87235782.62,,,557798453.2,,,2426345493.35,125500940.32,2551846433.67,3512671780.15,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,182140391.9,,,,,,623234950.28,42394627.25,580840323.03,,276115713.28,,,,,,,,,,13678461.67,13678461.67,395140164.87,,,,,153416132.67,1643725814.67,,,,,,,,433434567.38,,,,,,787306542.2,238181920.76,549124621.44,799730.93,4381359.61,4381359.61,,548324890.51,,548324890.51,,,,,,237509926.94,,659872518.64,12314290.22,,9207890.97,,1905045444.27,3548771258.94,,400000000.0,,,,,,361419621.69,157543482.66,203876139.03,26648123.82,,,,16939665.02,1562709.59,,55507824.49,,,95105120.29,150612944.78,,,,,,,,,,,,,,,3646579.66,960829644.56,,,,,,,6239858.66,,,,,20047843.21,16853720.05,,43141421.92,1003971066.48,,339299578.0,,,,1472327310.36,,-21040167.83,,87235782.62,,,539318943.37,,,2417141446.52,127658745.94,2544800192.46,3548771258.94,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,235278526.22,,,,,,628328303.5,23049515.16,605278788.34,,297547696.32,,,,,,,,,,8561207.88,8561207.88,420891046.55,,,,,178438734.49,1769045514.96,,,,,,,,418665109.61,,,,,,,,,,952358.57,952358.57,,539466785.99,,539466785.99,,,,,,146717003.05,,659210145.86,12872712.2,,8827518.76,,1786711634.04,3555757149.0,,460000000.0,,,,,,285634028.82,101014513.01,184619515.81,16812158.88,,,,4164790.96,30520302.47,,32996210.48,,,158879050.51,191875260.99,,,,,,,,,,,,,,,4280349.53,993286891.65,,,,,,,5755422.93,,,,10137479.68,16065546.86,12141472.57,4825248.82,48925170.86,1042212062.51,,339299578.0,,,,1472327310.36,10137479.68,-21103406.6,,87235782.62,,,503103183.48,,,2370724968.18,142820118.31,2513545086.49,3555757149.0,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,345943479.51,,,,,,625765796.86,46814651.68,578951145.18,,311109490.02,,,,,,,,,,19749022.71,19749022.71,395488677.02,,,,,146977962.24,1845034428.36,,,,,,,,449122805.46,,,,,,755493711.96,206158916.45,549334795.51,788175.11,1898197.38,1898197.38,,548546620.4,,548546620.4,,,,,,146730382.53,,659210145.86,13335326.84,,10929102.9,,1829772581.37,3674807009.73,,670753280.0,,,,,,298205870.98,66201687.82,232004183.16,18614781.97,,,,11845673.35,18452492.96,718698.87,32996210.48,,,98198022.66,131912932.01,,,,,,,,,,,,,,,3476050.88,1153261082.15,,,,,,,5570149.06,,,,10137479.68,20993748.15,12258338.86,,48959715.75,1202220797.9,,339299578.0,,,,1472327310.36,10137479.68,-21212533.94,,87235782.62,,,468994901.88,,,2336507559.24,136078652.59,2472586211.83,3674807009.73,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,491858599.7,,,,,,558227060.77,36492360.73,521734700.04,,350860196.51,,316250.0,,,,,,,,12400878.26,12717128.26,337631951.04,,,,,154421514.07,1905716450.35,,,,,,,,442545215.27,,,,,,,,,,9001781.24,9001781.24,,610275483.26,,610275483.26,,,,,,150746424.78,,659210145.86,3106388.85,,6453945.81,,1881339385.07,3787055835.42,,218000683.49,,,,,,287195550.52,60829486.78,226366063.74,23954852.33,,,,8426941.05,16798341.55,,32996210.48,,,202652202.23,235648412.71,,,,,,,,,,,,,,,3334050.88,793358832.53,,511144000.0,,,,,,,,,11226731.06,16589654.43,11219459.96,,550179845.45,1343538677.98,,339299578.0,,,,1463075779.3,1975200.0,-750444.75,,73875959.07,,,436043981.94,,,2309569653.56,133947503.88,2443517157.44,3787055835.42,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,195199482.92,,,,,,529751837.43,57902855.37,471848982.06,,341577076.66,,151250.0,,,,,,,,20837055.23,20988305.23,304843075.15,,,,,99352303.86,1491712081.25,,,,,,,,,,,,,,813164798.27,193971534.63,619193263.64,803550.12,9301013.78,9301013.78,,618389713.52,,618389713.52,,,,,,153982144.07,,659210145.86,3344114.97,,6563616.01,,1450790748.21,2942502829.46,,,,,,,,221939733.5,59049422.06,162890311.44,26578712.54,,,,8028139.63,8503888.14,,33834893.12,,,5138391.18,38973284.3,,,,,,,,,,,,,,,3334050.88,307357808.99,,,,,,,,,,,16839017.06,18277106.9,11986788.08,,47102912.04,354460721.03,,340852378.0,,,,1464723829.06,1764000.0,-1217883.46,,73875959.07,,,404298303.95,,,2280768586.62,307273521.81,2588042108.43,2942502829.46,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,360065259.04,,,,,,471348582.87,35847660.6,435500922.27,,214587357.3,,5794341.67,,,,,,,,8732092.19,14526433.86,332862786.23,,,,,185569550.74,1578959970.04,,,,,,,,,,,,,,,,,,27451648.83,27451648.83,,475407077.59,,475407077.59,,,,,,137153592.36,,659210145.86,2630155.22,,7048112.85,,1308900732.71,2887860702.75,,113301600.0,,,,,,250598080.24,77004331.96,173593748.28,22891003.04,,,,4406335.61,12605177.9,,12671021.89,,,3011150.29,15682172.18,,,,,,,,,,,,,,,3106050.88,422590419.85,,,,,,,,,,,16839017.06,18901346.51,12199806.44,,47940170.01,470530589.86,,170426189.0,,,,1634738005.62,1764000.0,-1221541.12,,73875959.07,,,401721260.86,,,2277775873.43,139554239.46,2417330112.89,2887860702.75,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,396894847.57,,,,,,530015537.97,66774831.75,463240706.22,,195365165.34,,4026158.89,,,,,,,,7778907.54,11805066.43,300713047.39,,,,,124875481.08,1559669145.78,,,,,,,,,,,,,,639412087.31,170948548.03,468463539.28,803550.12,32510908.16,32510908.16,,467659989.16,,467659989.16,,,,,,110102240.98,,659210145.86,2793738.29,,7572730.82,,1279849753.27,2839518899.05,,126745200.0,,,,,,231861270.44,43851566.05,188009704.39,17661726.56,,,,9901620.75,19723982.49,82676.32,12671021.89,,,1147314.69,13901012.9,,,,,,,,,,,,,,,3334050.88,423128864.02,,,,,,,,,,,16839017.06,19110798.99,11737857.03,,47687673.08,470816537.1,,170426189.0,,,,1633501968.3,1764000.0,-1294537.81,,73875959.07,,,360347835.31,,,2235093413.87,133608948.08,2368702361.95,2839518899.05,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,571953970.44,,,,,,444643154.08,78859024.73,365784129.35,,147986912.15,,3674202.26,,,,,,,,11346501.94,15020704.2,287915320.29,,,,,5651536.83,1473171597.99,,,,,,,,,,,,,,,,,,53744492.37,53744492.37,,434737090.61,,434737090.61,,,,,,51179420.47,,659210145.86,2962960.4,,5317295.73,,1207151405.44,2680323003.43,,,,,,,,246594839.86,77773260.84,168821579.02,26597579.65,,,,5837568.52,6677518.71,,36776356.61,,,2293832.14,39070188.75,,,,,,,,,,,,,,,1233495.5,326011190.99,,,,,,,,,,,,,12042786.11,18351656.64,30394442.75,356405633.74,,170426189.0,,,,1647344148.0,,,,59196462.74,,,317154223.03,,-1244896.29,2192876126.48,131041243.21,2323917369.69,2680323003.43,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,560174060.87,,,,,,449210437.88,76717829.29,372492608.59,,141213156.19,,1860870.6,,,,,,,,17919671.05,19780541.65,269774189.02,,,,,12832384.04,1452984769.65,,,,,,,,,,,,,,590985296.41,151025216.35,439960080.06,850941.92,46786862.31,46786862.31,,439109138.14,,439109138.14,,,,,,51687312.84,,659210145.86,4055158.74,,5998646.54,,1206847264.43,2659832034.08,,,,,,,,263744690.86,94260326.84,169484364.02,29926584.52,,,,6627682.71,16799274.64,,1379108.35,,,1768060.4,3147168.75,,,,,,,,,,,,,,,1233495.5,321478896.98,,,,,,,,,,,,,11531887.41,18699482.16,30231369.57,351710266.55,,171186189.0,,,,1652937380.68,,,,59196462.74,,,303339005.31,,-1334759.76,2185324277.97,122797489.56,2308121767.53,2659832034.08,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T15:29:48
20140331,,477175427.14,,,,,,285212538.91,76104462.05,209108076.86,,112853528.36,,4553047.95,,,,,,,,11575517.56,16128565.51,229438293.26,,,,,4575310.89,1125383664.07,,,,,,,,2935864.45,,,,,,,,,,62844021.42,62844021.42,,306447246.55,,306447246.55,,,,,,42299615.44,,,1214279.23,,3686895.8,,419427922.89,1544811586.96,,5000000.0,,,,,,78742412.88,,78742412.88,14663712.44,,,,4257343.99,-9907406.69,,1379108.35,,,4174875.13,5553983.48,,,,,,,,,,,,,,,831589.56,99141635.66,,,,,,,,,,,,,8619813.51,19510247.7,28130061.21,127271696.87,,142524000.0,,,,910763545.57,,,,59196462.74,,,247100082.93,,-1297476.48,1358286614.76,59253275.33,1417539890.09,1544811586.96,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,566858048.01,,,,,,285932486.67,67755083.85,218177402.82,,109492272.56,,3364931.51,,,,,,,,6957731.21,10322662.72,207090956.13,,,,,5628166.31,1185324592.4,,,,,,,,3120200.49,,,,,,379216772.59,79676997.79,299539774.8,,21004576.31,21004576.31,,299539774.8,,299539774.8,,,,,,42750052.55,,,1267351.08,,4491110.01,,372173065.24,1557497657.64,,5000000.0,,,,,,91215693.23,,91215693.23,18497071.85,,,,3911096.15,10332428.42,,1379108.35,,,5862187.7,7241296.05,,,,,,,,,,,,,,,831589.56,137029175.26,,,,,,,,,,,,19718154.33,8198411.54,19718154.33,27916565.87,164945741.13,,142224000.0,,,,905324508.24,,-1529028.83,,59196462.74,,,237652892.14,,-1529028.83,1342868834.29,49683082.22,1392551916.51,1557497657.64,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,615626144.01,,,,,,283506995.06,59762601.27,223744393.79,,24663296.63,,3661438.36,,,,,,,,6958068.92,10619507.28,208730517.15,,,,,4142617.26,1147289077.39,,,,,,,,3397465.09,,,,,,,,,,24227407.34,24227407.34,,295650044.02,,295650044.02,,,,,,42565821.23,,,1312887.27,,3680300.41,,370833925.36,1518123002.75,,5000000.0,,,,,,102517657.3,,102517657.3,21502926.5,,,,2199329.05,-1104772.19,,1455854.96,,,752541.74,2208396.7,,,,,,,,,,,,,,,1002095.29,133325632.65,,,,,,,,,,,,,8797268.21,19926024.0,28723292.21,162048924.86,,142224000.0,,,,903059178.95,,,,46701378.1,,,215547870.36,,-1299810.84,1306232616.57,49841461.32,1356074077.89,1518123002.75,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,666859290.5,,,,,,253588477.55,61545444.61,192043032.94,,35183787.39,,2346780.82,,,,,,,,8055918.57,10402699.39,194074397.83,,,,,896167.65,1161004820.31,,,,,,,,3563041.94,,,,,,351193913.23,68998856.93,282195056.3,,4145593.92,4145593.92,,282195056.3,,282195056.3,,,,,,43030098.4,,,792000.0,,2931020.91,,336656811.47,1497661631.78,,5000000.0,,,,,,96180898.19,,96180898.19,19375851.82,,,,5857250.25,19049987.61,,1455854.96,,,295905.01,1751759.97,,,,,,,,,,,,,,,836121.05,148051868.89,,,,,,,,,,,,,7273838.68,17133930.63,24407769.31,172459638.2,,142224000.0,,,,902392905.58,,,,46701378.1,,,204643190.02,,-1141170.64,1294820303.06,30381690.52,1325201993.58,1497661631.78,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T15:29:48
20130331,,622164145.34,,,,,,222985977.13,57410553.69,165575423.44,,36859057.33,,17332328.77,,,,,,,,76555417.06,93887745.83,189658429.76,,,,,781887.85,1166337243.24,,,,,,,,3747098.47,,,,,,,,,,1771086.5,1771086.5,,284755771.84,,284755771.84,,,,,,43386683.25,,,,,3498040.2,,337158680.26,1503495923.5,,,,,,,,102142266.11,,102142266.11,12211350.77,,,,5582140.77,12181594.33,,,,,12655791.59,12655791.59,,,,,,,,,,,,,,,832309.56,145605453.13,,,,,,,,,,,,,5712195.53,17341837.26,23054032.79,168659485.92,,140000000.0,,,,879267630.0,,,,46701378.1,,,251373840.19,,-584866.24,1316757982.05,18078455.53,1334836437.58,1503495923.5,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
