报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,3949224066.42,,,,,,,,,,,19772586.8,5340637.14,3974337290.36,2884199165.74,,,,,,150141170.41,78462028.47,31156265.7,3143958630.32,830378660.04,,,,,,,,,0.0,470857234.58,,,,,,470857234.58,-470857234.58,,,,551770000.0,,,551770000.0,468211818.0,215885339.94,,291390.53,684388548.47,-132618548.47,1519896.46,228422773.45,684388109.77,912810883.22,684388109.77,,,912810883.22,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,1950362096.8,,,,,,,,,,,8032300.16,2338803.84,1960733200.8,1341173001.71,,,,,,72723355.36,35950404.58,25312194.76,1475158956.41,485574244.39,,,,,,0.0,,,0.0,202702270.74,,,,,,202702270.74,-202702270.74,,,,313000000.0,,,313000000.0,245000000.0,68062348.77,,0.0,313062348.77,-62348.77,740503.71,283550128.59,684388109.77,,,,,967938238.36,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,6691240744.5,,,,,,,,,,,36016977.18,20507145.03,6747764866.71,4873687104.93,,,,,,270557589.42,96442975.75,120256211.16,5360943881.26,1386820985.45,,,,,,18250000.0,,,18250000.0,1253033930.61,,,,,,1253033930.61,-1234783930.61,,,,1405720000.0,,,1405720000.0,1483511818.0,458512814.17,,3900000.0,1945924632.17,-540204632.17,-5451440.86,-393619018.19,1078007127.96,684388109.77,1078007127.96,,,684388109.77,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,4788632724.52,,,,,,,,,,,26553104.33,23676245.07,4838862073.92,3230124679.4,,,,,,183726283.75,72330597.67,87779590.61,3573961151.43,1264900922.49,,,,,,,,,0.0,960160086.91,,,,,,960160086.91,-960160086.91,,,,848720000.0,,,848720000.0,912511818.0,333023918.14,,3900000.0,1249435736.14,-400715736.14,-3998262.85,-99973163.41,1078007127.96,,,,,978033964.55,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,2951451223.36,,,,,,,,,,,15111106.18,18311590.61,2984873920.15,2048789960.17,,,,,,117198006.2,50844181.46,58039596.28,2274871744.11,710002176.04,,,,,,16000000.0,,,16000000.0,626546286.59,,,,,,626546286.59,-610546286.59,,,,697530000.0,,,697530000.0,724511818.0,144832348.46,,3900000.0,873244166.46,-175714166.46,-3025091.39,-79283368.4,1078007127.96,998723759.56,1078007127.96,,,998723759.56,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,1621667289.66,,,,,,,,,,,9088787.89,24496150.65,1655252228.2,1105566874.4,,,,,,61616672.96,29051715.34,27361339.71,1223596602.41,431655625.79,,,,,,,,,0.0,352958428.36,,,,,,352958428.36,-352958428.36,,,,589020000.0,,,589020000.0,316300000.0,70338966.08,,,386638966.08,202381033.92,-832765.16,280245466.19,1078007127.96,,,,,1358252594.15,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,4946136588.48,,,,,,,,,,,13304909.94,35143696.46,4994585194.88,4075189477.56,,,,,,227029114.95,109934554.65,77287559.3,4489440706.46,505144488.42,,,,310000.0,,,,,310000.0,1130922426.36,,,,,,1130922426.36,-1130612426.36,,,,2727770000.0,,,2727770000.0,1823411818.0,355115383.1,,9600000.0,2188127201.1,539642798.9,-174681.39,-85999820.43,1164006948.39,1078007127.96,1164006948.39,,,1078007127.96,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,3481682794.9,,,,,,,,,,,10614630.41,31150459.91,3523447885.22,2978661886.87,,,,,,155644813.25,85992263.24,73988420.15,3294287383.51,229160501.71,,,,310000.0,,,,,310000.0,1033129654.69,,,,,,1033129654.69,-1032819654.69,,,,2267200000.0,,,2267200000.0,1334200000.0,231129420.42,,5329740.0,1570659160.42,696540839.58,,-107118313.4,1164006948.39,,,,,1056888634.99,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,2178064538.33,,,,,,,,,,,6457743.14,24745898.82,2209268180.29,1853751473.44,,,,,,99729061.36,49977530.26,50991972.33,2054450037.39,154818142.9,,,,310000.0,,,,,310000.0,898628672.58,,,,,,898628672.58,-898318672.58,,,,1758200000.0,,,1758200000.0,625200000.0,115372591.47,,5329740.0,745902331.47,1012297668.53,,268797138.85,1164006948.39,1432804087.24,1164006948.39,,,1432804087.24,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,1049275474.04,,,,,,,,,,,4984807.85,9139175.67,1063399457.56,892899444.91,,,,,,49359863.94,19741408.06,28901523.64,990902240.55,72497217.01,,,,180000.0,,,,,180000.0,550567847.24,,,,,,550567847.24,-550387847.24,,,,1248200000.0,,,1248200000.0,187000000.0,48422131.91,,,235422131.91,1012777868.09,,534887237.86,1164006948.39,,,,,1698894186.25,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3634751992.77,,,,,,,,,,,239493.52,41118644.1,3676110130.39,2905811673.87,,,,,,197789132.61,140972263.79,84003028.13,3328576098.4,347534031.99,,,,370911.08,,,,,370911.08,2133318991.92,,,,,,2133318991.92,-2132948080.84,,,,1437870000.0,,,1437870000.0,613211818.0,225033610.81,,,838245428.81,599624571.19,,-1185789477.66,2349796426.05,1164006948.39,2349796426.05,,,1164006948.39,定期报告,是,20130305,CNY,合并期末,2020-03-13T14:58:48
20110930,,2667675424.04,,,,,,,,,,,,29352595.39,2697028019.43,2156107532.61,,,,,,138562684.64,114798281.04,89205857.88,2498674356.17,198353663.26,,,,180911.08,180911.08,,,,180911.08,1468331320.17,,,,,,1468331320.17,-1468150409.09,,,,892000000.0,,,892000000.0,390000000.0,176693721.16,,,566693721.16,325306278.84,,-944490466.99,2349796426.05,,,,,1405305959.06,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1887965141.26,,,,,,,,,,,,24975118.55,1912940259.81,1447277855.85,,,,,,86690847.21,67933266.61,60102453.06,1662004422.73,250935837.08,,,,180911.08,,,,,180911.08,840908943.35,,,,,,840908943.35,-840728032.27,,,,562000000.0,,,562000000.0,270000000.0,86125650.16,,,356125650.16,205874349.84,,-383917845.35,2349796426.05,1965878580.7,2349796426.05,,,1965878580.7,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,975366734.25,,,,,,,,,,,,13613657.49,988980391.74,712969766.41,,,,,,37604469.4,35651283.08,15041072.57,801266591.46,187713800.28,,,,180911.08,,,,,180911.08,301255754.59,,,,,,301255754.59,-301074843.51,,,,242000000.0,,,242000000.0,50000000.0,40280191.02,,,90280191.02,151719808.98,,38358765.75,2349796426.05,2388155191.8,2349796426.05,,,2388155191.8,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,3238216389.83,,,,,,,,,,,88401.58,25778097.23,3264082888.64,2656540105.36,,,,,,164727934.46,104853860.2,80617184.4,3006739084.42,257343804.22,,,,,,,,,0.0,866037756.69,,,,,,866037756.69,-866037756.69,,1811784000.0,,1836037000.0,,,3647821000.0,1100211818.0,186477428.0,,1700000.0,1288389246.0,2359431754.0,,1750737801.53,599058624.52,2349796426.05,599058624.52,,,2349796426.05,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,2288688752.91,,,,,,,,,,,,13662641.54,2302351394.45,1864441278.65,,,,,,107799513.62,87826319.67,31844520.7,2091911632.64,210439761.81,,,,,,,,,0.0,561711671.47,,,,,,561711671.47,-561711671.47,,,,1516037000.0,,,1516037000.0,709000000.0,145725482.04,,,854725482.04,661311517.96,,310039608.3,599058624.52,909098232.82,599058624.52,,,909098232.82,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1494479895.4,,,,,,,,,,,,10141481.26,1504621376.66,1180696765.68,,,,,,71543103.43,62998181.85,24636004.04,1339874055.0,164747321.66,,,,,,,,,0.0,363310630.17,,,,,,363310630.17,-363310630.17,,,,851433000.0,,,851433000.0,390000000.0,105141618.54,,,495141618.54,356291381.46,,157728072.95,599058624.52,756786697.47,599058624.52,,,756786697.47,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,782390524.72,,,,,,,,,,,,8496687.18,790887211.9,570804586.13,,,,,,37502653.58,28539129.41,10289954.67,647136323.79,143750888.11,,,,,,,,,,123250498.58,,,,,,123250498.58,-123250498.58,,,,256800000.0,,,256800000.0,180000000.0,36285952.97,,,216285952.97,40514047.03,,61014436.56,599058624.52,660073061.08,599058624.52,,,660073061.08,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,2740495507.34,,,,,,,,,,,1570361.86,6757853.76,2748823722.96,1892860251.71,,,,,,144076068.05,105367893.53,97502600.98,2239806814.27,509016908.69,,,,320.0,,,,,320.0,602081867.11,,,,,,602081867.11,-602081547.11,,,,2138000000.0,,,2138000000.0,1863320000.0,163037771.19,,,2026357771.19,111642228.81,,18577590.39,580481034.13,599058624.52,580481034.13,,,599058624.52,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,2087579224.08,,,,,,,,,,,1570361.86,9138773.41,2098288359.35,1468893789.59,,,,,,91655843.26,71061626.32,37881727.87,1669492987.04,428795372.31,,,,320.0,,,,,320.0,500413145.51,,,,,,500413145.51,-500412825.51,,,,1388000000.0,,,1388000000.0,1239920000.0,126036339.8,,,1365956339.8,22043660.2,,-49573793.0,580481034.13,530907241.13,580481034.13,,,530907241.13,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1430062921.02,,,,,,,,,,,1570361.86,8352111.66,1439985394.54,878289002.02,,,,,,55894615.84,36687835.29,26843817.4,997715270.55,442270123.99,,,,320.0,,,,,320.0,385074739.31,,,,,,385074739.31,-385074419.31,,,,1088000000.0,,,1088000000.0,1038920000.0,86763913.18,,,1125683913.18,-37683913.18,,19511791.5,580481034.13,599992825.63,580481034.13,,,599992825.63,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T14:58:48
20090331,,667625053.97,,,,,,,,,,,,6105472.0,673730525.97,429697953.99,,,,,,20439618.0,25111860.65,10909378.08,486158810.72,187571715.25,,,,320.0,,,,,320.0,189633773.29,,,,,,189633773.29,-189633453.29,,,,224000000.0,,,224000000.0,298920000.0,24885857.0,,,323805857.0,-99805857.0,,-101867595.04,580481034.13,478613439.09,580481034.13,,,478613439.09,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,2656808304.49,,,,,,,,,,,,19948845.56,2676757150.05,1666961476.29,,,,,,103922035.39,210667990.46,79558242.45,2061109744.59,615647405.46,,,,294800.0,,,,,294800.0,1063770158.29,,,,,,1063770158.29,-1063475358.29,,,,1413000000.0,,,1413000000.0,711880000.0,170076755.0,,,881956755.0,531043245.0,,83215292.17,497265741.96,580481034.13,497265741.96,,,580481034.13,定期报告,是,20100209,CNY,合并期末,2020-03-13T14:58:48
20080930,,2019303977.61,,,,,,,,,,,,28602511.76,2047906489.37,1203962064.22,,,,,,78066774.49,199039313.82,23515969.61,1504584122.14,543322367.23,,,,294800.0,,12728271.35,,,294800.0,861490643.41,,,,,,861490643.41,-861195843.41,,,,1083000000.0,,,1083000000.0,188000000.0,116736811.54,,,304736811.54,778263188.46,,460389712.28,497265741.96,957655454.24,497265741.96,,,957655454.24,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1535873407.55,,,,,,,,,,,,17912276.85,1553785684.4,870500178.52,,,,,,50934572.39,131983329.91,17838079.77,1071256160.59,482529523.81,,,,61800.0,,7333111.78,,,61800.0,471143626.42,,,,,,471143626.42,-471081826.42,,,,683000000.0,,,683000000.0,127000000.0,79350605.5,,,206350605.5,476649394.5,,488097091.89,497265741.96,985362833.85,497265741.96,,,985362833.85,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,820405541.36,,,,,,,,,,,,11369199.84,831774741.2,459321622.01,,,,,,23098024.5,56760005.68,16325793.51,555505445.7,276269295.5,,,,61800.0,,4000572.12,,,61800.0,166357958.92,,,,,,166357958.92,-166296158.92,,,,683000000.0,,,683000000.0,66000000.0,36850989.5,,,102850989.5,580149010.5,,690122147.08,497265741.96,1187387889.04,497265741.96,,,1187387889.04,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,2147246623.4,,,,,,,,,,,,16190587.51,2163437210.91,1423941842.49,,,,,,84664584.68,191596542.81,43060183.4,1743263153.38,420174057.53,,,,,,14201240.24,,,14201240.24,357542357.09,,,,,,357542357.09,-357542357.09,,,,158000000.0,,,158000000.0,390200000.0,130654918.67,,,520854918.67,-362854918.67,,-300223218.23,797488960.19,497265741.96,797488960.19,,,497265741.96,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,1519683912.54,,,,,,,,,,,,4752383.3,1524436295.84,897657186.26,,,,,,52380623.16,161407193.43,29583413.85,1141028416.7,383407879.14,,,,,,7730308.98,,,7730308.98,223534961.47,,,,,,223534961.47,-215804652.49,,,,99000000.0,,,99000000.0,217200000.0,98726477.06,,,315926477.06,-216926477.06,,-49323250.41,797488960.19,748165709.78,797488960.19,,,748165709.78,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,877663259.45,,,,,,,,,,,,2302908.49,879966167.94,560795133.84,,,,,,31416162.88,93719484.05,24678470.01,710609250.78,169356917.16,,,,,,6300369.41,,,6300369.41,127963843.4,,,,,,127963843.4,-121663473.99,,,,99000000.0,,,99000000.0,106000000.0,67702452.91,,,173702452.91,-74702452.91,,-27009009.74,797488960.19,770479950.45,797488960.19,,,770479950.45,定期报告,是,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,397730183.54,,,,,,,,,,,,1699739.69,399429923.23,223132905.46,,,,,,13180916.87,29514476.02,14166502.28,279994800.63,119435122.6,,,,,,1428756.08,,,1428756.08,61147853.22,,,,,,61147853.22,-59719097.14,,,,99000000.0,,1428756.08,99000000.0,106000000.0,16915136.58,,,122915136.58,-23915136.58,,35800888.88,797488960.19,833289849.07,797488960.19,,,833289849.07,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1207065115.34,,,,,,,,,,,,8555113.09,1215620228.43,781833497.0,,,,,,63675268.35,123488565.69,26009547.96,995006879.0,220613349.43,,,,,,5946044.38,,,5946044.38,740589838.52,,,,,,740589838.52,-734643794.14,,600000000.0,,584600000.0,,5646044.38,1184600000.0,191200000.0,31294674.04,,16352454.6,238847128.64,945752871.36,,431722426.65,365766533.54,797488960.19,365766533.54,,,797488960.19,定期报告,是,20080221,CNY,合并期末,2020-03-13T14:58:48
20060930,,955552804.36,,,,,,,,,,,,5937469.48,961490273.84,615669249.77,,,,,,39206283.71,105037119.63,28172619.47,788085272.58,173405001.26,,,,,,3864453.29,,,3864453.29,542065630.8,,,,,,542065630.8,-538201177.51,,,,495600000.0,,3564453.29,495600000.0,141200000.0,22537893.61,,,163737893.61,331862106.39,,-32934069.86,365766533.54,332832463.68,365766533.54,,,332832463.68,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,579662011.7,,,,,,,,,,,,4731328.07,584393339.77,380496482.31,,,,,,25100036.78,56317151.92,17421167.82,479334838.83,105058500.94,,,,,,1831934.37,,,1831934.37,398937162.97,,,,,,398937162.97,-397105228.6,,,,434400000.0,,1531934.37,434400000.0,80000000.0,18020579.52,,,98020579.52,336379420.48,,44332692.82,365766533.54,410099226.36,365766533.54,,,410099226.36,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,288870646.55,,,,,,,,,,,,2998026.74,291868673.29,202191350.15,,,,,,12167808.08,19144013.04,12597283.15,246100454.42,45768218.87,,,,,,,,,,180986589.94,,,,,,180986589.94,-180986589.94,,,,434400000.0,,880648.74,435280648.74,50000000.0,2608821.83,,,52608821.83,382671826.91,,247453455.84,365766533.54,613219989.38,365766533.54,,,613219989.38,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,1044907374.03,,,,,,,,,,,14385002.06,6364549.71,1065656925.8,644402539.29,,,,,,44039020.57,106559862.58,35362844.45,830364266.89,235292658.91,,,,80000.0,,,,,80000.0,517392998.48,,,,,,517392998.48,-517312998.48,,26670000.0,,459330000.0,,4318473.18,490318473.18,172000000.0,16626239.28,162500.0,,188626239.28,301692233.9,,19671894.33,346094639.21,365766533.54,346094639.21,,,365766533.54,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,756969267.69,,,,,,,,,,,9544850.22,3085299.13,769599417.04,497051011.93,,,,,,31314329.67,85809282.6,22525353.77,636699977.97,132899439.07,,,,80000.0,,26670000.0,,,26750000.0,294159326.37,,,,,,294159326.37,-267409326.37,,,,359330000.0,,3202570.83,362532570.83,162000000.0,11965221.05,,,173965221.05,188567349.78,,54057462.48,346094639.21,400152101.69,346094639.21,,,400152101.69,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,502450741.67,,,,,,,,,,,6279398.25,1884631.33,510614771.25,324067108.11,,,,,,20194012.33,55144431.46,12828590.81,412234142.71,98380628.54,,,,80000.0,,26670000.0,,,26750000.0,106785026.35,,,,,,106785026.35,-80035026.35,,,,179330000.0,,1988170.95,181318170.95,80000000.0,9853402.14,,,89853402.14,91464768.81,,109810371.0,346094639.21,455905010.21,346094639.21,,,455905010.21,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,219033558.32,,,,,,,,,,,6279398.25,607941.61,225920898.18,138459348.7,,,,,,9330750.25,27463003.96,5863150.33,181116253.24,44804644.94,,,,80000.0,,,,,80000.0,60280048.12,,,,,,60280048.12,-60200048.12,,,,20000000.0,,1012779.14,21012779.14,20000000.0,7429026.71,,,27429026.71,-6416247.57,,-21811650.75,346094639.21,324282988.46,346094639.21,,,324282988.46,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,701582962.0,,,,,,,,,,,12000.0,4720918.32,706315880.32,438520484.64,,,,,,37230899.31,94690370.32,22069894.06,592511648.33,113804231.99,,,,220000.0,,3671573.36,,,3891573.36,608524970.67,,,,,5048831.29,613573801.96,-609682228.6,,,,900000000.0,,499567.51,900499567.51,365000000.0,17358215.41,,,382358215.41,518141352.1,,22263355.49,323831283.72,346094639.21,323831283.72,,,346094639.21,定期报告,是,20050118,CNY,合并期末,2020-03-13T14:58:48
20040930,,488017986.1,,,,,,,,,,,12000.0,4458532.8,492488518.9,312179685.07,,,,,,27615313.29,72070621.78,14553567.55,426419187.69,66069331.21,,,,220000.0,,,,,220000.0,434162337.05,,,,,1630911.82,435793248.87,-435573248.87,,,,890000000.0,,353905.01,890353905.01,355000000.0,14904715.15,,,369904715.15,520449189.86,,150945272.2,323831283.72,474776555.92,323831283.72,,,474776555.92,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,316488351.1,,,,,,,,,,,,819594.51,317307945.61,197691444.03,,,,,,18373429.72,44675620.58,7749013.49,268489507.82,48818437.79,,,,,,,,,,288523964.44,,,,,1363581.14,289887545.58,-289887545.58,,,,890000000.0,,284843.43,890284843.43,340000000.0,12074219.34,,,352074219.34,538210624.09,,297141516.3,323831283.72,620972800.02,323831283.72,,,620972800.02,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,165783371.6,,,,,,,,,,,,325092.45,166108464.05,84346051.08,,,,,,9155675.1,19399809.78,2559871.46,115461407.42,50647056.63,,,,,,,,,,113525667.21,,,,,1243118.7,114768785.91,-114768785.91,,,,370000000.0,,117436.58,370117436.58,300000000.0,2325108.57,,,302325108.57,67792328.01,,3670598.73,323831283.72,327501882.45,323831283.72,,,327501882.45,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,522871220.34,,,,,,,,,,,8596310.05,2829219.43,534296749.82,392892640.53,,,,,,36462743.93,61082274.03,14131236.83,504568895.32,29727854.5,,,,274304.0,,241700000.0,,,241974304.0,557603127.31,,,,,1101306.65,558704433.96,-316730129.96,,,,516000000.0,,317517.19,516317517.19,109000000.0,14464015.29,,,123464015.29,392853501.9,,105851226.44,217980057.28,323831283.72,217980057.28,,,323831283.72,定期报告,是,20040312,CNY,合并期末,2020-03-13T14:58:48
20030930,,396968566.97,,,,,,,,,,,23000.0,968770.5,397960337.47,264394398.84,,,,,,27992574.4,48518202.09,8866197.96,349771373.29,48188964.18,,,,240000.0,,235200000.0,,,235440000.0,240740558.33,,,,,14224007.95,254964566.28,-19524566.28,,,,306000000.0,,189907.27,306189907.27,94000000.0,12205039.74,,,106205039.74,199984867.53,,228649265.43,217980057.28,446629322.71,217980057.28,,,446629322.71,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,263891957.65,,,,,,,,,,,7000.0,477615.29,264376572.94,166251529.19,,,,,,17009994.4,28743674.46,7590996.32,219596194.37,44780378.57,,,,140000.0,,,,,140000.0,112785072.74,,,,,9961818.84,122746891.58,-122606891.58,,,,100000000.0,,10982902.47,110982902.47,44000000.0,10050924.78,,204014.55,54254939.33,56727963.14,,-21098549.87,217980057.28,196881507.41,217980057.28,,,196881507.41,定期报告,未审计,20030724,CNY,合并期末,2020-03-13T14:58:48
20030331,,115123183.25,,,,,,,,,,,,402296.93,115525480.18,73869473.22,,,,,,7199017.3,12001624.98,6971669.14,100041784.64,15483695.54,,,,140000.0,,,,,140000.0,49772554.39,,,,,1312917.25,51085471.64,-50945471.64,,,,50000000.0,,96204.82,50096204.82,15000000.0,2088798.51,,6736.39,17095534.9,33000669.92,,-2461106.18,217980057.28,215518951.1,217980057.28,,,215518951.1,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,451049077.96,,,,,,,,,,,8623994.8,5109652.92,464782725.68,315811025.17,,,,,,34537244.59,48929303.61,16027795.87,415305369.24,49477356.44,,,,51584.15,,889284.8,,,940868.95,276400244.43,,,,,1484193.77,277884438.2,-276943569.25,,376800000.0,,294900000.0,,643615.74,672343615.74,213070000.0,55665481.44,,17884781.58,286620263.02,385723352.72,,158257139.91,59722917.37,217980057.28,59722917.37,,,217980057.28,定期报告,是,20030301,CNY,合并期末,2020-03-13T14:58:48
20020630,,235271634.83,,,,,,,,,,,7978654.61,3506101.01,246756390.45,167570573.17,,,,,,12458734.29,22146560.62,6805114.5,208980982.58,37775407.87,,,,50584.15,,,,,50584.15,15063453.78,,,,,,15063453.78,-15012869.63,,376800000.0,,112000000.0,,436504.85,489236504.85,127000000.0,51652805.3,,17844482.6,196497287.9,292739216.95,,315501755.19,59722917.37,375224672.56,59722917.37,,,375224672.56,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,440083333.98,,,,,,,,,,,4553937.79,9695098.03,454332369.8,313249031.07,,,,,,52055696.23,36632737.71,7810123.3,409747588.31,44584781.49,,,,,,,,,,22201781.38,,,,,,22201781.38,-22201781.38,,,,153900000.0,,821312.69,154721312.69,145940000.0,8965886.62,,173155.33,155079041.95,-357729.26,,22025270.85,37697646.15,59722917.0,37697646.15,,,59722917.0,其他,是,20020603,CNY,合并期末,2020-03-13T14:58:48
20001231,,233640609.62,,,,,,,,,,,,4962212.68,238602822.3,193305047.64,,,,,,16777914.04,21273019.61,5397142.89,236753124.18,1849698.12,,,,694278.36,,,,,694278.36,1633785.8,,,,,,1633785.8,-939507.44,,,,97170000.0,,145209.75,97315209.75,83800000.0,5080083.07,,24930.79,88905013.86,8410195.89,,9320386.57,,,,,,,其他,是,20020603,CNY,合并期末,2020-03-13T14:58:48
