报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,317876203.16,,,30969539.45,,,1000560750.65,31108240.35,969452510.3,99898459.34,3272405.83,,,,,,,,,,,91986224.52,358377533.18,,,,,33320702.53,1936261818.66,,,,,,,,4942124.42,,1758823.87,,,,,,,,108710655.42,,,,,356829418.07,,,,,,177643586.25,19680419.87,31660944.4,3541677.43,,23075911.36,97438469.01,825282030.1,2761543848.76,,344444000.0,,,,,,978017666.91,333352825.82,644664841.09,3934177.53,43433829.77,,,18432415.39,9213864.94,215288.02,,,,,91397234.87,,,,,,,,,,,,,,104086547.8,1526665.45,1594486402.66,,118093600.0,,,,,,,267833015.56,,1297876.1,44499120.01,7194386.45,,438917998.12,2033404400.78,,585720642.0,,,,315653866.39,15023327.47,,640360.92,48344204.89,,,-105549667.38,,,829786079.35,-101646631.37,728139447.98,2761543848.76,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:20:03
20191231,,511292509.11,,,,,,1056523784.05,6350792.92,1050172991.13,46882263.94,3376766.61,,,,,,,,,,73640156.31,73640156.31,348290509.56,,,,,32567330.61,2072573320.19,,,,,,,,5075179.29,,,,,,711613030.76,208152893.07,503460137.69,138824619.72,102026227.57,102026227.57,,364635517.97,,364635517.97,,,,,,180689638.21,19097959.06,31660944.4,4044490.15,,24814616.15,63982482.92,796027055.72,2868600375.91,,449944000.0,,,,,,1056227647.42,277060540.46,779167106.96,24648454.28,,,,16718503.97,11373210.27,200790.18,,,,113392007.2,113592797.38,,,,,,,,,,,,,,83753215.8,3526038.02,1759783867.14,,135093600.0,,,,,,16302701.52,166302701.52,150000000.0,,44611318.3,7234399.46,,353242019.28,2113025886.42,,585720642.0,,,,315656586.64,0.0,,448302.2,48344204.89,,,-98219961.65,,,851949774.08,-96375284.59,755574489.49,2868600375.91,定期报告,是,20210428,CNY,合并期末,2020-04-28T01:20:03
20190930,,370674295.76,,,38839348.99,,,1307311094.05,48744751.81,1258566342.24,,14493724.82,,,,,,,,,,,162063574.0,477129109.48,,,,,65954306.57,2436465453.67,,,,,,,,4841814.32,,,,,,,,,,281187044.75,,,,,506095644.21,,,,,,195144996.58,27234849.16,329682593.65,6831505.75,,61906562.92,181857100.72,1594782112.06,4031247565.73,,305644000.0,,,,,,1261637429.66,463810540.46,797826889.2,28981005.43,,,,11442444.64,15649727.13,189853.23,,,,,282663054.93,,,,,,,,,,,,,,109362730.68,2835085.2,2018215477.67,,161193600.0,,,,,,,38194654.28,,,44723516.59,37490413.9,,281602184.77,2299817662.44,,585720642.0,,,,315637351.42,28490725.11,,100592.76,48385917.18,,,583894005.68,,,1505247783.93,226182119.36,1731429903.29,4031247565.73,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,323257280.68,,,30646030.27,,,1257976012.12,66957580.32,1191018431.8,,18244922.49,,,,,,,,,,100037548.17,100037548.17,489840198.92,,,,,66106090.88,2286108083.53,,,,,,,,4765067.38,,,,,,707633882.25,190488762.79,517145119.46,,275202698.2,275202698.2,,517145119.46,,517145119.46,,,,,,190125617.62,31828345.84,329682593.65,7589841.71,,58549629.7,35513455.93,1450402369.49,3736510453.02,,250744000.0,,,,,,1163931808.84,374575476.43,789356332.41,24391395.15,,,,12331929.23,19909023.5,82722.23,14644216.65,,,76293825.07,91020763.95,,,,,,,,,,,,,,153158464.28,1987378.78,1717474763.73,,166193600.0,,,,,,37534734.7,37534734.7,,,44835714.88,37995163.49,,286559213.07,2004033976.8,,585768666.0,,,,317127143.53,28719819.31,,380529.07,48385917.18,,,576041514.34,,,1498983950.81,233492525.41,1732476476.22,3736510453.02,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,324947617.45,,,,,,1248202813.52,63620325.89,1184582487.63,,16095348.13,,,,,,,,,,,102670706.61,497236108.62,,,,,80199963.58,2269352557.91,,,,,,,,4842591.28,,,,,,,,,,270441117.22,,,,,528555127.51,,,,,,193527971.14,31572087.18,329682593.65,8370120.44,,54860965.9,24609425.77,1446462000.09,3715814558.0,,336996990.0,,,,,,1027184402.98,,,19979138.91,,,,10979414.64,21695585.3,112207.64,,,,,67702352.32,,,,,,,,,,,,,,184695447.88,1872391.47,1671105723.5,,190193600.0,,,,,,,40544595.18,,,44434540.66,38437537.12,,313610272.96,1984715996.46,,585894522.0,,,,301956851.62,29472813.77,,495093.85,48385917.18,,,566814954.23,,,1474074525.11,257024036.43,1731098561.54,3715814558.0,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,567192138.89,,,,,,1295558133.82,16540690.85,1279017442.97,,7948092.66,,,,,,,,,,61976402.35,61976402.35,496251027.66,,,,,68351319.59,2497277114.97,,,,,,,,5004606.83,,,,,,703910404.71,162629944.94,541280459.77,,260357024.92,260357024.92,,541280459.77,,541280459.77,,,,,,197163632.5,28169135.91,329682593.65,9223066.71,,52624815.45,37323478.86,1460828814.6,3958105929.57,,425767408.0,,,,,,1122535412.87,173850000.0,948685412.87,21856888.54,,,,11387464.31,30059120.75,112207.64,,,,87264701.36,87376909.0,,,,,,,,,,,,,,219422004.39,1995673.41,1920400881.27,,195193600.0,,,,,,39392069.08,39392069.08,,,45060111.46,38872212.25,,318517992.79,2238918874.06,,585894522.0,,,,301956851.62,29472813.77,,635908.37,48385917.18,,,546644377.69,,,1454044763.09,265142292.42,1719187055.51,3958105929.57,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,362556922.4,,,,,,1385206067.49,42967212.85,1342238854.64,,23952492.59,,,,,,,,,,95774671.48,95774671.48,620421164.74,,,,,152749546.13,2640660864.83,,,,,,,,5113701.6,,,,,,,,,,226961978.87,226961978.87,,555977213.9,,555977213.9,,,,,,182327662.8,34292831.58,343993112.09,10312173.85,,42021781.83,53797261.78,1454797718.3,4095458583.13,,505862448.0,,,,,,1150986874.27,,,35600272.05,,,,13198390.19,17098604.15,,,,,95061786.59,95061786.59,,,,,,,,,,,,,,172120661.23,4282296.81,1994211333.29,,220193600.0,,,,,,79785004.54,79785004.54,,,1175000.0,39148445.43,37488758.3,377790808.27,2372002141.56,,585894522.0,,,,301291851.62,51577428.0,,1298339.37,41420828.75,,,566038942.6,,,1444367056.34,279089385.23,1723456441.57,4095458583.13,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,419902099.44,,,,,,1219382224.07,20823828.18,1198558395.89,,27568417.13,,,,,,,,,,71244855.88,71244855.88,575721048.28,,,,,60398323.08,2374216967.88,,,,,,,,5122261.89,,,,,,685666663.25,135953767.83,549712895.42,,235925035.46,235925035.46,,549712895.42,,549712895.42,,,,,,185957778.34,29173362.52,343993112.09,4991062.83,,38509531.13,64209446.21,1457594485.89,3831811453.77,,289302604.0,,,,,,1099708692.97,194936810.65,904771882.32,47787447.73,,,,17222491.96,14338555.03,135333.33,19529817.42,,,94042009.81,113707160.56,,,,,,,,,,,,,,173970148.15,4249720.86,1760286821.26,,223193600.0,,,,,,75711047.86,75711047.86,,,44177130.81,39687000.03,,382768778.7,2143055599.96,,325496957.0,,,,561024416.62,51577428.0,,1105025.59,41420828.75,,,529956295.68,,,1407426095.64,281329758.17,1688755853.81,3831811453.77,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,216701340.4,,,,,,1110828580.2,2409318.0,1108419262.2,,27816734.17,,,,,,,,,,88653869.96,88653869.96,433097613.41,,,,,121012212.71,1998110350.85,,,,,,,,917565.04,,,,,,,,,,221626925.12,221626925.12,,523131840.2,,523131840.2,,,,,,187361783.77,19197259.77,343350658.37,5303214.01,,33809096.62,56567464.13,1391265807.03,3389376157.88,,250000000.0,,,,,,842591808.04,157884425.91,684707382.13,18981225.95,,,,8874824.84,12098743.9,116966.67,,,,85501473.15,85618439.82,,,,,,,,,,,,,,150533045.73,1035812.03,1369733900.31,,163000000.0,,,,,,104857061.46,104857061.46,,,44690503.32,40095837.33,,352643402.11,1722377302.42,,325496957.0,,,,560359416.62,46321170.0,,687084.57,41420828.75,,,500316702.87,,,1381959819.81,285039035.65,1666998855.46,3389376157.88,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,468602399.62,,,,,,1094399775.2,21519970.26,1072879804.94,,5726162.16,,,,,,,,,,52910339.16,52910339.16,214582953.89,,,,,6100948.78,1842322578.81,,,,,,,,320372854.03,,,,,,277034233.63,74817148.69,202217084.94,,21661464.63,21661464.63,,202217084.94,,202217084.94,,,,,,68831476.66,16759882.72,31018490.67,2762915.03,,19826080.1,57260907.76,740711156.54,2583033735.35,,210000000.0,,,,,,722623003.16,120744305.16,601878698.0,11675258.65,,,,9089025.99,36321926.46,79568.74,,,,90321926.36,90401495.1,,,,,,,,,,,,,,21000000.0,702907.82,1101813617.18,,166000000.0,,,,,,,,,,6175000.0,3993569.33,,176168569.33,1277982186.51,,325529157.0,,,,559941446.62,46600400.0,,687084.57,41420828.75,,,384443457.79,,,1265421574.73,39629974.11,1305051548.84,2583033735.35,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,204482174.6,,,,,,950652034.06,24286081.09,926365952.97,,12605727.46,,,,,,,,,,91076303.68,91076303.68,217194095.97,,,,,257082765.14,1733093100.91,,,,,,,,327577428.54,,,,,,,,,,,,,183486052.83,,183486052.83,,,,,,49614172.13,34506516.48,31018490.67,2756932.95,,16352972.08,14260766.2,659573331.88,2392666432.79,,248000000.0,,,,,,551098975.55,44400000.0,506698975.55,25579772.56,,,,7607195.71,30719384.97,472512.08,,,,138331296.97,138803809.05,,,,,,,,,,,,,,16000000.0,484054.0,1018293191.84,,136104258.0,,,,,,,,,300000.0,6175000.0,4120081.25,,146699339.25,1164992531.09,,325529157.0,,,,559276446.62,46600400.0,,737000.24,36944256.53,,,315034848.35,,,1190921308.74,36752592.96,1227673901.7,2392666432.79,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,215524502.46,,,,,,821684610.59,28992284.89,792692325.7,,6813538.51,,,,,,,,,,72134123.52,72134123.52,213431143.18,,,,,7662879.69,1337250797.95,,,,,,,,159814206.25,,,,,,250997796.97,67323368.57,183674428.4,,,,,183674428.4,,183674428.4,,,,,,50572581.53,18402543.28,31018490.67,3425927.88,,14349770.1,41019071.17,502277019.28,1839527817.23,,198500000.0,,,,,,488080004.95,42000000.0,446080004.95,12494539.69,,,,7878735.83,25913435.41,103312.5,,,,81149597.29,81252909.79,,,,,,,,,,,,,,5000000.0,846438.87,819966064.54,,85000000.0,,,,,,,,,300000.0,6000000.0,4239653.7,,95539653.7,915505718.24,,283371200.0,,,,311470317.82,46600400.0,,737000.24,36944256.53,,,301653321.06,,,887575695.65,36446403.34,924022098.99,1839527817.23,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,204859333.7,,,,,,682004889.09,11683515.38,670321373.71,,8643773.22,,,,,,,,,,63164423.88,63164423.88,204009693.34,,,,,10777657.13,1173459770.36,,,,,,,,161931549.28,,,,,,,,,,,,,185473800.14,59019.6,185532819.74,,,,,,47288563.46,12787536.91,31018490.67,4178790.82,,12452199.3,6444784.04,461634734.22,1635094504.58,,108500000.0,,,,,,386076394.83,29500000.0,356576394.83,20488103.59,,,,8700308.05,14078676.54,54172.92,28337120.0,,,81236078.04,109627370.96,,,,,,,,,,,,,,11000000.0,37920.89,658508774.86,,85000000.0,,,,,,,,,300000.0,6000000.0,4359204.31,,95659204.31,754167979.17,,283371200.0,,,,310805317.82,46600400.0,,544758.81,36944256.53,,,267247082.66,,,852312215.82,28614309.59,880926525.41,1635094504.58,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T15:29:48
20161231,,241994204.13,,,,,,769220479.95,15623331.39,753597148.56,,3789238.72,,,,,,,,,,60479617.9,60479617.9,148631335.96,,,,,984870.29,1225099746.95,,,,,,,,163383913.17,,,,,,249124708.98,60595987.15,188528721.83,,,,,188528721.83,,188528721.83,,,,,,48261461.94,9196084.21,31018490.67,4930153.76,,13537026.81,1331166.38,460187018.77,1685286765.72,,90000000.0,,,,,,415787970.26,14000000.0,401787970.26,14843299.7,,,,9510744.96,35251715.85,29211.11,,,,88862503.97,88891715.08,,,,,,,,,,,,,,11000000.0,,665285445.85,,85000000.0,,,,,,,,,300000.0,6000000.0,4478577.47,,95778577.47,761064023.32,,283371200.0,,,,310140317.82,47124000.0,,411078.87,36944256.53,,,312713259.22,,,896456112.44,27766629.96,924222742.4,1685286765.72,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,278308465.02,,,,,,641857373.21,3585980.0,638271393.21,,30682074.06,,,,,,,,,,54714876.41,54714876.41,208779954.39,,,,,,1214342743.09,,,,,,,,163177072.94,,,,,,,,,,,,,185181962.91,,185181962.91,,,,,,44939372.06,6955320.35,31018490.67,3124123.97,,12055760.74,,446452103.64,1660794846.73,,144000000.0,,,,,,400756889.91,39000000.0,361756889.91,23361985.3,,,,7190520.23,15544864.34,66000.0,,,,109309841.08,109375841.08,,,,,,,,,,,,,,6000000.0,,706230100.86,,90000000.0,,,,,,,,,365643.84,6740000.0,4808362.26,,101914006.1,808144106.96,,283391200.0,,,,309638317.82,67500000.0,,,32016756.43,,,269387374.87,,,826933649.12,25717090.65,852650739.77,1660794846.73,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,390156410.61,,,,,,584708553.69,2260400.0,582448153.69,,3175131.07,,,,,,,,,,60112990.07,60112990.07,192548645.08,,,,,,1230701730.52,,,,,,,,160975782.0,,,,,,226661318.92,53057490.09,173603828.83,,7178720.23,7178720.23,,173603828.83,,173603828.83,,,,,,45479389.93,5100895.7,30489471.5,3419215.82,,10518465.08,,436765769.09,1667467499.61,,148000000.0,,,,,,409304672.57,56800000.0,352504672.57,14558806.51,,,,5824798.08,14845297.07,102016.43,42796473.53,,,100453839.16,143352329.12,,,,,,,,,,,,,,,,735885903.35,,96000000.0,,,,,,,,,,6740000.0,5306457.91,,108046457.91,843932361.26,,283391200.0,,,,308973317.82,67500000.0,,,32016756.43,,,242220780.46,,,799102054.71,24433083.64,823535138.35,1667467499.61,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,405629602.58,,,,,,410991409.87,7097250.0,403894159.87,,2454251.28,,,,,,,,,,53208519.5,53208519.5,134453536.12,,,,,,1006737319.35,,,,,,,,998320.83,,,,,,,,,,6320197.1,6320197.1,,151346458.24,,151346458.24,,,,,,9922618.77,2740432.73,,2581956.07,,8337538.11,,182247521.85,1188984841.2,,20000000.0,,,,,,248452731.0,20000000.0,228452731.0,7092424.92,,,,5077573.74,2616754.43,,,,,71912445.91,71912445.91,,,,,,,,,,,,,,,,355151930.0,,,,,,,,,,,,,,6740000.0,6740000.0,361891930.0,,283391200.0,,,,307643317.82,68625000.0,,,32016756.43,,,272666636.95,,,827092911.2,,827092911.2,1188984841.2,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,428627772.77,,,,,,467808364.7,2558400.0,465249964.7,,2095345.12,,2254272.54,,,,,,,,36022691.87,38276964.41,91680258.15,,,,,,1028488705.15,,,,,,,,998320.83,,,,,,183954911.82,30454973.62,153499938.2,,5051620.18,5051620.18,,153499938.2,,153499938.2,,,,,,10170959.38,2220868.47,,2818125.28,,8397093.7,,183156926.04,1211645631.19,,10000000.0,,,,,,250127094.19,20000000.0,230127094.19,12034067.43,,,,4890124.64,26327427.45,,,,,75916003.82,75916003.82,,,,,,,,,,,,,,8000000.0,,387294717.53,,,,,,,,,,,,6740000.0,,,6740000.0,394034717.53,,283391200.0,,,,307643317.82,68625000.0,,,32016756.43,,,263184639.41,,,817610913.66,,817610913.66,1211645631.19,定期报告,是,20170307,CNY,合并期末,2020-03-13T15:29:48
20150930,,364678671.05,,,,,,366294955.42,6029000.0,360265955.42,,9064708.12,,,,,,,,,,51140492.41,51140492.41,111147774.44,,,,,,902326601.44,,,,,,,,,,,,,,,,,,40445733.51,40445733.51,,114847031.07,,114847031.07,,,,,,9900690.48,,,3054294.49,,5786652.31,,174034401.86,1076361003.3,,20000000.0,,,,,,229899891.59,21000000.0,208899891.59,13163624.89,,,,4863427.17,16317397.18,,,,,5270277.81,5270277.81,,,,,,,,,,,,,,28000000.0,,317514618.64,,,,,,,,,,,,,,3240000.0,3240000.0,320754618.64,,275891200.0,,,,243858317.82,,,,26963675.67,,,208893191.17,,,755606384.66,,755606384.66,1076361003.3,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,440114615.02,,,,,,318489387.58,1017800.0,317471587.58,,7934346.75,,,,,,,,,,42115610.14,42115610.14,103746640.13,,,,,,912400599.62,,,,,,,,,,,,,,141860061.71,26182337.76,115677723.95,,38323167.24,38323167.24,,115677723.95,,115677723.95,,,,,,8752830.09,,,3220338.7,,5371557.87,,171345617.85,1083746217.47,,20000000.0,,,,,,204826137.66,19800000.0,185026137.66,13520153.42,,,,4812103.67,13605148.74,,,,,7182339.88,7182339.88,,,,,,,,,,,,,,36000000.0,,299945883.37,,,,,,,,,,,,3240000.0,,,3240000.0,303185883.37,,137945600.0,,,,381803917.82,,,,26963675.67,,,233847140.61,,,780560334.1,,780560334.1,1083746217.47,定期报告,是,20150825,CNY,合并期末,2020-03-13T15:29:48
20141231,,78943074.67,,,,,,335579430.82,10084233.0,325495197.82,,8331829.91,,,,,,,,,,25632254.46,25632254.46,83426852.44,,,,,,531913442.3,,,,,,,,,,,,,,140775530.65,22031696.31,118743834.34,,34825111.93,34825111.93,,118743834.34,,118743834.34,,,,,,8946533.88,,,3558338.22,,5916770.57,,171990588.94,703904031.24,,15000000.0,,,,,,201336065.44,26000000.0,175336065.44,4690723.99,,,,4063489.38,23746769.33,,,,,10914669.93,10914669.93,,,,,,,,,,,,,,37000000.0,,296751718.07,,8000000.0,,,,,,,,,,3200000.0,,,11200000.0,307951718.07,,103459200.0,,,,46061300.0,,,,26963675.67,,,219468137.5,,,395952313.17,,395952313.17,703904031.24,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140630,,67730933.84,,,,,,267089873.43,4625200.0,262464673.43,,6348012.82,,,,,,,,,,29434370.86,29434370.86,86632226.43,,,,,,457235417.38,,,,,,,,,,,,,,139078715.39,18631800.65,120446914.74,,35185523.81,35185523.81,,120446914.74,,120446914.74,,,,,,9261320.29,,,2367975.8,,4562274.52,,171824009.16,629059426.54,,21000000.0,,,,,,174919862.5,26000000.0,148919862.5,2652193.98,,,,3954456.96,12484532.36,,17243200.0,,,11899322.95,29142522.95,,,,,,,,,,,,,,14500000.0,,258653568.75,,36000000.0,,,,,,,,,,,,3200000.0,39200000.0,297853568.75,,103459200.0,,,,46061300.0,,,,20695042.9,,,160990314.89,,,331205857.79,,331205857.79,629059426.54,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20131231,,89690219.6,,,,,,242085233.94,3615400.0,238469833.94,,7795507.17,,,,,,,,,,20426669.99,20426669.99,78121268.35,,,,,,438118899.05,,,,,,,,,,,,,,135635170.75,14904545.02,120730625.73,,33482944.27,33482944.27,,120730625.73,,120730625.73,,,,,,9540175.77,,,1616903.49,,4151176.16,,169521825.42,607640724.47,,25000000.0,,,,,,146217951.09,26000000.0,120217951.09,1302013.33,,,,3135201.61,12783123.86,,,,,22852501.53,22852501.53,,,,,,,,,,,,,,10000000.0,,221290791.42,,45000000.0,,,,,,,,,,2400000.0,,,47400000.0,268690791.42,,86216000.0,,,,63304500.0,,,,20695042.9,,,168734390.15,,,338949933.05,,338949933.05,607640724.47,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130630,,68411066.5,,,,,,216033583.38,1000000.0,215033583.38,,9441012.33,,,,,,,,,,27512362.73,27512362.73,83910168.8,,,,,,405308193.74,,,,,,,,,,,,,,41308443.36,13017777.03,28290666.33,,97551300.35,97551300.35,,28290666.33,,28290666.33,,,,,,9736090.57,,,1439814.64,,3391016.42,,140408888.31,545717082.05,,15000000.0,,,,,,159665310.31,21000000.0,138665310.31,3255166.33,,,,2947474.51,6980336.78,,,,,13091222.11,13091222.11,,,,,,,,,,,,,,8500000.0,,209439510.04,,45467837.96,,,,,,,,,,,,5940000.0,51407837.96,260847348.0,,86216000.0,,,,63304500.0,,,,15096141.74,,,120253092.31,,,284869734.05,,284869734.05,545717082.05,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20121231,,80167951.21,,,,,,229048635.44,1760000.0,227288635.44,,27159917.38,,,,,,,,,,11527867.8,11527867.8,65302192.77,,,,,,413206564.6,,,,,,,,,,,,,,,,,,61664187.98,61664187.98,,27717334.58,,27717334.58,,,,,,9335966.36,,,1550062.56,,3269717.68,,103537269.16,516743833.76,,35000000.0,,,,,,150726047.12,26000000.0,124726047.12,3140369.92,,,,2400495.63,11506521.37,,,,,3261392.37,3261392.37,,,,,,,,,,,,,,2000000.0,,208034826.41,,13846469.0,,,,,,,,,,5940000.0,,,19786469.0,227821295.41,,86216000.0,,,,63304500.0,,,,15096141.74,,,124305896.61,,,288922538.35,,288922538.35,516743833.76,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20120630,,77057870.44,,,,,,137628079.78,,137628079.78,,28829892.05,,,,,,,,,,23101946.46,23101946.46,87250557.62,,,,,,353868346.35,,,,,,,,,,,,,,36285893.96,10336495.47,25949398.49,,3541113.43,3541113.43,,25949398.49,,25949398.49,,,,,,9296755.85,,,1551535.86,,2455241.76,,42794045.39,396662391.74,,35000000.0,,,,,,104597664.35,10000000.0,94597664.35,6050453.88,,,,2290288.7,1130220.53,,,,,452593.83,452593.83,,,,,,,,,,,,,,,,149521221.29,,,,,,,,,,,,,,3720000.0,3720000.0,153241221.29,,86216000.0,,,,63304500.0,,,,10387808.66,,,83512861.79,,,243421170.45,,243421170.45,396662391.74,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20111231,,60479999.79,,,,,,138899883.4,1800000.0,137099883.4,,3460390.98,,,,,,,,,,8479361.56,8479361.56,78056853.05,,,,,,289376488.78,,,,,,,,,,,,,,34724288.73,9334570.12,25389718.61,,2674924.2,2674924.2,,25389718.61,,25389718.61,,,,,,9389086.54,,,,,2182201.38,,39635930.73,329012419.51,,27000000.0,,,,,,124686162.74,25150000.0,99536162.74,4218036.02,,,,1997915.16,5822759.5,,,,,348222.41,348222.41,,,,,,,,,,,,,,,,164073095.83,,,,,,,,,,,,,,3720000.0,3720000.0,167793095.83,,78216000.0,,,,55134.12,,,,10387808.66,,,72560380.9,,,161219323.68,,161219323.68,329012419.51,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T15:29:48
20110630,,16172812.38,,,,,,101786754.72,100000.0,101686754.72,,3199228.67,,,,,,,,,,12737138.88,12737138.88,67963145.74,,,,,,201859080.39,,,,,,,,,,,,,,33314414.08,8242898.59,25071515.49,,66295.0,66295.0,,25071515.49,,25071515.49,,,,,,9115465.13,2497280.26,,,,1211340.19,,37961896.07,239820976.46,,27000000.0,,,,,,77407040.82,16000000.0,61407040.82,3677748.53,,,,164530.88,3372055.34,,,,,198516.55,198516.55,,,,,,,,,,,,,,,,111819892.12,,,,,,,,,,,,,,2870000.0,2870000.0,114689892.12,,65180000.0,,,,55134.12,,,,5568409.51,,,54327540.71,,,125131084.34,,125131084.34,239820976.46,定期报告,是,20110825,CNY,合并期末,2020-03-13T15:29:48
20101231,,35178772.69,,,,,,84175029.2,1352000.0,82823029.2,,3155841.61,,,,,,,,,,8791466.97,8791466.97,46760047.37,,,,,,178061157.84,,,,,,,,,,,,,,32634057.94,7248259.27,25385798.67,,,,,25385798.67,,25385798.67,,,,,,6817828.41,1910445.47,,,,989539.7,,35103612.25,213164770.09,,22000000.0,,,,,,64044743.55,5000000.0,59044743.55,1650039.57,,,,141424.44,4327502.7,,,,,141228.36,141228.36,,,,,,,,,,,,,,,,92304938.62,,,,,,,,,,,,,,2870000.0,2870000.0,95174938.62,,65180000.0,,,,55134.12,,,,5568409.51,,,47186287.84,,,117989831.47,,117989831.47,213164770.09,定期报告,是,20110825,CNY,合并期末,2020-03-13T15:29:48
20100630,,10970717.2,,,,,,62157507.51,110000.0,62047507.51,,443122.58,,,,,,,,,,13268459.83,13268459.83,45689961.66,,,,,,132529768.78,,,,,,,,,,,,,,32033384.19,6193801.51,25839582.68,,,,,25839582.68,,25839582.68,,,,,,6961660.01,844596.94,,,,690062.6,,34335902.23,166865671.01,,22000000.0,,,,,,45675979.91,,45675979.91,4543338.42,,,,124120.59,1590444.14,,,,,141090.0,141090.0,,,,,,,,,,,,,,,,74074973.06,,,,,,,,,,,,,,1600000.0,1600000.0,75674973.06,,65180000.0,,,,55134.12,,,,2504927.76,,,23450636.07,,,91190697.95,,91190697.95,166865671.01,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20091231,,27953096.16,,,,,,55828491.99,500000.0,55328491.99,,631303.58,,,,,,,,,,7464515.71,7464515.71,44328119.73,,,,,,136205527.17,,,,,,,,,,,,,,31505904.27,5227665.32,26278238.95,,,,,26278238.95,,26278238.95,,,,,,6848365.73,,,,,622814.66,,33749419.34,169954946.51,,22000000.0,,,,,,49226204.86,,49226204.86,3635568.82,,,,111655.42,2993910.75,,,,,3032592.67,3032592.67,,,,,,,,,,,,,,,,80999932.52,,,,,,,,,,,,,,1600000.0,1600000.0,82599932.52,,65180000.0,,,,55134.12,,,,2504927.76,,,19614952.11,,,87355013.99,,87355013.99,169954946.51,定期报告,是,20100831,CNY,合并期末,2020-03-13T15:29:48
