报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,7214635888.53,,,698300000.0,,,1124741980.38,8148177.84,1116593802.54,,339198990.21,670000.0,,,,,,,,,,298544184.35,1450531838.52,,,,,116294024.06,11242246906.05,,,,,,,,954087311.09,,,3005127.73,716787519.72,,,,,,94161248.01,,,,,2156077578.84,,,,,,188568538.18,,453345317.56,319909676.87,,154312008.02,19160070.73,5059414396.75,16301661302.8,,,,,,,,1007331706.92,,1007331706.92,72656577.23,822152263.86,,,32483308.98,114558880.82,,5330683.11,,,,865837672.45,,,,,,,,,,,,,,28634209.41,,2943654619.67,,,,,,,,,,,13634209.41,461517711.59,140672185.16,109363867.18,725187973.34,3668842593.01,,1867000000.0,,,,4371534368.53,,-3895877.14,,589413596.25,,,4941483246.96,,,11765535334.6,867283375.19,12632818709.79,16301661302.8,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T21:50:03
20191231,,8327814499.29,,,173920000.0,,,1633093883.21,20796862.44,1612297020.77,,218552095.95,670000.0,,,,,,,,,204830139.0,205500139.0,1385763297.47,,,,,103616089.36,12048260004.28,,,,,,,,964262974.7,,,3225954.15,719096047.93,,6413708046.0,4066399231.42,2347308814.58,97014253.66,91299331.06,91299331.06,,2250294560.92,,2250294560.92,,,,,,203787806.83,,453345317.56,350669441.14,,153701949.9,20568746.14,5210252130.33,17258512134.61,,,,,,,,1640902732.86,,1640902732.86,712071099.7,,,,109182583.72,188320131.45,,7990396.42,,,852773525.14,860763921.56,,,,,,,,,,,,,,30012784.61,,3541253253.9,,,,,,,,,,,14844781.6,621580066.38,142503828.12,,778928676.1,4320181930.0,,1867000000.0,,,,4371534368.53,,-3730257.32,,587998013.09,,,5170080176.64,,,11992882300.94,945447903.67,12938330204.61,17258512134.61,定期报告,是,20210429,CNY,合并期末,2020-04-24T21:50:03
20190930,,6648649005.15,,,,,,1454740799.16,137225565.58,1317515233.58,,299478868.37,1090874.8,,,,,,,,,,221483777.76,1814096810.27,,,,,1792714950.94,12231164211.65,,,,,,,,797560594.48,,,3628882.62,544959716.66,,,,,,87779370.37,,,,,2261659272.74,,,,,,200626456.12,,495141835.84,312007609.13,,155712163.21,35080152.21,4894156053.38,17125320265.03,,136247063.94,,,,,,1580648995.73,,1580648995.73,848501815.58,,,,27701428.13,165247254.05,,24563754.49,,,,925874001.16,,,,,,,,,,,,,,30617377.21,,3714837935.8,,,,,,,,,15000000.0,,14088303.6,636759177.44,99010565.44,,764858046.48,4479695982.28,,1867000000.0,,,,4371534368.53,,-2205119.61,,566511279.28,,,5002893391.95,,,11805733920.15,839890362.6,12645624282.75,17125320265.03,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,9201022823.17,,,,,,1849790551.65,154897352.61,1694893199.04,,317984120.1,1090874.8,,,,,,,,,238337661.21,239428536.01,1727912489.07,,,,,288652349.46,13624790869.46,,,,,,,,776444602.69,,,3639963.71,562955808.14,,6336739467.09,3883277144.43,2453462322.66,97832663.11,95654138.39,95654138.39,,2355629659.55,,2355629659.55,,,,,,197580153.75,,495141835.84,338146931.08,,148660309.96,32522925.94,5006376329.05,18631167198.51,,136247063.94,,,,,,2849619668.33,,2849619668.33,742620960.71,,,,29348437.41,171786927.74,,552436768.47,,,886662985.63,1439099754.1,,,,,,,,,,,,,,32660429.56,,5401383241.79,,,,,,,,15000000.0,15000000.0,,13841834.26,608021158.79,102771497.11,,739634490.16,6141017731.95,,1867000000.0,,,,4371534368.53,,-2206008.24,,553139130.76,,,4823850870.77,,,11613318361.82,876831104.74,12490149466.56,18631167198.51,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,7596846121.64,,,,,,1682685606.31,102869731.9,1579815874.41,,362969541.37,670000.0,,,,,,,,,,230718505.22,1792638986.59,,,,,1747082773.39,13412941534.52,,,,,,,,669766073.31,,,3491273.22,509800262.82,,,,,,44619357.24,,,,,2405186896.77,,,,,,189345281.51,,495141835.84,367751861.62,,140119012.45,69434453.18,4894656307.96,18307597842.48,,136247063.94,,,,,,2654226429.83,,,871673826.07,,,,25337506.91,280811426.56,,4359200.22,,,,766755472.09,,,,,,,,,,,,,,26945030.72,,4761996756.12,,,,,,,,,15000000.0,,19908384.54,800883112.77,89686424.48,,925477921.79,5687474677.91,,1867000000.0,,,,4271534368.53,,-2295841.69,,524947284.68,,,5075162307.4,,,11736348118.92,883775045.65,12620123164.57,18307597842.48,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,7357405934.47,,,,,,1597058413.7,123522710.81,1473535702.89,,296198704.32,670000.0,,,,,,,,,174852106.42,175522106.42,1795288619.86,,,,,394653924.85,11616127703.62,,,,,,,200691556.1,654949150.59,,1360000.0,,,,6235928917.35,3659967612.93,2575961304.42,99130800.74,112884357.21,112884357.21,,2476830503.68,,2476830503.68,,,,,,209177122.45,,495141835.84,362152401.35,,149930640.64,57810884.28,4720928452.14,16337056155.76,,136247063.94,,,,,,1592707284.37,,1592707284.37,732298041.94,,,,46134811.22,223100798.99,,13400915.64,,,856306141.43,869707057.07,,,,,,,,,,,,,,33831210.42,,3634026267.95,,,,,,,,15000000.0,15000000.0,,14759465.08,626456168.02,31098728.23,,687314361.33,4321340629.28,,1867000000.0,,,,4271534368.53,,-62758965.26,,483533081.56,,,4614441020.61,,,11173749505.44,841966021.04,12015715526.48,16337056155.76,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,7012197769.51,,,,,,1947900666.88,18544345.52,1929356321.36,,240838888.24,670000.0,,,,,,,,,,270395102.41,1768688991.53,,,,,2164915897.09,13404937315.66,,,,,,,217719400.38,502664563.76,,4080000.0,,,,,,,,52397885.47,52397885.47,,2432693660.44,,2432693660.44,,,,,,216107295.63,,495141835.84,333862950.55,,148708021.57,11036560.0,4414412173.64,17819349489.3,,,,,,,,3130524326.44,,,1020307841.29,,,,37827449.13,164451015.62,,108529303.06,,,,671464138.51,,,,,,,,,,,,,,15000000.0,,5039574770.99,,,,,,,,30000000.0,30000000.0,,35464603.81,797779478.4,45936356.56,,909180438.77,5948755209.76,,1867000000.0,,,,4271534368.53,,-46191365.82,,447568804.27,,,4453931224.46,,,10993843031.44,876751248.1,11870594279.54,17819349489.3,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,8574043858.36,,,,,,1511342215.78,2386147.45,1508956068.33,,341037794.16,,,,,,,,,,241084885.19,241084885.19,1214315550.92,,,,,613173946.59,12494998251.0,,,,,,,224641980.53,607748376.02,,4080000.0,,,,6095544781.66,3527835008.9,2567709772.76,105785426.29,143974065.36,143974065.36,,2461924346.47,,2461924346.47,,,,,,101114738.56,,,366833286.46,,96811962.8,13735930.0,4020864686.2,16515862937.2,,,,,,,,2774576200.79,,2774576200.79,807070619.32,,,,21921324.7,133781420.5,,663478059.22,,,648378534.82,1311856594.04,,,,,,,,,,,,,,15000000.0,,5064206159.35,,,,,,,,30000000.0,30000000.0,,,377808965.7,382270.15,,408191235.85,5472397395.2,,1867000000.0,,,,4271534368.53,,-44046146.93,,430639307.17,,,3839267909.7,,,10364395438.47,679070103.53,11043465542.0,16515862937.2,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,6696670498.74,,,,,,1592469973.15,13586147.45,1578883825.7,,365575398.42,,,,,,,,,,232094746.34,232094746.34,1362053164.95,,,,,2560922296.33,12809786077.93,,,,,,,259857822.71,591254111.33,,4080000.0,,,,,,,,142361409.0,142361409.0,,2471254354.17,,2471254354.17,,,,,,101812108.6,,,377284480.26,,89436476.95,33892440.0,4071233203.02,16881019280.95,,,,,,,,3250495510.7,,3250495510.7,969603028.72,,,,20877292.94,167550558.45,,22271122.03,,,625205162.81,647476284.84,,,,,,,,,,,,,,15000000.0,,5071002675.65,,,,,,,,30000000.0,30000000.0,,,374237260.72,520015.65,,404757276.37,5475759952.02,,1867000000.0,,,,4271534368.53,,-17634265.29,,403660926.56,,,4148143376.96,,,10672704406.76,732554922.17,11405259328.93,16881019280.95,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,7872906555.02,,,,,,1503817482.18,14862974.9,1488954507.28,,296979049.76,,,,,,,,,,129282094.59,129282094.59,1243227098.18,,,,,76615953.27,11122828233.0,,,,,,,268895430.42,571773893.29,,4080000.0,,,,5929759016.25,3274170698.93,2655588317.32,105804784.22,176580091.59,176580091.59,,2549783533.1,,2549783533.1,,,,,,102792289.51,,,364784412.89,,84764459.53,58078320.0,4181532430.33,15304360663.33,,,,,,,,2144847249.64,,2144847249.64,805904342.14,,,,95801954.39,162383252.79,,22346464.09,,,627784521.52,650130985.61,,,,,,,,,,,,,,15000000.0,,3874067784.57,,,,,,,,30000000.0,30000000.0,,,388394227.12,1299146.38,,419693373.5,4293761158.07,,1867000000.0,,,,4271534368.53,,-14179743.81,,381872983.22,,,3829954175.72,,,10336181783.66,674417721.6,11010599505.26,15304360663.33,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,7338748267.11,,,,,,1170196408.27,,1170196408.27,,344498893.7,415238.24,,,,,,,,,301008521.67,301423759.91,1296513116.61,,,,,2548489248.05,12999869693.65,,,,,,,463907980.31,379713720.7,,6800000.0,,,,,,,,147122371.6,147122371.6,,2447077067.28,,2447077067.28,,,,,,107595137.41,,,301486698.58,,106275598.76,10271860.0,3970250434.64,16970120128.29,,,,,,,,3849161280.93,,3849161280.93,1028468665.63,,,,21108389.47,100229867.36,,15900131.86,,,630534335.09,646434466.95,,,,,,,,,,,,,,15000000.0,,5660402670.34,,,,,,,,45000000.0,45000000.0,,,446912086.72,3426888.48,,495338975.2,6155741645.54,,1867000000.0,,,,4271534368.53,,10280665.46,,344472361.48,,,3610144009.52,,,10103431404.99,710947077.76,10814378482.75,16970120128.29,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,8163797481.69,,,,,,1339754090.3,1500000.0,1338254090.3,,305660935.9,137308233.18,,,,,,,,,305913824.23,443222057.41,1313508320.5,,,,,85062825.2,11651005711.0,,,,,,,311848313.37,358999359.92,,6800000.0,,,,5608091587.37,3013442854.93,2594648732.44,98006961.74,188906511.68,188906511.68,,2496641770.7,,2496641770.7,,,,,,108854300.96,,,306325728.23,,95601504.74,14303250.0,3888280739.6,15539286450.6,,,,,,,,2217208297.59,,2217208297.59,934842231.61,,,,25256803.93,147455893.53,,422821321.76,,,643515638.12,1066336959.88,,,,,,,,,,,,,,15000000.0,,4406100186.54,,,,,,,,45000000.0,45000000.0,,,439883734.18,2911971.75,,487795705.93,4893895892.47,,1867000000.0,,,,4224534368.53,,8735915.25,,342710055.78,,,3504654070.78,,,9947634410.34,697756147.79,10645390558.13,15539286450.6,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,8519772795.13,,,,,,1056114515.27,3869998.7,1052244516.57,,271251048.0,136669365.54,,,,,,,,,311328026.49,447997392.03,1454092440.63,,,,,20136749.11,11769364940.17,,,,,,,343339698.33,324600080.27,,6800000.0,,,,,,,,63734981.53,63734981.53,,2605319407.62,,2605319407.62,,,,,,110136543.77,,,295063485.2,,77424141.41,12821650.0,3839239988.13,15608604928.3,,,,,,,,2579191460.75,,2579191460.75,994592035.5,,,,21432433.88,147899637.21,,4105630.69,,,602890275.4,606995906.09,,,,,,,,,,,,,,15000000.0,,4365111473.43,,,,,,,,45000000.0,45000000.0,,,444407150.44,10784818.0,,500191968.44,4865303441.87,,1867000000.0,,,,4224534368.53,,32354453.96,,323254240.59,,,3609176417.39,,,10056319480.47,686982005.96,10743301486.43,15608604928.3,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,7457312878.94,,,,,,1224193636.76,3269998.7,1220923638.06,,214139756.72,,,,,,,,,,158969052.01,158969052.01,1218599761.25,,,,,73988316.07,10347203401.75,,,,,,,357293985.41,405939074.57,,6800000.0,,,,5492397609.1,2800883650.71,2691513958.39,98930451.81,99491765.84,99491765.84,,2592583506.58,,2592583506.58,,,,,,111878120.31,,,302332049.07,,76976176.05,58237880.0,4011532557.83,14358735959.58,,,,,,,,1668797622.48,,1668797622.48,890748773.03,,,,78842064.97,125461856.39,,4807635.13,,,612582642.98,617390278.11,,,,,,,,,,,,,,15000000.0,,3396240594.98,,,,,,,,45000000.0,45000000.0,,,460754674.07,14273389.76,,520028063.83,3916268658.81,,1867000000.0,,,,4224534368.53,,42820169.28,,301760031.9,,,3342454967.62,,,9778569537.33,663897763.44,10442467300.77,14358735959.58,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,7887775966.16,,,,,,936637350.66,,936637350.66,,256230279.66,,,,,,,,,,306189977.76,306189977.76,1018230467.75,,,,,34226943.75,10439290985.74,,,,,,,387376763.81,352868930.86,,10880000.0,,,,,,,,47748170.6,47748170.6,,2543685783.65,,2543685783.65,,,,,,106373267.24,,,271554611.75,,72656323.23,18659268.0,3811803119.14,14251094104.88,,150000000.0,,,,,,1633601082.82,,1633601082.82,872289617.26,,,,18143945.23,91537488.1,956250.0,25399232.9,,,614844652.86,641200135.76,,,,,,,,,,,,,,15000000.0,,3421772269.17,,,,,,,,60000000.0,60000000.0,,,506386207.88,20969084.37,,587355292.25,4009127561.42,,1867000000.0,,,,4224534368.53,,62907253.07,,270494790.31,,,3146858497.32,,,9571794909.23,670171634.23,10241966543.46,14251094104.88,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,4017875521.27,,,,,,1515750751.13,1000000.0,1514750751.13,,215179398.35,,,,,,,,,,312830361.43,312830361.43,1043962864.69,,,,,34305653.2,7139904550.07,,,,,,,306158449.21,337114911.06,,10880000.0,,,,5307937685.99,2636849741.67,2671087944.32,99156235.04,88611912.9,88611912.9,,2571931709.28,,2571931709.28,,,,,,105383112.59,,,291261623.04,,77896143.42,40192168.0,3829430029.5,10969334579.57,,150000000.0,,,,,,2659925423.84,,2659925423.84,760034020.94,,,,20658011.76,178485360.03,956250.0,51086139.47,,,588787565.2,640829954.67,,,,,,,,,,,,,,15000000.0,,4424932771.24,,,,,,,,60000000.0,60000000.0,,,508172086.9,1489505.71,,569661592.61,4994594363.85,,1400000000.0,,,,598591468.53,,4468517.13,,269412785.43,,,3062575458.65,,,5335048229.74,639691985.98,5974740215.72,10969334579.57,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20151231,,3756050660.13,,,,,,1374072961.46,7400000.0,1366672961.46,,164190753.6,,,,,,,,,,217832671.14,217832671.14,1262204128.71,,,,1985866.33,218235889.32,6994572930.69,,,,,,,341737322.73,301816627.99,,10880000.0,,,,5069482365.73,2392737393.2,2676744972.53,99578068.14,74334500.97,74334500.97,,2577166904.39,,2577166904.39,,,,,,105867440.62,,,284121965.24,,72347040.23,128632088.0,3896903890.17,10891476820.86,,320000000.0,,,,,,2999038150.05,,2999038150.05,813706150.35,,,,67433875.08,141075652.96,,4695419.74,,,433885514.27,438580934.01,,,,,,,,,,,,,,15000000.0,,4794834762.45,,,,,,,,60000000.0,60000000.0,,,570074826.24,22884224.09,,652959050.33,5447793812.78,,1400000000.0,,,,598750307.5,,68652672.27,,234451172.05,,,2492309637.6,,,4794163789.42,649519218.66,5443683008.08,10891476820.86,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20141231,,2655334215.69,,,,,,1373112749.44,10785550.84,1362327198.6,,150882983.42,,,,,,,,,,206976104.59,206976104.59,907446116.95,,,,,35493680.21,5329245850.3,,,,,,,50200431.4,217736722.71,,16904108.14,,,,4755026814.56,1946306352.02,2808720462.54,79877830.23,46865553.29,46865553.29,,2728842632.31,,2728842632.31,,,,,,120250871.09,,,306188578.93,,80729497.3,94309634.44,3662028029.61,8991273879.91,,300000000.0,,,,,,2461215507.95,,2461215507.95,538121069.97,,,,52271311.83,139218104.35,,2271990.53,,,377434827.81,379706818.34,,,,,,,,,,,,,,15000000.0,,3885532812.44,,,,,,,,75000000.0,75000000.0,,,583232190.87,34141.47,,658266332.34,4543799144.78,,1400000000.0,,,,597250307.5,,,,179153095.1,,,1724089898.77,,,3900493301.37,546981433.76,4447474735.13,8991273879.91,招股说明书/意向书,是,20160720,CNY,合并期末,2020-03-13T15:29:48
20131231,,2132664781.03,,,,,,1092364842.29,7220000.0,1085144842.29,,95244436.22,608922.0,,,,,,,,,205535938.58,206144860.58,832795063.59,,,,,12618778.58,4371832762.29,,,,,,,50000431.4,199606273.92,,20353589.72,,,,4202189000.0,1474899500.0,2727289500.0,80038100.0,49474373.07,49474373.07,,2647251368.2,,2647251368.2,,,,,,120706486.47,1491286.16,,252997327.06,,67672769.78,154336564.92,3563890470.7,7935723232.99,,,,,,,,2163756288.88,,2163756288.88,518210193.56,,,,48530775.98,86825140.65,,5387353.16,,,303999769.29,309387122.45,,,,,,,,,,,,,,513668371.41,,3640377892.93,,,,,,,,90000000.0,90000000.0,,,256120836.89,102424.45,,346223261.34,3986601154.27,,1400000000.0,,,,599765138.21,,,,134628737.62,,,1312311078.78,,,3446704954.61,502417124.11,3949122078.72,7935723232.99,招股说明书/意向书,是,20160720,CNY,合并期末,2020-03-13T15:29:48
20121231,,1564680680.99,,,,,,1141591886.81,,1141591886.81,,85209477.68,29853.38,,,,,,,,,157263910.15,157293763.53,608783385.75,,,,,4739921.02,3562299115.78,,,,,,,49500431.4,168319463.89,,,,,,,,,,54947223.36,54947223.36,,2507806384.79,,2507806384.79,,,,,,118478122.56,,,207094974.14,,47791351.92,81757990.0,3235695942.06,6797995057.84,,,,,,,,1624606628.7,,1624606628.7,485699362.83,,,,47589551.65,116765564.81,,6869151.52,,,283419583.05,290288734.57,,,,,,,,,,,,,,15000000.0,,2579949842.56,,,497572516.61,,,,,105000000.0,105000000.0,,,209302708.42,170707.42,,812045932.45,3391995775.01,,1400000000.0,,,,481765138.21,,,,93067541.99,,,981651806.62,,,2956484486.82,449514796.01,3405999282.83,6797995057.84,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
20120630,,1960460000.0,,,,,,742500000.0,,742500000.0,,173320000.0,,,,,,,,,,163720000.0,163720000.0,381550000.0,,,,,,3429680000.0,,,,,,,,234080000.0,,,,,,,,,,93900000.0,93900000.0,,2370230000.0,,2370230000.0,,,,,,109150000.0,,,,,,,3040080000.0,6469760000.0,,,,,,,,1526740000.0,,1526740000.0,423590000.0,,,,,,,,,,242730000.0,242730000.0,,,,,,,,,,,,,,,,2409260000.0,,243000000.0,497060000.0,,,,,,,,,,220000.0,,858030000.0,3267300000.0,,1400000000.0,,,,442430000.0,,,,44830000.0,,,852800000.0,,,2740060000.0,462410000.0,3202470000.0,6469770000.0,其他,未审计,20130116,CNY,合并期末,2020-03-13T15:29:48
20111231,,1694049619.96,,,,,,180843281.18,,180843281.18,,348058727.28,2915052.56,,,,,,,,,153922802.43,156837854.99,194263749.36,,,,,3028422.35,2577081655.12,,,,,,,,229821293.44,,,,,,3085055000.0,742809100.0,2342245900.0,3171200.0,155607948.71,155607948.71,,2339074737.26,,2339074737.26,,,,,,109595194.7,,,183895059.01,,13110263.82,,3031104496.94,5608186152.06,,,,,,,,915278124.04,,915278124.04,517751798.23,,,,23764245.71,164075747.03,373750.0,3460626.43,,,288530338.38,292364714.81,,,,,,,,,,,,,,110000000.0,,2023234629.82,,,496542093.66,,,,,135000000.0,135000000.0,,,,238990.39,183272485.17,815053569.22,2838288199.04,,1400000000.0,,,,442427219.28,,,,46167330.95,,,468614445.78,,,2357208996.01,412688957.01,2769897953.02,5608186152.06,招股说明书(申报稿),是,20140616,CNY,合并期末,2020-03-13T15:29:48
20110930,,1974350000.0,,,,,,188270000.0,,188270000.0,,873890000.0,,,,,,,,,,602580000.0,602580000.0,287230000.0,,,,,,4007470000.0,,,,,,,,2491880000.0,,,,,,,,,,,98100000.0,,2413860000.0,,,,,,,,129700000.0,,,,,,,5284600000.0,9292070000.0,,53800000.0,,,,,,1026230000.0,,1026230000.0,1278720000.0,,,,,,,,,,670700000.0,670700000.0,,,,,,,,,,,,,,,,3250870000.0,,135450000.0,,,,,,518450000.0,,,,,270000.0,,929090000.0,4179960000.0,,4082040000.0,,,,771290000.0,,,,23060000.0,,,235710000.0,,,5112110000.0,,5112110000.0,9292070000.0,其他,未审计,20120321,CNY,合并期末,2020-03-13T15:29:48
