报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,679691607.06,,,,,,,,,,,,8984549.06,688676156.12,543856883.21,,,,,,27507022.09,60588838.75,24052970.77,656005714.82,32670441.3,,,,93000.0,,,,,93000.0,7895250.0,100000000.0,,,,,107895250.0,-107802250.0,,,,,,,0.0,,,,,0.0,0.0,,-75131808.7,711596439.21,,,,,636464630.51,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2425114274.17,,,,,,,,,,,,33439114.54,2458553388.71,1732579941.78,,,,,,132199389.79,209371885.54,87960707.55,2162111924.66,296441464.05,,372000000.0,8357719.76,335699.0,,,,,380693418.76,18152256.66,570000000.0,,38343250.0,,,626495506.66,-245802087.9,,2450000.0,2450000.0,,,,2450000.0,,168911898.56,12262338.42,,168911898.56,-166461898.56,,-115822522.41,825418961.62,709596439.21,825418961.62,0.0,0.0,709596439.21,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,1740648867.82,,,,,,,,,,,,12316349.74,1752965217.56,1314078810.59,,,,,,81441600.85,152005331.82,62839820.29,1610365563.55,142599654.01,,172000000.0,2920733.46,335699.0,,,,,175256432.46,13765933.74,385000000.0,,38343250.0,,,437109183.74,-261852751.28,,2450000.0,2450000.0,,,,2450000.0,,168911898.56,12262338.42,,168911898.56,-166461898.56,,-285714995.83,836418961.62,,,,,550703965.79,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,1205048536.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572349.84,1213620886.28,965897058.39,0.0,0.0,0.0,0.0,0.0,54545446.31,118975580.67,37899172.96,1177317258.33,36303627.95,,172000000.0,2920733.46,309400.0,0.0,0.0,,,175230133.46,11116307.19,372550000.0,0.0,38343250.0,,0.0,422009557.19,-246779423.73,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168911898.56,12262338.43,0.0,168911898.56,-168911898.56,0.0,-379387694.34,836418961.62,457031267.28,836418961.62,,,457031267.28,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,682905318.56,,,,,,,,,,,,5125701.29,688031019.85,571900859.1,,,,,,27359179.1,71775618.01,21018202.42,692053858.63,-4022838.78,,2000000.0,1137099.44,186600.0,,,,,3323699.44,2438822.48,170000000.0,,,,,172438822.48,-169115123.04,,,,,,,0.0,,160952531.75,12262338.42,,160952531.75,-160952531.75,,-334090493.57,836418961.62,,,,,502328468.05,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2506089568.63,,,,,,,,,,,,22251114.57,2528340683.2,1802979564.21,,,,,,126025492.72,202160021.81,95155994.01,2226321072.75,302019610.45,,,14874.48,36497.44,,,,,51371.92,8973507.12,6500000.0,,490000000.0,,,505473507.12,-505422135.2,,1037891493.59,,,,,1037891493.59,109000000.0,185168197.68,58574015.23,,294168197.68,743723295.91,,540320771.16,285098190.46,825418961.62,285098190.46,,,825418961.62,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,1790815906.91,,,,,,,,,,,,10856202.86,1801672109.77,1344257521.23,,,,,,77219576.92,142921306.22,63012061.64,1627410466.01,174261643.76,,,14874.48,35897.44,,,,,50771.92,5265304.09,6500000.0,,490000000.0,,,501765304.09,-501714532.17,,1037891493.59,,,,,1037891493.59,109000000.0,181277153.21,54352329.11,,290277153.21,747614340.38,,420161451.97,285098190.46,,,,,705259642.43,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,1247280448.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6103320.93,1253383769.4,982739616.2,0.0,0.0,0.0,0.0,0.0,50614460.85,108773815.68,41832936.03,1183960828.76,69422940.64,,0.0,14874.48,0.0,0.0,0.0,,,14874.48,4231647.9,0.0,0.0,490000000.0,,0.0,494231647.9,-494216773.42,,1037891493.59,0.0,0.0,0.0,0.0,1037891493.59,109000000.0,54343412.06,53922510.95,0.0,163343412.06,874548081.53,0.0,449754248.75,285098190.46,734852439.21,285098190.46,,,734852439.21,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,711694393.47,,,,,,,,,,,,2613888.24,714308281.71,570928381.48,,,,,,25376351.55,59402332.86,24336034.14,680043100.03,34265181.68,,,,,,,,,0.0,3069059.28,,,,,,3069059.28,-3069059.28,,1037891493.59,,,,,1037891493.59,109000000.0,8276902.5,7752000.0,,117276902.5,920614591.09,,951810713.49,285098190.46,1236908903.95,285098190.46,,,1236908903.95,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,2363604860.33,,,,,,,,,,,,10353801.64,2373958661.97,1688046754.54,,,,,,110712516.45,184811888.55,86632717.19,2070203876.73,303754785.24,,,3902735.0,120950.0,,1720255.0,,,4023685.0,53205922.12,,,,,,53205922.12,-49182237.12,,,,523000000.0,,,523000000.0,583000000.0,148091505.98,37018230.98,,731091505.98,-208091505.98,,46481042.14,238617148.32,285098190.46,238617148.32,,,285098190.46,定期报告,是,20120201,CNY,合并期末,2020-03-13T14:58:48
20100930,,1675960395.69,,,,,,,,,,,,7479462.84,1683439858.53,1245630737.2,,,,,,69509504.06,130883840.09,68686834.98,1514710916.33,168728942.2,,,252735.0,119450.0,,,,,372185.0,53416278.35,,,,,,53416278.35,-53044093.35,,,,454000000.0,,,454000000.0,494000000.0,146624646.39,37037484.49,,640624646.39,-186624646.39,,-70939797.54,238617148.32,,,,,167677350.78,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,1126165862.15,,,,,,,,,,,,6271180.33,1132437042.48,857866587.85,,,,,,46130635.68,95493177.53,40449484.75,1039939885.81,92497156.67,,,252735.0,48150.0,,,,,300885.0,49731668.88,,,,,,49731668.88,-49430783.88,,,,285000000.0,,,285000000.0,259000000.0,144498571.89,37037484.49,,403498571.89,-118498571.89,,-75432199.1,238617148.32,163184949.22,238617148.32,,,163184949.22,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,628478336.55,,,,,,,,,,,,1090979.39,629569315.94,486653484.95,,,,,,23431408.99,45886090.44,21987408.81,577958393.19,51610922.75,,,,48000.0,,,,,48000.0,49918036.34,,,,,,49918036.34,-49870036.34,,,,215000000.0,,,215000000.0,199000000.0,95919541.5,,,294919541.5,-79919541.5,,-78178655.09,238617148.32,160438493.23,238617148.32,,,160438493.23,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T14:58:48
20091231,,2118392788.02,,,,,,,,,,,318311.04,13760424.43,2132471523.49,1535843097.99,,,,,,95623211.54,165943765.0,85355209.25,1882765283.78,249706239.71,,50000000.0,1263922.5,7470.0,,1266877.82,,,52538270.32,28775920.46,25000000.0,,,,,53775920.46,-1237650.14,,,,568000000.0,,,568000000.0,603000000.0,148904377.81,,,751904377.81,-183904377.81,,64564211.76,174052936.56,238617148.32,174052936.56,,,238617148.32,招股说明书/意向书,是,20110215,CNY,合并期末,2020-03-13T14:58:48
20081231,,1965395500.23,,,,,,,,,,,216434.72,10606003.2,1976217938.15,1388288949.38,,,,,,76827128.31,169015661.7,75047507.15,1709179246.54,267038691.61,,105500000.0,1352002.75,18460.0,,23366410.54,,,130236873.29,195321419.4,25000000.0,,,,245000.0,220566419.4,-90329546.11,,,,393000000.0,,,393000000.0,458000000.0,158123966.16,,,616123966.16,-223123966.16,,-46414820.66,220467757.22,174052936.56,220467757.22,,,174052936.56,招股说明书/意向书,是,20110215,CNY,合并期末,2020-03-13T14:58:48
