报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2069752155.63,,,116212068.36,,,2276947606.68,477290524.1,1799657082.58,512639995.72,34773116.21,,,,,,,,,,31629031.52,31629031.52,2152705922.54,,,,,336912940.47,7531572837.13,,,,,,,,,,,,,,595423940.27,130211736.28,465212203.99,,176693507.77,176693507.77,,465212203.99,,465212203.99,,,,,,148003440.86,,1090733168.4,33270013.01,,71032345.15,178695.0,1985123374.18,9516696211.31,,298993000.0,,,,,,2420789682.15,1271739719.3,1149049962.85,790593639.38,,,,170500025.18,33662038.83,1686859.27,,,,281817724.99,283504584.26,,,,,,,,,,,,,,141000000.0,29377816.34,4168420786.14,,119240000.0,677151088.92,,,,,,,,203961524.14,57016166.81,6747030.56,,1064115810.43,5232536596.57,,881446270.0,315718483.99,,,1016658371.36,27350064.0,156686.24,,199807367.86,,,1897722499.29,,,4284159614.74,,4284159614.74,9516696211.31,定期报告,是,20210423,CNY,合并期末,2020-04-28T01:20:03
20190930,,1212908278.86,,,,,,2518809465.62,1021552375.69,1497257089.93,,63056665.23,,,,,,,,,,,54068219.33,2423110035.25,,,,,238275162.15,6510227826.44,,,,,,,,,,,,,,,,,,144372022.13,,,,,451298765.87,,,,,,151222663.47,,1092335348.25,32283263.28,,52233554.78,,1923745617.78,8433973444.22,,249882800.0,,,,,,2153816997.96,1175944307.57,977872690.39,1250743682.81,,,,144324048.2,47124197.41,1404808.34,,,,,254465799.19,,,,,,,,,,,,,,127000000.0,,4227357525.57,,146240000.0,,,,,,,,,146242121.96,58639416.8,7321339.52,,358442878.28,4585800403.85,,881577267.0,,,,1028246725.4,29127168.0,187572.13,,148738605.21,,,1818550038.63,,,3848173040.37,,3848173040.37,8433973444.22,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1461297089.77,,,,,,2398219595.57,1397756896.53,1000462699.04,,64788433.04,,,,,,,,,,35648736.06,35648736.06,2559043064.98,,,,,227888504.86,6746885424.28,,,,,,,,,,,,,,546767999.8,106927407.86,439840591.94,,121065033.31,121065033.31,,439840591.94,,439840591.94,,,,,,153825914.05,,1092335348.25,32371008.22,,46803824.16,,1886241719.93,8633127144.21,,491262000.0,,,,,,2317137704.82,1223867676.86,1093270027.96,1241040526.64,,,,102157751.06,17549815.32,3041306.09,118242678.91,,,249714426.09,370998411.09,,,,,,,,,,,,,,9080000.0,,4549226208.93,,264160000.0,,,,,,,,,146242121.96,60262666.79,7649816.44,,478314605.19,5027540814.12,,881577267.0,,,,1028246725.4,29127168.0,129728.52,,148738605.21,,,1576021171.96,,,3605586330.09,,3605586330.09,8633127144.21,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,1248008988.99,,,,,,2469773844.74,1526438900.61,943334944.13,,47350747.69,,,,,,,,,,,46165343.95,2471767657.95,,,,,408986057.0,6692052640.32,,,,,,,,,,,,,,,,,,100859066.89,,,,,430294820.84,,,,,,157747320.03,,1092335348.25,32760101.77,,44413288.06,,1858409945.84,8550462586.16,,486364200.0,,,,,,2212725183.66,,,1267055701.85,,,,66219689.68,123253146.15,676666.67,,,,,261936986.19,,,,,,,,,,,,,,,,4417554907.53,,274800000.0,,,,,,,,,146242121.96,61885916.78,7978293.36,,490906332.1,4908461239.63,,881601230.0,,,,1023532336.42,35950895.19,100067.1,,148738605.21,,,1623980002.99,,,3642001346.53,,3642001346.53,8550462586.16,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1483412832.17,,,,,,2442214707.46,1732309047.45,709905660.01,,49435134.0,,,,,,,,,,27798001.79,27798001.79,2413231218.85,,,,,140280428.31,6556372322.58,,,,,,,,,,,,,,504211636.78,87198122.65,417013514.13,,121255561.43,121255561.43,,417013514.13,,417013514.13,,,,,,162064754.8,,1092335348.25,33317699.28,,42941299.45,311500.0,1869239677.34,8425611999.92,,468083800.0,,,,,,2340891608.2,1171821600.85,1169070007.35,1244970542.02,,,,111984572.15,72248549.43,2109858.95,,,,250088335.13,252198194.08,,,,,,,,,,,,,,18200000.0,,4508577265.88,,256600000.0,,,,,,,,,146242121.96,63509166.77,8349210.41,,474700499.14,4983277765.02,,881659139.0,,,,1019240575.14,37519650.0,131965.44,,148738605.21,,,1430083600.11,,,3442334234.9,,3442334234.9,8425611999.92,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,932983615.79,,,,,,2159228793.16,1417525339.25,741703453.91,,83162918.8,,,,,,,,,,32570181.84,32570181.84,2331125794.47,,,,,236393885.85,5775465189.91,,,,,,,,,,,,,,,,,,192970461.08,192970461.08,,226733374.98,,226733374.98,,,,,,160221194.26,,1092335348.25,29496604.37,,16882896.5,,1718639879.44,7494105069.35,,679066600.0,,,,,,1723043442.91,,,1200824169.52,,,,83811327.87,154294475.07,,,,,52064534.09,52064534.09,,,,,,,,,,,,,,,,3893104549.46,,280000000.0,,,,,,,,,8241007.83,,8776160.66,63646666.76,360663835.25,4253768384.71,,881659139.0,,,,1012608197.64,37519650.0,149416.0,,108771866.21,,,1274667715.79,,,3240336684.64,,3240336684.64,7494105069.35,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,527325953.87,,,,,,1766200901.03,701207230.54,1064993670.49,,40061089.38,,,,,,,,,,30971285.36,30971285.36,2665237214.5,,,,,134922802.88,5164719247.02,,,,,,,,,,,,,,287127801.7,73596957.44,213530844.26,,158960697.16,158960697.16,,213530844.26,,213530844.26,,,,,,160622427.27,,1092335348.25,27823048.59,,17172602.13,,1670444967.66,6835164214.68,,477746000.0,,,,,,1595455163.18,679876608.91,915578554.27,1380420123.31,,,,32619918.18,36020943.22,2932222.4,,,,11153529.11,14085751.51,,,,,,,,,,,,,,,,3536347899.4,,170000000.0,,,,,,,,,8241007.83,63784166.75,11115263.34,,253140437.92,3789488337.32,,881659139.0,,,,1000656801.81,,86517.01,,108771866.21,,,1054501553.33,,,3045675877.36,0.0,3045675877.36,6835164214.68,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,800017836.85,,,,,,1561442211.2,621817229.68,939624981.52,,51510657.93,,,,,,,,,,31025148.06,31025148.06,2639062066.15,,,,,164152467.74,5247210387.93,,,,,,,,,,,,,,,,,,120923461.34,120923461.34,,207829046.23,,207829046.23,,,,,,162229760.75,,1092335348.25,28863282.3,,15005598.3,,1627186497.17,6874396885.1,,376746000.0,,,,,,1646854640.64,984793691.09,662060949.55,1629532673.3,,,,27511880.74,34879588.69,733055.6,,,,6049608.21,6782663.81,,,,,,,,,,,,,,,,3722307447.18,,111000000.0,,,,,,,,,8241007.83,63921666.74,13458750.02,,196621424.59,3918928871.77,,440137075.0,,,,1404659215.81,,,,121139892.77,,,989531829.75,,,2955468013.33,,2955468013.33,6874396885.1,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,866788599.51,,,,,,1250289182.92,353532264.61,896756918.31,,78887450.03,,,,,,,,,,17936658.18,17936658.18,2559066277.34,,,,,272956932.24,5045925100.22,,,,,,,,,,,,,,272507361.22,63586431.04,208920930.18,,95759818.48,95759818.48,,208920930.18,,208920930.18,,,,,,164972372.77,,1092335348.25,28401740.14,,14789567.06,,1605179776.88,6651104877.1,,50000000.0,,,,,,1837022050.32,1192770692.72,644251357.6,1673579070.51,,,,61687631.06,69422316.81,,,,,16676991.55,16676991.55,,,,,,,,,,,,,,,,3708388060.25,,70000000.0,,,,,,,,,8241007.83,64059166.73,18008033.49,,160308208.05,3868696268.3,,440137075.0,,,,1404659215.81,,,,108771866.21,,,828840451.78,,,2782408608.8,,2782408608.8,6651104877.1,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,1364525680.88,,,,,,777635094.93,431466025.33,346169069.6,,419374516.23,,,,,,,,,,11283879.47,11283879.47,2636810965.13,,,,,322154053.28,5531784189.92,,,,,,,,,,,,,,,,,,79911083.97,79911083.97,,207405984.54,,207405984.54,,,,,,167850998.84,,1092335348.25,26423082.37,,7875838.67,,1581802336.64,7113586526.56,,,,,,,,2147583851.42,1131090989.12,1016492862.3,1703904829.82,,,,27333265.52,28860466.16,,,,,613082650.41,613082650.41,,,,,,,,,,,,,,,,4520765063.33,,40000000.0,,,,,,,,,,4766666.72,24561132.97,,69327799.69,4590092863.02,,440137075.0,,,,1404659215.81,,,,59057368.95,,,619640003.78,,,2523493663.54,,2523493663.54,7113586526.56,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,658985087.05,,,,,,467300340.81,237304642.43,229995698.38,,69516877.69,,,,,,,,,,13023966.26,13023966.26,1664341130.18,,,,,232485180.8,3105652582.79,,,,,,,,,,,,,,246790169.11,52457445.29,194332723.82,,71807688.71,71807688.71,,194332723.82,,194332723.82,,,,,,104969890.75,,,17344399.86,,5878004.22,,394332707.36,3499985290.15,,,,,,,,1236382843.91,607445250.52,628937593.39,1116023787.69,,,,21864754.56,18891922.3,,,,,1903459.8,1903459.8,,,,,,,,,,,,,,,,2395066768.26,,30000000.0,,,,,,,,,,4904166.71,,,34904166.71,2429970934.97,,408000000.0,,,,82918992.29,,,,59057368.95,,,520037993.94,,,1070014355.18,,1070014355.18,3499985290.15,定期报告,未审计,20170802,CNY,合并期末,2020-03-13T15:29:48
20170331,,424618081.03,,,,,,331581992.12,154108655.24,177473336.88,,10830994.68,,,,,,,,,,10501908.03,10501908.03,1298960280.72,,,,,140351813.04,2216845069.62,,,,,,,,,,,,,,,,,,48857298.6,48857298.6,,183291151.93,,183291151.93,,,,,,105955703.2,,,17482442.28,,5150119.26,,360736715.27,2577581784.89,,,,,,,,811375004.52,336014276.0,475360728.52,690604475.59,,,,16833880.29,17561461.43,,,,,1391977.35,1391977.35,,,,,,,,,,,,,,,,1537766799.18,,,,,,,,,,,,5041666.7,,,5041666.7,1542808465.88,,408000000.0,,,,82918992.29,,,,59057368.95,,,484796957.77,,,1034773319.01,,1034773319.01,2577581784.89,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,212725655.32,,,,,,551553741.55,365872760.54,185680981.01,,10553461.75,,,,,,,,,,4371591.61,4371591.61,1026616904.97,,,,,279967327.45,2085788682.65,,,,,,,,,,,,,,228180942.66,44482015.79,183698926.87,,17460721.13,17460721.13,,183698926.87,,183698926.87,,,,,,107005546.96,,,16382968.61,,5408291.02,,329956454.59,2415745137.24,,,,,,,,634500563.79,348820599.18,285679964.61,772392875.15,,,,32641106.21,22860938.05,,,,,4099169.96,4099169.96,,,,,,,,,,,,,,,,1466494653.16,,,,,,,,,,,,5179166.69,,,5179166.69,1471673819.85,,408000000.0,,,,82918992.29,,,,59057368.95,,,394094956.15,,,944071317.39,,944071317.39,2415745137.24,定期报告,是,20180308,CNY,合并期末,2020-03-13T15:29:48
20160930,,192863401.68,,,,,,489411725.69,324309180.24,165102545.45,,11500707.04,,,,,,,,,,39421628.03,39421628.03,1046240757.05,,,,,76790000.0,1856228219.49,,,,,,,,,,,,,,,,,,10490720.12,10490720.12,,182849701.92,,182849701.92,,,,,,108104635.23,,,16780130.13,,,,318225187.4,2174453406.89,,,,,,,,654538706.51,446732673.68,207806032.83,688071777.83,,,,13720485.08,5079475.64,,,,,1284737.02,1284737.02,,,,,,,,,,,,,,,,1362695182.08,,,,,,,,,,,,5316666.68,,,5316666.68,1368011848.76,,408000000.0,,,,82918992.29,,,,29931390.21,,,285591175.63,,,806441558.13,,806441558.13,2174453406.89,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,256529225.54,,,,,,205177405.58,59180357.6,145997047.98,,22051040.77,,,,,,,,,,43919094.6,43919094.6,973882735.64,,,,,163500000.0,1665059502.13,,,,,,,,,,,,,,203253608.5,37820391.24,165433217.26,,1440529.91,1440529.91,,165433217.26,,165433217.26,,,,,,108929585.92,,,14199701.79,,,,290003034.88,1955062537.01,,,,,,,,723936779.67,468093353.59,255843426.08,459791057.82,,,,12486875.67,1402383.57,,2212992.0,,,1249102.37,3462094.37,,,,,,,,,,,,,,,,1201079191.1,,,,,,,,,,,,5454166.67,,,5454166.67,1206533357.77,,408000000.0,,,,82918992.29,,,,29931390.21,,,227678796.74,,,748529179.24,,748529179.24,1955062537.01,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,306371939.89,,,,,,178865413.09,67275181.97,111590231.12,,15086302.38,,,,,,,,,,6978591.04,6978591.04,845707843.74,,,,,149000000.0,1502010090.14,,,,,,,,,,,,,,,,,,1483692.28,1483692.28,,158176017.93,,158176017.93,,,,,,109355589.13,,,14523949.09,,,,283539248.43,1785549338.57,,,,,,,,644363604.08,375794762.28,268568841.8,452961211.71,,,,10511541.96,-36948364.01,,2212992.0,,,4881163.91,7094155.91,,,,,,,,,,,,,,,,1077982149.65,,,,,,,,,,,,5500000.0,,,5500000.0,1083482149.65,,408000000.0,,,,82918992.29,,,,29931390.21,,,181216806.42,,,702067188.92,0.0,702067188.92,1785549338.57,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,299734140.67,,,,,,252920536.77,108869851.98,144050684.79,,10202565.68,,,,,,,,,,2768451.46,2768451.46,654073980.61,,,,,288500000.0,1508199675.19,,,,,,,,,,,,,,191012121.37,31737839.75,,,1053931.59,1053931.59,,159274281.62,,159274281.62,,,,,,33422626.56,,,14626740.41,,,,208377580.18,1716577255.37,,,,,,,,467901312.21,223203353.52,244697958.69,495950554.01,,,,18207300.94,-2585365.12,,311202.0,,,3073017.44,3384219.44,,,,,,,,,,,,,,,,982858021.48,,,,,,,,,,,,5500000.0,,,5500000.0,988358021.48,,136000000.0,,,,354918992.29,,,,29931390.21,,,207368851.39,,,728219233.89,,728219233.89,1716577255.37,定期报告,是,20170309,CNY,合并期末,2020-03-13T15:29:48
20150930,,308652229.62,,,,,,218727721.62,102443286.65,116284434.97,,4832697.41,,,,,,,,,,2243157.22,2243157.22,547572129.82,,,,,150500000.0,1232527935.69,,,,,,,,,,,,,,,,,,1414385.54,1414385.54,,155170189.81,,155170189.81,,,,,,33111571.36,,,15026278.1,,,,204722424.81,1437250360.5,,,,,,,,398963149.39,243618658.89,155344490.5,366080267.8,,,,7638483.92,13650795.72,,345780.0,,,1077333.5,1423113.5,,,,,,,,,,,,,,,,787755810.33,,,,,,,,,,,,,,,0.0,787755810.33,,136000000.0,,,,354918992.29,,,,15310647.64,,,143264910.24,,,649494550.17,,649494550.17,1437250360.5,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,451038165.35,,,,,,138843248.74,29701258.26,109141990.48,,7164311.5,,,,,,,,,,2834275.12,2834275.12,449795803.56,,,,,29000000.0,1078675804.27,,,,,,,,,,,,,,95356814.41,27882787.39,67474027.02,,77324916.13,77324916.13,,67474027.02,,67474027.02,,,,,,33503295.61,,,15425815.79,,,,193728054.55,1272403858.82,,5000000.0,,,,,,340050786.79,210872943.69,129177843.1,245289350.88,,,,6626498.91,836658.34,,672786.18,,,3105567.82,3778354.0,,,,,,,,,,,,,,10000000.0,,611581648.92,,18334891.0,,,,,,,,,,,,,18334891.0,629916539.92,,68000000.0,,,,422918992.29,,,,15310647.64,,,136257678.97,,,642487318.9,,642487318.9,1272403858.82,定期报告,是,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,102398814.5,,,,,,134974451.27,32454043.31,102520407.96,,3515241.09,,,,,,,,,,4853759.9,4853759.9,398205488.97,,,,,,643947755.73,,,,,,,48000000.0,,,,,,,91776536.33,26312045.39,65464490.94,,88411047.76,88411047.76,,65464490.94,,65464490.94,,,,,,33936503.84,,,275333.33,,,,236087375.87,880035131.6,,5000000.0,,,,,,283509922.54,105026415.01,178483507.53,259994729.54,,,,5902719.27,3928081.33,,672786.18,,,746451.56,1419237.74,,,,,,,,,,,,,,,,559754690.42,,28334891.0,,,,,,,,,,,,,28334891.0,588089581.42,,51000000.0,,,,110876261.89,,,,15310647.64,,,114758640.65,,,291945550.18,,291945550.18,880035131.6,招股说明书/意向书,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,116497364.7,,,,,,135164866.12,42152424.18,93012441.94,,5962631.41,,,,,,,,,,3897349.1,3897349.1,298906874.87,,,,,,560429086.2,,,,,,,,,,,,,,89485074.02,24739698.67,64745375.35,,76155670.81,76155670.81,,64745375.35,,64745375.35,,,,,,34381980.84,,,,,,,175283027.0,735712113.2,,10000000.0,,,,,,238680807.89,131569908.65,107110899.24,149606069.38,,,,11317250.15,8854178.24,,,,,1856970.43,1856970.43,,,,,,,,,,,,,,,,420315276.09,,28334891.0,,,,,,,,,,,,,28334891.0,448650167.09,,51000000.0,,,,110876261.89,,,,15310647.64,,,109875036.58,,,287061946.11,,287061946.11,735712113.2,定期报告,是,20160217,CNY,合并期末,2020-03-13T15:29:48
20140630,,86662969.51,,,,,,103507753.57,5533195.0,97974558.57,,3827948.45,,,,,,,,,,2554232.83,2554232.83,225590258.16,,,,,,422143162.52,,,,,,,,,,,,,,87993200.0,21666500.0,66326700.0,,50974595.38,50974595.38,,66326706.74,,66326706.74,,,,,,34358860.69,,,,,,,151660162.81,573803325.33,,5000000.0,,,,,,192819658.48,89142441.58,103677216.9,85192048.98,,,,4250893.31,10204317.98,,760716.0,,,322889.45,1083605.45,,,,,,,,,,,,,,,,298550524.2,,31000000.0,,,,,,,,,,,,,31000000.0,329550524.2,,51000000.0,,,,110876261.89,,,,8695239.62,,,73681299.62,,,244252801.13,,244252801.13,573803325.33,招股说明书(申报稿),未审计,20141231,CNY,合并期末,2020-03-13T15:29:48
20131231,,19660859.2,,,,,,126518508.97,37073737.57,89444771.4,,3464356.43,,,,,,,,,,1856124.58,1856124.58,105743270.69,,,,,,257243119.87,,,,,,,,,,,,,,86683372.08,18790410.98,67892961.1,,21739482.0,21739482.0,,67892961.1,,67892961.1,,,,,,35034460.61,,,,,,,124666903.71,381910023.58,,,,,,,,82032064.97,18641408.71,63390656.26,34113754.58,,,,5812981.09,15101077.62,,,,,862688.55,862688.55,,,,,,,,,,,,,,,,137922566.81,,,,,,,,,,,,,,,0.0,137922566.81,,51000000.0,,,,110876261.89,,,,8695239.62,,,73415955.26,,,243987456.77,,243987456.77,381910023.58,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20121231,,20104305.42,,,,,,76265509.42,13597114.11,62668395.31,,1562212.14,,,,,,,,,,671909.35,671909.35,59930576.86,,,,,,158534513.19,,,,,,,,,,,,,,85663800.0,13104500.0,72559300.0,,210000.0,210000.0,,72559328.75,,72559328.75,,,,,,35532492.25,,,,,55020.76,,108356841.76,266891354.95,,21000000.0,,,,,,19883174.86,533282.73,19349892.13,10760306.56,,,,4003969.13,4684340.86,,,,,36764.46,36764.46,,,,,,,,,,,,,,,,60368555.87,,,,,,,,,,,,,,,0.0,60368555.87,,51000000.0,,,,110876261.89,,,,4885767.94,,,39760769.25,,,206522799.08,,206522799.08,266891354.95,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20111231,,70053199.74,,,,,,30823362.54,12025956.82,18797405.72,,6290984.48,,,,,,,,,,313844.98,313844.98,52473183.31,,,,,,159954575.05,,,,,,,,,,,,,,84858000.0,7360200.0,77497800.0,,,,,77497754.96,,77497754.96,,,,,,9100531.08,,,,,,,86598286.04,246552861.09,,,,,,,,46900115.68,13495439.99,33404675.69,18684396.22,,,,4227300.34,13344325.88,,,,,258509.72,258509.72,,,,,,,,,,,,,,,,83414647.84,,,,,,,,,,,,,,,0.0,83414647.84,,51000000.0,,,,110876261.89,,,,488952.96,,,772998.4,,,163138213.25,,163138213.25,246552861.09,招股说明书(申报稿),是,20141231,CNY,合并期末,2020-03-13T15:29:48
