报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,6411136203.29,,,,,,20046229306.43,1785221613.87,18261007692.56,87632739.86,1294720877.45,,,,,,,,,,,2208597190.73,3641001528.42,,,,10295251.19,168688120.42,33868301217.79,,,,,,,,380710394.04,181627326.13,45269098.18,225750150.0,,,,,,,133663147.93,,,,,912339763.63,,,,,,281491766.1,118066318.87,3076030338.32,62573684.7,,332993747.9,705001933.95,6455517669.75,40323818887.54,,11589202144.02,,,,814886248.53,,12085065645.18,4581610729.7,7503454915.48,,294339761.59,,,64895160.1,310404110.09,,188204260.15,,,,6191071095.19,,,,,,,,,,,,,,12000000.0,115355910.04,31477220074.74,,172686204.5,368060301.17,,,,687613.93,,910250.73,,5574000.0,83023265.94,2807000.0,72000000.0,705748636.27,32182968711.01,,2762583257.0,,,,2562777996.92,302358000.0,527100.0,,52141669.22,,,1378555483.85,,,6454227506.99,1686622669.54,8140850176.53,40323818887.54,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,6837038107.56,,,,,,19169898481.56,1799393755.32,17370504726.24,181222880.87,1201637362.01,,,,,,,,,,2266977072.17,2266977072.17,3686432388.9,,,,10295251.19,194179217.8,33547680762.06,,,,,,,,374125694.34,183718669.48,27015794.94,225750150.0,,,1663698158.45,725796413.93,937901744.52,1375892.13,103276888.39,103276888.39,,936525852.39,,936525852.39,,,,,,284699857.37,113769552.66,3296850338.32,64863724.46,,328732293.08,601857611.02,6541186426.45,40088867188.51,,10019586157.44,,,,1185852526.76,,12698429701.23,5788763789.61,6909665911.62,,367573569.4,,,61994351.97,278472654.35,,212541613.9,,,5088869809.3,5301411423.2,,,,,,,,,,,,,,1265848833.61,138566115.41,31317735333.37,,174936679.86,409772972.08,,,,687613.93,910250.73,910250.73,,,47193283.07,2807000.0,72000000.0,708307799.67,32026043133.04,,2762583257.0,,,,2563064815.62,302358000.0,527100.0,,52141669.22,,,1306343309.23,,,6382302151.07,1680521904.4,8062824055.47,40088867188.51,定期报告,未审计,20200804,CNY,合并期末,2020-08-03T21:25:03
20200331,,7881286612.02,,,17920000.0,,,19782184068.2,2132012696.68,17650171371.52,282812191.79,1925031195.07,,,,,,,,,,,2965508298.61,4038198571.88,,,,17919098.06,210647112.33,37121507147.96,,,,,,,,339358195.26,185810012.83,39779023.2,225750150.0,,,,,,,114407552.04,,,,,952066886.25,,,,,,289274204.85,113795944.48,3331150338.35,64934966.24,,322924485.45,582493856.3,6561745615.25,43683252763.21,,11157454645.04,,,,1335488405.93,,13254143471.83,4481784601.14,8772358870.69,,404553877.92,,,62716177.59,278528179.72,,182631996.32,,,,5622846796.32,,,,,,,,,,,,,,1780262201.56,154200225.22,34050193981.13,,198078246.76,1336459234.6,,,,687613.93,,910250.73,,,54367791.41,2782000.0,72000000.0,1665285137.43,35715479118.56,,2762583257.0,,,,2569584999.19,302358000.0,527100.0,,52141669.22,,,1257371452.45,,,6339850477.86,1627923166.79,7967773644.65,43683252763.21,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:05:03
20191231,,6098285554.07,,,13160000.0,,,20330782177.25,2277839503.51,18052942673.74,307904850.0,1142263774.28,,0.0,,,,,,,,2706050066.29,2706050066.29,3723454723.84,,,,41603220.16,206072802.03,34569577167.92,,,,,,,,330301287.11,187901356.18,37183575.63,225750150.0,,,1663350343.29,669856523.33,993493819.96,1375892.13,90105352.1,90105352.1,,992117927.83,,992117927.83,,,,,,285657396.4,110838535.19,3331150338.35,70845389.27,,319042209.89,617813032.72,6598706550.67,41168283718.59,,9831202686.49,,,,1333099144.18,,12028674476.84,4086855689.73,7941818787.11,305006504.49,,,,93782470.08,429674274.25,,197661208.47,,,5655929803.21,5853591011.68,,,,,,,,,,,,,,1813172567.11,138999006.92,31827202142.04,,179995021.6,1179447773.77,,,,687613.93,910250.73,910250.73,,0.0,54130049.57,3208000.0,72000000.0,1490378709.6,33317580851.64,,2762583257.0,,,,2563334836.69,302358000.0,527100.0,,52141669.22,,,1179982025.45,,,6256210888.36,1594491978.59,7850702866.95,41168283718.59,定期报告,是,20210427,CNY,合并期末,2020-04-27T23:05:03
20190930,,5198662856.11,,,,,,18810700653.56,714787486.39,18095913167.17,,1034264565.38,,59949489.64,,,,,,,,,3000534620.72,3700483309.23,,,,15826583.81,591246397.21,32351718986.02,,,,,,,,291172909.02,189992019.35,115771447.7,175223050.0,,,,,,,153681277.88,,,,,912358185.85,,,,,,254252084.83,109728949.98,3840046674.64,75536227.72,,268482479.5,1034713340.52,7420958646.99,39772677633.01,,8643123688.54,,,,,,11581222806.04,4855641986.71,6725580819.33,211138213.51,,,,58500168.82,298139952.42,12828733.17,216426399.91,,,,7490077889.98,,,,,,,,,,,,,,,146274800.45,28428477519.76,,79797814.83,2953086585.9,,,,916013.56,,,,,46236808.13,,302358000.0,3382395222.42,31810872742.18,,2762583257.0,,,,2576084928.79,302358000.0,,,52141669.22,,,1288399187.54,,,6376851042.55,1584953848.28,7961804890.83,39772677633.01,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,5496283210.02,,,,,,19693954930.91,524313888.59,19169641042.32,,1430069436.07,,50149680.47,,,,,,,,3406729598.63,3456879279.1,3728168656.19,,,,15826583.81,607015507.89,34428197603.99,,,,,,,,279658742.85,192914856.21,114620108.4,175223050.0,,,1529099116.3,628373827.03,900725289.27,242500.37,159229432.11,159229432.11,,900482788.9,3728.9,900486517.8,,,,,,255902150.48,98691253.99,3888479257.66,77926551.9,,264929371.82,1023203775.95,7431265069.17,41859462673.16,,8134967555.49,,,,,,12126710641.94,4880218731.22,7246491910.72,319636380.92,,,,62034634.97,319249571.25,11215860.27,291538733.26,,,8872168344.73,9174922938.26,,,,,,,,,,,,,,422801587.55,126251962.73,30686575273.11,,61412645.67,3019886581.91,,,,916013.56,,,,,46647983.15,,302358000.0,3431221224.29,34117796497.4,,2762583257.0,,,,2613486891.34,302358000.0,,,52141669.22,,,1126618603.52,,,6252472421.08,1489193754.68,7741666175.76,41859462673.16,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,3556812778.71,,,,,,20184718102.13,1003651725.97,19181066376.16,,954946094.35,,30799966.87,,,,,,,,,2036250665.46,4154423907.85,,,,16808255.57,613908589.84,31517868393.91,,,,,,,175223050.0,293367169.72,195014373.15,112686555.13,,,,,,,,141328360.73,,,,,872297615.48,,,,,,255462161.88,94121698.37,3980535343.79,82673070.87,,247391968.91,1305336676.42,7755438044.45,39273306438.36,,6036024073.78,,,,,,11957221183.2,,,275262883.38,,,,62968179.69,344665391.83,13339643.59,364933265.34,,,,7570872375.28,,,,,,,,,,,,,,1146328308.52,104053400.5,27497395796.18,,148619500.97,3722313997.04,,,,916013.56,,,,,45947491.5,,,3917797003.07,31415192799.25,,2762583257.0,,,,2580426844.27,56331850.0,,,52141669.22,,,1110181756.41,,,6449001676.9,1409111962.21,7858113639.11,39273306438.36,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,4089093803.59,,,,,,20057213330.98,1104066913.88,18953146417.1,,1422167744.58,,26404700.15,,,,,,,,3162471072.26,3188875772.41,3950969128.74,,,,58778570.97,837404236.55,33604502587.82,,,,,,,175223050.0,293367169.72,197114084.49,112426582.11,,,,1501896068.61,595752770.42,906143298.19,242500.37,114689748.36,114689748.36,,905900797.82,,905900797.82,,,,,,257216934.28,88150332.88,3917841616.99,84406757.43,,248848142.42,1127055572.14,7522240788.64,41126743376.46,,8749316959.91,,,,,,10802277044.05,3291599723.88,7510677320.17,284819897.34,,,,81002040.71,454159585.1,12462853.34,364933265.34,,,8806360009.09,9183756127.77,,,,,,,,,,,,,,945106600.41,85984405.73,30586422661.02,,46707086.49,3327732756.31,,,,916013.56,,,,,46353666.51,,,3421709522.87,34008132183.89,,2646613257.0,,,,2326126739.72,56331850.0,,,52141669.22,,,978104638.15,,,5946654454.09,1171956738.48,7118611192.57,41126743376.46,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,3334940379.96,,,,,,17878697266.22,868998377.43,17009698888.79,,1583138353.17,,,,,,,,,,2317493440.79,2317493440.79,3816065047.89,,,,1259560.8,256856806.48,29188450855.31,,,,,,,268423050.0,328190995.38,199213893.03,116653868.39,,,,,,,,248490830.47,248490830.47,,782807296.17,,782807296.17,,,,,,254272456.06,75924573.59,3936651485.9,75190267.2,,142457296.0,99416098.2,6527692110.39,35716142965.7,,5646948622.64,,,,,,9616866918.04,,,384493908.9,,,,37608180.12,306051632.65,,,,,7920141597.65,7920141597.65,,,,,,,,,,,,,,,148219500.19,24060330360.19,,132232418.68,2424381274.76,,,,1161373.57,1898674229.05,1898674229.05,,,39499841.52,,,4495949137.58,28556279497.77,,2646613257.0,,,,2308537261.8,56331850.0,,,43599155.46,,,1003843148.68,,,5946260972.94,1213602494.99,7159863467.93,35716142965.7,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,3231032647.32,,,,,,17763882286.31,807439674.08,16956442612.23,,1491842093.19,,8974996.49,,,,,,,,2751621967.28,2760596963.77,3715815944.31,,,,2362956.7,200602817.2,29166135708.8,,,,,,,224423050.0,279085512.52,201337503.56,110784222.4,,,,1307394758.81,518290829.66,789103929.15,,209525000.64,209525000.64,,788721078.07,14239.93,788735318.0,,,,,,253385419.84,69823355.03,3775586421.87,68776630.42,,133571084.41,145600759.52,6260634278.21,35426769987.01,,5487240865.35,,,,,,11034397069.95,3896270982.33,7138126087.62,240669104.01,,,,40995576.19,258157597.81,10161348.36,238741262.58,,,6769817105.67,7018719716.61,,,,,,,,,,,,,,,1613526886.54,25693706816.46,,1090256169.6,1639233439.19,,,,1161373.57,,,,,33919016.53,,,2764569998.89,28458276815.35,,2646613257.0,,,,2308537261.8,56331850.0,,,43599155.46,,,898719718.64,,,5841137542.9,1127355628.76,6968493171.66,35426769987.01,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,3710892479.46,,,,,,15939675882.44,826062859.18,15113613023.26,,1413314317.74,,6842463.28,,,,,,,,2544265681.1,2551108144.38,3626133140.51,,,,3895149.75,163000727.34,27408019841.62,,,,,,,170423050.0,266091280.81,203460921.8,69278482.25,,,,,,,,179117090.93,179117090.93,,745928523.6,66595.32,745995118.92,,,,,,360137779.4,62295712.83,3690667950.23,66589029.03,,137682702.26,272109550.6,6223848669.06,33631868510.68,,4844941166.38,,,,,,10609198409.41,3650553508.96,6958644900.45,167439956.77,,,,40978344.83,249580997.04,5323899.49,115204744.03,,,5488819607.79,5609348251.31,,,,,,,,,,,,,,,2610790902.2,24132278027.94,,1097935703.36,1664665758.81,,,,1161373.57,,,,,36203016.54,,,2799965852.28,26932243880.22,,2646613257.0,,,,2308537261.8,56331850.0,,,43599155.46,,,724626031.6,,,5667043855.86,1032580774.6,6699624630.46,33631868510.68,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3211936007.25,,,,,,14794660516.14,782857646.23,14011802869.91,,1010071380.81,,4277179.85,,,,,,,,2505887120.8,2510164300.65,3328700368.0,,,,2863600.0,144347243.59,25002743416.44,,,,,,,170423050.0,254541280.81,206706335.07,100809362.7,,,,1219840200.01,473530550.59,746309649.42,,143480238.13,143480238.13,,746309649.42,,746309649.42,,,,,,340856956.47,58427542.42,3549464047.15,60340867.43,,130552815.34,99726971.19,5861639116.13,30864382532.57,,4344931064.07,,,,,,9393399508.13,2614855411.61,6778544096.52,161570691.44,,,,47408749.71,414736265.64,4059720.91,303747008.32,,,5409558652.02,5717365381.25,,,,,,,,,,,,,,,2576668275.65,22656079935.89,,65234340.0,1637517493.92,,,,1161373.57,,,,,37354316.55,,,1741267524.04,24397347459.93,,2646613257.0,,,,2308537261.8,56331850.0,,,43599155.46,,,571955364.72,,,5514373188.98,952661883.66,6467035072.64,30864382532.57,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,3204714232.76,,,,,,11788464223.48,652559319.65,11135904903.83,,1032942533.25,,2266932.98,,,,,,,,1426920385.04,1429187318.02,2918507779.38,,,,,61273489.94,20435089576.83,,,,,,,170423050.0,241649407.68,208729944.38,16899642.41,,,,,,,,112133681.78,112133681.78,,623494555.2,455.66,623495010.86,,,,,,348923355.99,62884483.57,2516681364.06,117023185.19,,117803184.53,303576628.63,4840222939.08,25275312515.91,,4212935101.6,,,,,,7380801105.41,2071584611.58,5309216493.83,91202740.67,,,,27010112.37,151275713.64,3923995.08,137288368.82,,,3607474501.11,3748686865.01,,,,,,,,,,,,,,,1536715441.02,17148627079.72,,38235237.56,1614291086.78,,,,1459042.18,,,,,31627716.55,,56331850.0,1741944933.07,18890572012.79,,2646613257.0,,,,2482073106.44,56331850.0,,,22876314.86,,,552583644.09,,,5647814472.39,736926030.73,6384740503.12,25275312515.91,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,3013530591.62,,,,,,9949130076.14,661861563.18,9287268512.96,,915887557.78,,1936887.97,,,,,,,,1432233714.94,1434170602.91,2296611002.64,,,,,103638513.45,17712968344.54,,,,,,,170423050.0,241732798.56,210913758.95,4418704.06,,,,984147593.8,406832708.09,577314885.71,,98176282.88,98176282.88,,577314885.71,455.66,577315341.37,,,,,,339474305.14,58821359.15,1828605199.9,111209698.73,,115269333.72,135815979.12,3892175811.58,21605144156.12,,4572491814.37,,,,,,6548032063.69,1889280517.46,4658751546.23,63705721.49,,,,25107932.88,186321718.05,1973140.96,60211549.72,,,3040326866.12,3102511556.8,,,,,,,,,,,,,,,32008950.62,14530179757.9,,13098827.94,796000000.0,,,,1459042.18,,,,,31861716.55,,56331850.0,898751436.67,15428931194.57,,2648210757.0,,,,2505135647.7,56331850.0,,,22876314.86,,,377221497.39,,,5497112366.95,679100594.6,6176212961.55,21605144156.12,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,2047627084.91,,,,,,9048374554.95,599401533.11,8448973021.84,,692039046.85,,3183387.06,,,,,,,,1491902955.76,1495086342.82,1562099556.25,,,,,73716011.32,14918942597.1,,,,,,,170749813.2,44258337.92,213059898.65,4418704.06,,,,,,,,95248940.26,95248940.26,,521540832.51,455.66,521541288.17,,,,,,335396684.07,54397953.44,568049120.27,40367069.0,,113051133.95,394775536.51,2555314479.5,17474257076.6,,3431160000.0,,,,9513720.0,,6634495943.64,2029856207.2,4604639736.44,37778240.73,,,,15854846.71,157161110.98,7643210.83,26699155.59,,,936151204.29,970493570.71,,,,,,,,,,,,,,,27016296.06,11283473728.83,,19571758.22,,,,,1459042.18,,,,,30595716.55,80600.05,108116960.0,159824077.0,11443297805.83,,2648210757.0,,,,2659993211.12,108116960.0,244283.77,,22876314.86,,,233462945.86,,,5456670552.61,574288718.16,6030959270.77,17474257076.6,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,3072499902.24,,,,,,7869791573.89,661744984.74,7208046589.15,,311370532.8,,4279512.44,,,,,,,,1522782568.77,1527062081.21,1484954657.37,,,,1000000.0,47747055.25,14314425802.76,,,,,,,170756698.0,44258337.92,215167540.28,4418704.06,,,,817799470.21,330887309.34,486912160.87,,93449818.87,93449818.87,,486912160.87,,486912160.87,,,,,,313798831.03,52488022.81,476775313.76,37359478.62,,117988503.16,333667264.3,2347040673.68,16661466476.44,,2243389686.71,,,,9513720.0,,6796587332.49,2768023827.53,4028563504.96,40388125.49,,,,16235129.85,239689502.02,2347700.0,18595800.86,,,1215089524.89,1236033025.75,,,,,,,,,,,,,,,36859028.46,10618695550.77,,24321370.77,,,,,1459042.18,,,,,30829716.55,82321.25,108116960.0,164809410.75,10783504961.52,,2648210757.0,,,,2661270060.22,108116960.0,249447.37,,22876314.86,,,141565294.81,,,5366054914.26,511906600.66,5877961514.92,16661466476.44,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,2677572111.69,,,,,,7385926810.05,586542191.43,6799384618.62,,657303150.27,,5316990.13,,,,,,,,882910575.24,888227565.37,1321453266.72,,,,,25595820.13,12956078724.23,,,,,,,21664364.8,31716609.12,217512588.17,,,,,,,,,100702222.04,100702222.04,,427522240.53,2451743.55,429973984.08,,,,,,291672223.16,52243750.48,157800275.02,44122955.72,,99406851.65,305349366.65,1752165190.89,14708243915.12,,1169085000.0,,,,,,6840634312.56,2989686185.66,3850948126.9,31562603.89,,,,8779962.09,164224740.76,5901273.25,3595800.86,,,813842994.61,823340068.72,,,,,,,,,,,,,,,24616767.87,9062243455.89,,,,,,,1852265.49,,,,,17974549.89,90000.45,168688000.0,188604815.83,9250848271.72,,2648285757.0,,,,2615120442.36,168688000.0,272484.97,,22876314.86,,,-49079406.37,,,5068787592.82,388608050.58,5457395643.4,14708243915.12,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,4099757808.73,,,,,,6733826974.7,637083800.91,6096743173.79,,278468113.49,,8213100.21,,,,,,,,982491897.73,990704997.94,1181652739.22,,,,,32392075.12,13316802709.2,,,,,,,21693492.8,16716609.12,219638582.36,,,,,711862595.23,311196220.99,400666374.24,,82296263.62,82296263.62,,400666374.24,,400666374.24,,,,,,297977504.0,46972101.49,104645275.02,43937438.24,,96520917.3,178745002.04,1509809560.23,14826612269.43,,1552010084.18,,,,,,6666009703.89,3268071169.89,3397938534.0,32825405.02,,,,8385600.87,115077515.76,4223565.25,494800.86,,,951552803.48,956271169.59,,,,,,,,,,,,,,,17068679.87,9347648159.18,,,,,,,1852265.49,,,,,20474799.9,97282.45,168688000.0,191112347.84,9538760507.02,,2646590757.0,,,,2590513315.71,168688000.0,294330.97,,22876314.86,,,-176695224.96,,,4914891493.58,372960268.83,5287851762.41,14826612269.43,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,3340577540.43,,,,,,6212413981.44,579281338.86,5633132642.58,,334410624.28,,9908211.81,,,,,,,,1030178272.8,1040086484.61,1038706140.18,,,,,47696703.49,12013891474.43,,,,,,,21647417.6,16716609.12,219714085.8,,,,,,,,,61005900.46,61005900.46,,384915614.27,,384915614.27,,,,,,271288849.43,45176699.49,102645275.02,37795306.16,,89490408.34,249321806.82,1499717972.51,13513609446.94,,2858539792.92,,,,,,6963597677.18,3875617008.25,3087980668.93,35547366.32,,,,7140464.91,109919312.12,7685296.64,357520.86,,,1102332453.15,1110375270.65,,,,,,,,,,,,,,,15671343.69,11100791227.79,,,,,,,1852265.49,,,,,15175049.91,85763.65,168688000.0,185801079.05,11286592306.84,,752513855.0,,,,1493811243.41,168688000.0,259774.57,,22876314.86,,,-237478872.5,,,1863294315.34,363722824.76,2227017140.1,13513609446.94,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,3075829363.55,,,,,,5922491418.15,549239396.44,5373252021.71,,178882042.97,,8245665.51,,,,,,,,821052975.24,829298640.75,1065940735.44,,,,,101626672.75,11174068873.61,,,,,,,21807568.64,16716609.12,221840079.99,,,,,754423685.91,298539606.81,455884079.1,,52732737.03,52732737.03,,455884079.1,,455884079.1,,,,,,271066273.45,61542301.26,102645275.02,37476096.39,,83579208.71,262900112.99,1588190341.7,12762259215.31,,2763010084.18,,,,,,6344403189.75,3210098169.6,3134305020.15,29363374.88,,,,7448931.35,152493173.72,4099933.07,357520.86,,,1093520834.25,1097978288.18,,,,,,,,,,,,,,,39258752.38,10433955794.44,,,,,,,1852265.49,,,,,14575299.92,125801.41,168688000.0,185241366.82,10619197161.26,,752513855.0,,,,1474131243.41,168688000.0,379887.85,,22876314.86,,,-276830412.21,,,1804382888.91,338679165.14,2143062054.05,12762259215.31,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,2233369123.77,,,,,,5897078105.4,535068243.29,5362009862.11,,285955289.87,,6934768.72,,,,,,,,1409865395.94,1416800164.66,1115485887.51,,,,,47101831.35,10995790402.56,,,,,,,26575815.68,16899680.08,229750726.39,,,,,,,,,34269830.25,34269830.25,,400320044.86,,400320044.86,,,,,,266250659.92,14936394.14,45520845.02,42976497.28,,55195047.3,35199829.72,1167895370.64,12163685773.2,,3094925084.18,,,,,,5732743352.1,2484449761.39,3248293590.71,102063163.94,,,,8380376.36,104920821.27,6299034.75,357520.86,,,915913679.26,922570234.87,,,,,,,,,,,,,,,7041734.17,9972644766.89,,,,,,,2318078.9,,,,,17675549.93,67863.17,,20061492.0,9992706258.89,,752513855.0,,,,1455225767.31,,206073.13,,22876314.86,,,-400843345.03,,,1829978665.27,341000849.04,2170979514.31,12163685773.2,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1934578717.78,,,,,,5486830303.92,530284171.55,4956546132.37,,287386657.6,,5697879.54,,,,,,,,782369864.64,788067744.18,1095612733.79,,,,,47011321.1,9639487478.37,,,,,,,31118595.6,18761392.89,272807459.81,,,,,1179308929.31,523175142.47,656133786.84,,176962670.98,176962670.98,,655108830.65,,655108830.65,,,,,,274819750.3,62762495.64,45520845.02,79943624.9,,102386573.01,55435996.09,1775628234.89,11415115713.26,,3326298000.0,,,,,,4845671607.11,1801986559.92,3043685047.19,54549842.99,,,,12517236.85,88805929.32,10212726.43,209680.86,,,930802767.64,941225174.93,,,,,,,,,,,,,,,16432354.59,9285500145.79,,,,,,,2318078.9,,,,3372107.36,61630473.56,115421.25,,67436081.07,9352936226.86,,752513855.0,,,,1593747539.49,,613685.06,,22876314.86,,,-696426853.43,,,1673324540.98,388854945.42,2062179486.4,11415115713.26,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,1801697468.04,,,,,,5290616148.7,479278171.94,4811337976.76,,300174374.92,,5821864.28,,,,,,,,686534264.98,692356129.26,1058479868.37,,,,,76557555.96,9219881545.25,,,,,,,30930481.68,18817216.28,275404837.67,,,,,,,,,161419373.09,161419373.09,,664393750.68,,664393750.68,,,,,,256452371.9,62550596.93,45520845.02,78644863.91,,67867339.03,62999216.72,1725000892.91,10944882438.16,,3407593000.0,,,,,,4662145672.98,1698727307.11,2963418365.87,71812821.31,,,,7460516.83,90225909.79,8421683.22,209680.86,,,771289323.37,779920687.45,,,,,,,,,,,,,,,14112601.97,9033271210.33,,,,,,,2318078.9,,,,3372107.36,63504670.52,574947.1,,69769803.88,9103041014.21,,731713855.0,,,,1435616951.88,,472599.62,,22876314.86,,,-724014377.65,,,1466665343.71,375176080.24,1841841423.95,10944882438.16,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1530337784.94,,,,,,4510546068.19,372828088.35,4137717979.84,,242173126.96,,4625844.3,,,,,,,,589759034.78,594384879.08,1002220801.5,,,,,54465218.5,7934127879.17,,,,,,,29742992.2,18902729.83,277993215.47,,,,,1168593781.28,492219029.41,676374751.87,,118717802.12,118717802.12,,676374751.87,,676374751.87,,,,,,258745505.47,56080367.45,39520845.02,75992416.05,,65077916.86,80430124.4,1697578666.74,9631706545.91,,2800883000.0,,,,,,4010822431.13,1438238209.4,2572584221.73,30887306.71,,,,10688136.3,100980481.15,14113045.49,209680.86,,,781048613.25,795371339.6,,,,,,,,,,,,,,,30089736.18,7779722431.07,,,,,,,2318078.9,,,,3372107.36,63666546.87,50651.17,,69407384.3,7849129815.37,,731713855.0,,,,1435616951.88,,-697148.26,,22876314.86,,,-751562537.99,,,1437947435.49,344629295.05,1782576730.54,9631706545.91,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,1578381109.08,,,,,,4310208820.57,145458282.35,4164750538.22,,313559339.04,,4676066.55,,,,,,,,734576806.49,739252873.04,915239979.62,,,,,16464492.87,7873106614.22,,,,,,,29868823.45,3264659.07,216586736.74,,,,,,,,,119114296.01,119114296.01,,594827799.11,214789.8,595042588.91,,,,,,265087868.07,62232611.55,39020845.02,29707517.48,,65291938.82,53738594.01,1478956479.13,9352063093.35,,2808083000.0,,,,,,3913655829.47,1278683817.0,2634972012.47,102102004.22,,,,8589163.91,88437962.7,9376597.35,476540.05,,,593502298.1,603355435.5,,,,,,,,,,,,,,,19937606.78,7544161002.58,,,,,,,,,,,1885871.45,,50174.53,5576549.97,7512595.95,7551673598.53,,731713855.0,,,,1437736100.51,,,,22876314.86,,,-721232809.47,,,1471093460.9,329296033.92,1800389494.82,9352063093.35,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1631378797.07,,,,,,4001195163.89,133138675.19,3868056488.7,,281017286.48,,5053083.57,,,,,,,,747780517.63,752833601.2,890915734.1,,,,,26115793.03,7583456375.77,,,,,,,2423136.81,33056180.79,218723896.8,,,,,1059376755.33,484729570.45,574647184.88,878930.26,79423073.7,79423073.7,,573768254.62,7599.65,573775854.27,,,,,,253774123.29,62794036.13,39020845.02,30507062.82,,59123412.28,40966421.85,1393588043.76,8977044419.53,,2371969000.0,,,,,,4049031020.36,1620494096.69,2428536923.67,54867009.68,,,,9076599.86,67808958.37,12348096.18,460063.51,,,586885879.54,599694039.23,,,,,,,,,,,,,,,25113242.3,7177559869.8,,,,,,,,,,,1885871.45,,38152.61,10690225.21,12614249.27,7190174119.07,,731713855.0,,,,1436003935.79,,,,22876314.86,,,-722419815.0,,,1468174290.65,318696009.81,1786870300.46,8977044419.53,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
