报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1732204670.31,,,,,,4837527877.62,,4837527877.62,,338402162.27,0.0,2815811.42,,,,,,,,20239204.29,23055015.71,5129378265.89,,,,,4443701920.87,16504269912.67,,,,,,,,2006252573.18,,,181023078.0,,,20521820917.39,9599241518.43,10922579398.96,165495355.1,670874018.36,670874018.36,,10757084043.86,4487115.44,10761571159.3,,,,,,1134629544.48,,13075057.26,77665431.11,,507182160.74,,15352273022.43,31856542935.1,,0.0,,,,,,6862938533.84,,6862938533.84,896841046.83,,,,137424595.62,439122831.37,29486.11,0.0,,,153786659.76,153816145.87,,,,,,,,,,,,,,0.0,,8490143153.53,,220000000.0,,,,,,,26908456.91,26908456.91,265339417.06,158594514.41,22721581.87,,693563970.25,9183707123.78,,4421354800.0,,,,4247940206.11,,68881661.47,421769177.09,1656646711.49,,,11844047878.33,,,22660640434.49,12195376.83,22672835811.32,31856542935.1,定期报告,是,20210323,CNY,合并期末,2020-03-23T16:20:03
20190930,,1970469261.08,,,,,,3583091916.87,,3583091916.87,,261907621.25,,1238332.42,,,,,,,,,164730593.97,4060479826.72,,,,,4408936453.94,14449615673.83,,,,,,,,2120760546.47,,,185465578.0,,,,,,,565696044.17,,,,,10942856261.46,,,,,,1136367123.07,,13075057.26,78590451.99,,678558960.08,,15721370022.5,30170985696.33,,,,,,,,5253198194.58,,5253198194.58,1420445480.54,,,,271697568.08,408714465.87,0.0,,,,,88412512.12,,,,,,,,,,,,,,,12233926.44,7454702147.63,,220000000.0,,,,,,,27112403.57,,228755329.87,170297042.37,22345957.93,,668510733.74,8123212881.37,,4421354800.0,,,,4247940206.11,,68417208.14,462946074.75,1607827558.05,,,11229785441.23,,,22038271288.28,9501526.68,22047772814.96,30170985696.33,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1769520136.71,,,,,,2244827532.29,,2244827532.29,,178937299.52,,2762703.55,,,,,,,,217720794.82,220483498.37,4159026123.4,,,,,4723060051.76,13295854642.05,,,,,,,,2162890602.17,,,177646778.0,,,20405591497.04,9097421260.4,11308170236.64,165495355.1,523952705.86,523952705.86,,11142674881.54,4201250.62,11146876132.16,,,,,,1140940746.99,,13075057.26,81319246.45,,690794232.37,,15937495501.26,29233350143.31,,,,,,,,4239717719.82,,4239717719.82,1487707384.76,,,,162697788.23,394632430.29,,,,,81585547.85,81585547.85,,,,,,,,,,,,,,,7295528.48,6373636399.43,,220000000.0,,,,,,,27112403.57,27112403.57,417626038.92,169693092.75,20537837.43,,854969372.67,7228605772.1,,4421354800.0,,,,4247940206.11,,66397860.47,500835765.55,1607827558.05,,,11150844044.02,,,21995200234.2,9544137.01,22004744371.21,29233350143.31,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,1589331260.36,,,,,,2324461409.76,,2324461409.76,,205047001.69,,3123287.67,,,,,,,,,89171855.28,3784931857.98,,,,,5080344269.28,13073287654.35,,,,,,,,2186154110.99,,,183688578.0,,,,,,,2484216515.14,,,,,9273502723.19,,,,,,1149713854.02,,13075057.26,84468384.84,,691252444.74,,16066071668.18,29139359322.53,,,,,,,,3360848476.3,,,2006573240.85,,,,130065680.67,380387695.6,,,,,,65882936.62,,,,,,,,,,,,,,,7300330.85,5951058360.89,,220000000.0,,,,,,,27316350.24,,105746387.29,147072014.98,23466021.48,,523600773.99,6474659134.88,,4421354800.0,,,,4247940206.11,,66379597.7,486023951.79,1607827558.05,,,11825016176.52,,,22654542290.17,10157897.48,22664700187.65,29139359322.53,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1943895590.53,,,,,,4186332475.43,,4186332475.43,,119263733.62,,4931006.22,,,,,,,,93852565.14,98783571.36,2898116191.04,,,,,4661230094.25,13907621656.23,,,,,,,158099778.0,2226837618.49,,,,,,18437961169.6,8708345563.71,9729615605.89,165495355.1,2381041517.05,2381041517.05,,9564120250.79,1020127.66,9565140378.45,,,,,,1156963479.71,,13075057.26,87232309.27,,653188775.33,,16241578913.56,30149200569.79,,,,,,,,3940765468.72,,3940765468.72,1966300647.3,,,,277872237.15,449995333.01,29486.11,,,,74371583.46,74401069.57,,,,,,,,,,,,,,,7300330.85,6716635086.6,,220000000.0,,,,,,,27316350.24,27316350.24,105746387.29,156163722.9,18899268.91,,528125729.34,7244760815.94,,4421354800.0,,,,4247940206.11,,47540172.61,482270903.18,1607827558.05,,,12086008009.88,,,22892941649.83,11498104.02,22904439753.85,30149200569.79,定期报告,是,20200324,CNY,合并期末,2020-03-13T15:29:48
20180930,,1873911883.8,,,,,,2001655621.85,,2001655621.85,,303983517.67,,10843005.75,,,,,,,,,51658848.42,4075656772.27,,,,,3048071788.09,11354938432.1,,,,,,,153657278.0,2048606533.47,,,,,,,,,,601884826.0,601884826.0,,11544905046.73,,11544905046.73,,,,,,782906885.43,,13075057.26,78339700.35,,699885807.03,,15923261134.27,27278199566.37,,,,,,,,2966864819.7,,,207836760.2,,,,369989871.2,395487453.54,,,,,99441203.0,99441203.0,,,,,,,,,,,,,,,7155382.57,4046775490.21,,220000000.0,,,,,,27765118.65,27765118.65,,105746387.29,181968007.51,16084854.82,,551564368.27,4598339858.48,,4421354800.0,,,,4247940206.11,,42705375.41,484560712.29,1449944931.43,,,12024478175.59,,,22670984200.83,8875507.06,22679859707.89,27278199566.37,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2535183966.07,,,,,,1812373581.81,,,,398720015.67,,,,,,,,,,133617618.11,133617618.11,3345685936.11,,,,,2690686702.78,10916267820.55,,,,,,,152768778.0,2079859540.97,,,,,,20872616499.51,9005272343.64,11867344155.87,165495355.1,195264919.97,195264919.97,,11701848800.77,,11701848800.77,,,,,,790542037.44,,13075057.26,85850330.78,,696835072.87,,15716044538.06,26632312358.61,,,,,,22658812.72,,2590081349.16,,,117522276.3,,,,238219801.72,380751976.81,,,,,75832439.05,75832439.05,,,,,,,,,,,,,,,6589093.57,3431655749.33,,220000000.0,,,,,,27765118.65,27765118.65,,105746387.29,175299322.87,15128035.03,,543938863.84,3975594613.17,,4421354800.0,,,,4247940206.11,,36284972.15,510126187.13,1449944931.43,,,11981702304.75,,,22647353401.57,9364343.87,22656717745.44,26632312358.61,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,4429990527.75,,,,,,1880085307.72,,1880085307.72,,305667014.68,,8138176.04,,,,,,,,25201607.97,33339784.01,2217579910.62,,,,,1906749375.34,10773411920.12,,,,,,,222427178.0,2084075727.22,,,,,,,,,,209088039.01,209088039.01,,11878753002.81,,11878753002.81,,,,,,795961567.8,,13075057.26,81311882.22,,720512623.4,,16005205077.72,26778616997.84,,,,,,,,2777246890.44,,2777246890.44,65370520.05,,,,182617300.82,401458429.26,,,,,66429229.66,66429229.66,,,,,,,,,,,,,,,6646130.4,3499768500.63,,220000000.0,,,,,,,28213887.06,28213887.06,105746387.29,161603394.76,24635277.85,,540198946.96,4039967447.59,,4421354800.0,,,,4247940206.11,,84435688.4,500341525.39,1449944931.43,,,12024932685.72,,,22728949837.05,9699713.2,22738649550.25,26778616997.84,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,4632161199.04,,,,,,2820783201.0,,2820783201.0,,177224220.64,,7816161.42,,,,,,,,134847173.55,142663334.97,1694988237.78,,,,,2668665837.82,12136486031.25,,,,,,,238775578.0,2133054247.71,,,,,,20815403262.43,8508645789.3,12306757473.13,165495355.1,179879657.81,179879657.81,,12141262118.03,,12141262118.03,,,,,,804397804.53,,13075057.26,75200195.81,,673825537.47,,16259470196.62,28395956227.87,,,,,,,,3779805573.24,2268488.0,3777537085.24,140476025.08,,,,303853247.02,534774451.07,9625.0,,,,81889491.87,81899116.87,,,,,,,,,,,,,,,5677671.4,4846486084.68,,90000000.0,,,,,,,28213887.06,28213887.06,105746387.29,170054030.36,27087537.85,,421101842.56,5267587927.24,,4421354800.0,,,,4247940206.11,,109380302.9,503278732.84,1449944931.43,,,12385180367.63,,,23117079340.91,11288959.72,23128368300.63,28395956227.87,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,7038691468.73,,,,,,2031184042.15,,2031184042.15,,404771718.5,,4754975.45,,,,,,,,172744676.82,177499652.27,2408049977.55,,,,,2433719919.3,14493916778.5,,,,,,,264542078.0,1938997544.4,,,,,,,,,,402653877.61,402653877.61,,11023307132.32,330713.0,11023637845.32,,,,,,808101350.96,,13075057.26,67778972.89,,579783263.37,,15098569989.81,29592486768.31,,,,,,27493372.31,,3717569338.03,2268488.0,3715300850.03,393831732.49,,,,392314990.97,367556445.88,62123666.67,,,,123257484.13,185381150.8,,,,,,,,,,,,,,1199823360.75,5610619.2,6289581010.43,,90000000.0,,,,,,,28662655.47,28662655.47,,179914323.79,30443212.06,,329020191.32,6618601201.75,,4421354800.0,,,,4247940206.11,,133333614.7,512463209.1,1364424702.2,,,12284147676.69,,,22963664208.8,10221357.76,22973885566.56,29592486768.31,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,6431041240.26,,,,,,1909561300.15,,1909561300.15,,293739823.8,,6365438.24,,,,,,,,229298988.15,235664426.39,2536279529.54,,,,,2283742108.21,13690028428.35,,,,,,,266852178.0,1981373042.92,,,,,,19505741345.6,8082984653.59,11422756692.01,165495355.1,323410661.64,323410661.64,,11257261336.91,,11257261336.91,,,,,,815081608.04,,13075057.26,68749269.14,,545943168.0,,15271746321.91,28961774750.26,,,,,,93613310.99,,3589976438.82,,3589976438.82,211116011.06,,,,74227167.76,436111042.27,44813666.67,,,,111341956.73,156155623.4,,,,,,,,,,,,,,1199401576.5,5612619.2,5766213790.0,,90000000.0,,,,,,,28662655.47,28662655.47,,178055749.94,30780979.64,,327499385.05,6093713175.05,,4421354800.0,,,,4247940206.11,,141590890.46,502770046.93,1364424702.2,,,12179495516.41,,,22857576162.11,10485413.1,22868061575.21,28961774750.26,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,6592259189.51,,,,,,1569927061.8,,1569927061.8,,142802749.19,,29417080.74,,,,,,,,89249596.61,118666677.35,1705749778.44,,,,,3339006319.06,13468411775.35,,,,,,,310744078.0,2030153024.44,,,,,,,,,,343333438.98,343333438.98,,11261921212.09,,11261921212.09,,,,,,823691956.22,,13075057.26,69776169.18,,553262800.18,,15405957736.35,28874369511.7,,,,,,153154777.96,,3383805504.35,,3383805504.35,207479896.04,,,,72431707.84,392827733.21,27503666.67,,,,107039023.49,134542690.16,,,,,,,,,,,,,,1198979792.25,6248402.72,5549470504.53,,90000000.0,,,,,,,29111423.88,29111423.88,,184867822.17,36483600.61,,340462846.66,5889933351.19,,4421354800.0,,,,4247940206.11,,182850714.84,504751619.67,1364424702.2,,,12251525020.12,,,22972847062.94,11589097.57,22984436160.51,28874369511.7,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,6706031686.14,,,,,,1992778807.1,,1992778807.1,,164711006.3,,19891559.12,,,,,,,,111927192.49,131818751.61,1611161779.75,,,,,3679958907.32,14286460938.22,,,,,,,311277178.0,2046600498.78,,,,,,19423127514.6,7772998746.74,11650128767.86,165495355.1,263630205.17,263630205.17,,11484633412.76,,11484633412.76,,,,,,831170944.67,,13075057.26,68623679.09,,505726096.78,,15524737072.51,29811198010.73,,,,,,212302530.08,,4065799905.94,,4065799905.94,88939.61,,,,281991056.15,491301415.41,10193666.67,,,,125296297.39,135489964.06,,,,,,,,,,,,,,1198558008.0,6266945.12,6391798764.37,,,,,,,,,29111423.88,29111423.88,,185426101.41,36432026.8,,250969552.09,6642768316.46,,4421354800.0,,,,4247940206.11,,184399714.45,515551212.62,1364424702.2,,,12421780565.42,,,23155451200.8,12978493.47,23168429694.27,29811198010.73,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,6060842883.87,,,,,,2158258763.73,,2158258763.73,,236741987.36,,12693187.48,,,,,,,,46685807.84,59378995.32,2028614452.59,,,,,3443727990.49,13987565073.36,,,,,,,298482778.0,2056170645.56,,,,,,,,,,276776093.64,276776093.64,,11631194959.42,,11631194959.42,,,,,,826969392.01,,13075057.26,69468963.27,,418520141.37,,15590658030.53,29578223103.89,,,,,,166638057.47,,3759138517.12,,3759138517.12,464623153.69,,,,109349122.82,452790780.42,62123666.67,,,,115940401.64,178064068.31,,,,,,,,,,,,,,,6229318.78,5136833018.61,,,1198184857.59,,,,,,29639030.22,29639030.22,,182596667.57,33204112.63,,1443624668.01,6580457686.62,,4421354800.0,,,,4247940206.11,,164878747.67,563379412.29,1364424702.2,,,12224333875.37,,,22986311743.64,11453673.63,22997765417.27,29578223103.89,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,4718129468.16,,,,,,2014755578.01,,2014755578.01,,150836802.71,,11667025.53,,,,,,,,63552417.13,75219442.66,2424619839.29,,,,,3899845759.66,13283406890.49,,,,,,,299494678.0,1669417500.4,,,,,,19298852457.14,7274306651.99,12024545805.15,165495355.1,588878266.3,588878266.3,,11859050450.05,,11859050450.05,,,,,,834392455.04,,13075057.26,70314247.44,,392216964.45,,15726839618.94,29010246509.43,,,,,,198834480.77,,3801336836.5,,3801336836.5,168359114.17,,,,130220623.04,381886572.71,44813666.67,,,,68274150.52,113087817.19,,,,,,,,,,,,,,,5566501.32,4799291945.7,,,1197811707.18,,,,,,29231892.83,29231892.83,,198561688.35,31776071.67,,1457381360.03,6256673305.73,,4421354800.0,,,,4247940206.11,,156178979.67,575365199.95,1364424702.2,,,11976665458.28,,,22741929346.21,11643857.49,22753573203.7,29010246509.43,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,5977427714.17,,,,,,3328510532.27,10000000.0,3318510532.27,,254636776.84,,9761927.37,,,,,,,,41793288.81,51555216.18,2065547909.72,,,,,2220236769.28,13897914918.46,,,,,,,317643378.0,1696414566.33,,,,,,,,,,471043138.7,471043138.7,,12028407436.53,3352707.37,12031760143.9,,,,,,838771995.11,,13075057.26,69552069.71,,406633521.58,,15844893870.59,29742808789.05,,,,,,127448755.29,,3647983295.41,,3647983295.41,272584620.48,,,,97621641.32,527359040.66,27503666.67,,,,69810192.97,97313859.64,,,,,,,,,,,,,,,6416653.45,4776727866.25,,,1197438556.77,,,,,,31355925.63,31355925.63,,234871271.42,32920918.98,,1496586672.8,6273314539.05,,4421354800.0,,,,4247940206.11,,166820325.62,545648633.25,1364424702.2,,,12709829959.38,,,23456018626.56,13475623.44,23469494250.0,29742808789.05,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20151231,,4869365931.01,,,,,,4753552820.64,40746033.75,4712806786.89,,120283622.38,,10684984.32,,,,,,,,171551749.18,182236733.5,1690135415.03,,,,,2141976414.46,13757550937.02,,,,,,,335043678.0,,,,,,,21350101446.17,6875736794.46,14474364651.71,165495355.1,906253146.09,906253146.09,,14308869296.61,,14308869296.61,,,,,,1797604143.56,,13075057.26,49571398.72,,274864257.55,,17685280977.79,31442831914.81,,,,,,206594806.21,,4713696227.79,,4713696227.79,60402605.15,,,,358904664.72,670797538.11,10193666.67,,,,88179343.63,98373010.3,,,,,,,,,,,,,,,58360603.05,6167129455.33,,,1197065406.36,,,,,,31672546.35,31672546.35,,1020001314.14,35413653.61,,2284152920.46,8451282375.79,,4421354800.0,,,,4247940206.11,,181810744.36,549115586.75,1364424702.2,,,12211812116.92,,,22976458156.34,15091382.68,22991549539.02,31442831914.81,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,4434645587.46,,,,,,3751113552.71,,3751113552.71,,557634579.56,,53567671.23,,,,,,,,46816494.24,100384165.47,1597204804.1,,,,,2061803344.68,12502786033.98,,,,,,,271803878.0,,,,,,,,,,,1701353315.45,1701353315.45,,13171056084.07,,13171056084.07,,,,,,1797110870.36,,13075057.26,50299494.4,,150480850.72,,17155179550.26,29657965584.24,,,,,,168207828.15,,4251366840.15,,4251366840.15,608162182.69,,,,160871779.1,336940176.03,62123666.67,,,,86758260.68,148881927.35,,,,,,,,,,,,,,,41375875.3,5715806608.77,,,1196713076.94,,,,,,32774904.04,32774904.04,,1136833490.93,24219670.37,,2390541142.28,8106347751.05,,4421354800.0,,,,4247940206.11,,125537296.72,593491416.98,1073777168.5,,,11078474334.2,,,21540575222.51,11042610.68,21551617833.19,29657965584.24,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,3784894541.27,,,392938.0,,,4010684040.81,,4010684040.81,,320338804.39,888500.0,43967671.21,,,,,,,,136798475.73,181654646.94,1896297157.45,,,,,1746180785.89,11940442914.75,,,,,,,363165578.0,,249522792.57,,,,,20247946467.57,6290486277.89,13957460189.68,165495355.1,867167821.67,867167821.67,,13791964834.58,819777.95,13792784612.53,,,,,,1809203159.81,,13075057.26,51027590.07,,162793590.66,,17308740202.57,29249183117.32,,,,,,79229427.0,,4365585275.95,,4365585275.95,366776078.14,,,,180568101.83,519287913.41,44813666.67,,,,109034744.2,153848410.87,,,,,,,,,,,,,,,41738607.42,5707033814.62,,,1196360747.52,,,,,,34344011.38,34344011.38,,1086051228.9,39238548.91,,2355994536.71,8063028351.33,,4421354800.0,,,,4247940206.11,,204836278.47,576893722.47,1073777168.5,,,10648152925.31,,,21172955100.86,13199665.13,21186154765.99,29249183117.32,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,3495582449.24,,,731869.0,,,4387850118.96,,4387850118.96,,379383813.3,,30883977.25,,,,,,,,118877360.77,149761338.02,1821648562.47,,,,,2479149695.14,12714107846.13,,,,,,,410927670.0,,252726538.18,,,,,,,,,628301248.54,628301248.54,,14008155822.73,819777.95,14008975600.68,,,,,,1806072521.12,,13075057.26,51755685.75,,160841757.55,,17332676079.08,30046783925.21,,,,,,161557007.0,,3883374881.26,,3883374881.26,1392149943.91,,,,148271619.51,430918642.57,27503666.67,,,,72062486.09,99566152.76,,,,,,,,,,,,,,86240080.69,39351026.31,6241429354.01,,,1196008418.1,,,,,536711864.73,569523791.75,32811927.02,,1133781001.45,44316355.76,,2943629567.06,9185058921.07,,4421354800.0,,,,4247940206.11,,236555847.82,522987678.97,1073777168.5,,,10345549270.78,,,20848164972.18,13560031.96,20861725004.14,30046783925.21,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,3281826338.76,,,2147424.0,,,5843029130.23,,5843029130.23,,246103857.01,,10393778.04,,,,,,,,238704773.87,249098551.91,1108847744.04,,,,,3087069830.58,13818122876.53,,,,,,,350841816.0,,255930283.78,,,,,18914484412.27,5776585249.04,13137899163.23,165495355.1,1720532434.02,1720532434.02,,12972403808.13,,12972403808.13,,,,,,1802744632.55,,13075057.26,52483781.49,,161636457.3,,17329648270.53,31147771147.06,,,,,,78999408.0,,5001495668.63,,5001495668.63,1020399165.89,,,,411511471.58,819754828.52,10327484.37,,,,79096290.43,89423774.8,,,,,,,,,,,,,,85118481.32,40149946.85,7546852745.59,,56172420.0,1195656088.68,,,,,556490998.73,591844173.47,35353174.74,,1150234264.74,35246299.64,,3029153246.53,10576005992.12,,4421354800.0,,,,4247940206.11,,186432088.19,518372258.69,1073777168.5,,,10109425654.81,,,20557302176.3,14462978.64,20571765154.94,31147771147.06,定期报告,是,20160317,CNY,合并期末,2020-03-13T15:29:48
20140930,,2098491014.11,,,5907882.71,,,2732244347.99,,2732244347.99,,558923232.46,,48868213.71,,,,,,,,223841161.27,272709374.98,4736976886.96,,,,,2577423582.36,12982676321.57,,,,,,,388827126.0,8125788.0,259134029.38,,,,,,,,,1703453570.84,1703453570.84,,11479487211.43,25968.0,11479513179.43,,,,,,1873264203.78,,13075057.26,51772169.46,,115295508.9,,15892460633.05,28875136954.62,,,,,,,,5173227155.62,540285.0,5172686870.62,734080626.36,,,,97096171.41,445872968.01,62123666.67,,,,130852863.35,192976530.02,,,,,,,,,,,,,,108454584.82,5601944.78,6757309981.02,,121850262.5,1195323418.47,,,,,558924309.19,595622218.04,36697908.85,,1259497323.44,41643768.28,,3213936990.73,9971246971.75,,4421354800.0,,,,4247940206.11,,219797519.46,494209733.1,804746449.9,,,8704138622.12,,,18892187330.69,11702652.18,18903889982.87,28875136954.62,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,2795033809.99,,,6994392.5,,,3841832189.88,,3841832189.88,,576129429.9,1381284.0,40681890.42,,,,,,,,272757768.23,314820942.65,2973831713.65,,,,,2411056708.47,12919699187.04,,,,,,,286156002.0,78797166.0,262337774.98,,,,,16995102899.44,5282005333.07,11713097566.37,10820350.86,1490275600.81,1490275600.81,,11702277215.51,232367080.65,11934644296.16,,,,,,1883742502.0,,13075057.26,51781367.16,,113524451.39,,16114334217.76,29034033404.8,,,,,,,,5636677957.07,540285.0,5636137672.07,1129640495.35,,,,120663665.06,627679067.31,44813666.67,775252.8,,,139812225.44,185401144.91,,,,,,,,,,,,,,108454584.82,5308771.98,7813825686.5,,125701704.0,1194990748.26,,,,,578359955.38,615155311.41,36795356.03,,,36843806.38,1285365957.53,3258057527.58,11071883214.08,,4421354800.0,,,,4450776541.94,,,440943917.68,804746449.9,,,7842409073.46,,-9887423.39,17950343359.59,11806831.13,17962150190.72,29034033404.8,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,3009457442.64,,,14998824.64,,,1753576920.55,,1753576920.55,,457429702.64,,43987386.32,,,,,,,,198809923.64,242797309.96,2460127280.84,,,,,3927478250.85,11865865732.12,,,,,,,285235146.0,70671378.0,265541520.59,,,,,,,,,1361282153.82,1361282153.82,,11816607030.17,291371007.83,12107978038.0,,,,,,1893225249.82,1302000.0,13075057.26,51489189.0,,97698338.65,,16147498071.14,28013363803.26,,,,,,,,4320087046.62,3356563.86,4316730482.76,1372906099.62,,,,86647944.78,329832750.67,29533808.17,,,,105613268.91,135147077.08,,,,,,,,,,,,,,1480000000.0,5601944.78,7730222863.55,,129532465.5,1194658078.05,,,,,703675028.7,740683536.67,37008507.97,,,70318688.81,1195934249.43,3331127018.46,11061349882.01,,4421354800.0,,,,4449993814.34,,,404743678.67,804746449.9,,,6870089050.43,,-10012584.08,16940915209.26,11098711.99,16952013921.25,28013363803.26,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1779511011.24,,,34133463.0,,,4334437118.49,,4334437118.49,,576329848.56,,16831742.46,,,,,,,,289431346.22,306263088.68,1715611771.37,,,,,4092138442.33,12838424743.67,,,,,,,326188178.0,70671378.0,268745266.19,,,,,15813756987.76,4837688047.33,10976068940.43,10820350.86,1357271549.58,1357271549.58,,10965248589.57,288331886.31,11253580475.88,,,,,,1903996342.98,1302000.0,13075057.26,51962010.84,,89662945.02,,15265783825.75,28104208569.42,,,,,,,,5632792798.85,,5632792798.85,790533176.92,,,,263869377.09,581029885.42,12224277.98,,,,111448858.82,123673136.8,,,,,,,,,,,,,,1480000000.0,5601944.78,8877500319.86,,132180792.0,1194325407.84,,,,,,36969065.53,36969065.53,,1199893348.45,70303722.93,1199893348.45,2633672336.75,11511172656.61,,4421354800.0,,,,4247940206.11,,176416849.62,378638182.08,804746449.9,,,6553720745.33,,-11390763.71,16582817233.04,10218679.77,16593035912.81,28104208569.42,定期报告,是,20150316,CNY,合并期末,2020-03-13T15:29:48
20130930,,4320088210.43,,,26319572.0,,,2235569015.16,8548295.0,2227020720.16,,621737985.21,,,,,,,,,,313019482.82,313019482.82,2685813464.34,,,,,600000000.0,10802547729.96,,,,,,,226688200.0,70671378.0,269769822.92,,,,,,,,,1444464350.78,1444464350.78,,10883497553.48,303364746.14,11186862299.62,,,,,,1977701563.72,6817550.0,13075057.26,52284506.14,,84745379.48,,15333080107.92,26135627837.88,,170000000.0,,,,,,4631059325.1,,4631059325.1,1373116327.25,,,,113606261.14,310075956.88,63674204.7,27434368.46,,,111418305.17,202526878.33,,,,,,,,,,,,,,1480000000.0,6264676.7,8286649425.4,,174968812.59,1194011299.89,,,,,,36497087.5,36497087.5,,,72829012.29,1262554786.48,2740860998.75,11027510424.15,,4421354800.0,,,,4390816709.77,,,310141103.72,612657429.95,,,5330908646.5,,-10068478.19,15055810211.75,52307201.98,15108117413.73,26135627837.88,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,1448568158.88,,,17130909.02,,,2434358503.48,6227157.5,2428131345.98,,719147630.34,1451800.0,,,,,,,,,287080351.69,288532151.69,1975465086.23,,,,,,6883202439.64,,,,,,,203252000.0,70671378.0,272947739.68,,,,,15295938764.73,4473709246.77,10822229517.96,10820350.86,1446764358.32,1446764358.32,,10811409167.1,314662951.91,11126072119.01,,,,,,1987521527.99,6817550.0,13075057.26,52695900.81,,95349909.17,,15275167540.24,22158369979.88,,150000000.0,,,,,,4417332554.49,112150.0,4417220404.49,1519415119.95,,,,140286154.38,329420340.7,47057251.18,27434368.46,,,96536582.01,171028201.65,,,,,,,,,,,,,,1480000000.0,6264676.7,8213747047.87,,309391537.59,1193697191.94,,,,,,43242510.7,43242510.7,,,69313582.29,1279701935.0,2895346757.52,11109093805.39,,3889440000.0,,,,1431314542.32,,,252287336.65,612657429.95,,,4821178423.6,,-9268617.19,10997609115.33,51667059.16,11049276174.49,22158369979.88,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
