报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,236969618.07,,,350000000.0,,,693972641.31,55088121.08,638884520.23,,48120928.58,1868.13,4641749.52,,,,,,,,,28449355.42,693867789.0,,,,,4739729.35,2056120061.73,,,,,,,,,37957589.78,,64980.0,,,,,,,194206511.15,,,,,943496700.9,,,,,,233322324.51,,,,,25061144.67,24770845.49,1458880096.5,3515000158.23,,250000000.0,,,,,,489524688.59,101046342.97,388478345.62,90046648.56,,,,8716832.59,3557526.86,,,,,,38010222.89,,,,,,,,,,,,,,7965563.63,,887821483.12,,53066466.32,,,,,,,273656609.67,,,99752667.29,9849.18,,426485592.46,1314307075.58,,724228400.0,,,,639623261.04,,45130.82,79277910.15,12919251.96,,,732163181.17,,,2188257135.14,12435947.51,2200693082.65,3515000158.23,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,429886161.05,,,130000000.0,,,787512979.83,70227429.89,717285549.94,,33904630.79,1868.13,3704985.97,,,,,,,,30477201.62,34184055.72,624146083.3,,,,,3683866.06,2043317776.75,,,,,,,,,38507946.02,,75751.2,,,1484857383.81,526693421.66,958163962.15,1980984.68,172481275.58,172481275.58,,956182977.47,,956182977.47,,,,,,234804491.99,,,,,25041925.46,34641645.89,1461736013.61,3505053790.36,,265000000.0,,,,,,518384662.94,111871508.85,406513154.09,4282568.23,,,,10093880.02,4937462.2,,30697921.8,,,39194098.79,69892020.59,,,,,,,,,,,,,,8168976.16,,880759570.14,,41625602.08,,,,,,12487722.34,273567722.34,261080000.0,,101406248.95,9862.68,,416609436.05,1297369006.19,,724228400.0,,,,640431361.04,,55888.52,77187284.03,12919251.96,,,739862034.16,,,2194684219.71,13000564.46,2207684784.17,3505053790.36,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,476776401.7,,,81522.72,,,821144227.2,133755598.21,693389259.39,,51488532.89,1868.13,1168493.15,,,,,,,,,28835219.92,605436508.01,,,,,4657683.89,1988420096.33,,,,,,,,,38793172.04,,,,,,,,,175855662.15,,,,,959091502.81,,,,,,236607744.57,,,,,25035868.36,29515744.41,1464899694.34,3453319790.67,,275000000.0,,,,,,495645196.76,,,23218427.35,,,,9985021.57,7983456.11,,,,,,33061865.06,,,,,,,,,,,,,,8032902.76,,852926869.61,,40848602.08,,,,,,,273631807.33,,,103534618.41,9264.53,,418024292.35,1270951161.96,,724228400.0,,,,640559418.75,,52499.03,,12919251.96,72873884.41,,718800984.67,,,2169434438.82,12934189.89,2182368628.71,3453319790.67,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,716269518.38,,,0.0,,,850922263.14,100343252.62,750579010.52,,23106460.69,1868.13,2345587.54,,,,,,,,23684254.3,26031709.97,500284839.27,,,,,3113106.36,2119727897.81,,,,,,,71763.56,,39343528.28,,0.0,,,1475717245.0,495788775.57,979928469.43,1980984.68,146611456.41,146611456.41,,977947484.75,,977947484.75,,,,,,238033957.17,,,,,25017345.42,27151873.15,1454177408.74,3573905306.55,,374500000.0,,,,,,476936003.77,96379722.67,380556281.1,4693127.5,,,,18264472.01,11119860.1,,,,,39030056.42,39030056.42,,,,,,,,,,,,,,8032902.76,,932576422.56,,40953152.08,,,,,,12580836.44,273660836.44,261080000.0,,105273096.16,9264.53,,419896349.21,1352472771.77,,724228400.0,,,,640559418.75,,52499.03,71807546.25,12919251.96,,,758720100.77,,,2208287216.76,13145318.02,2221432534.78,3573905306.55,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,653493978.47,,,,,,778840918.25,57811794.19,721029124.06,,28792733.05,1333.58,2332963.58,,,,,,,,,30106744.02,515385358.61,,,,,4191021.48,2010810753.88,,,,,,,69169.12,,39628754.3,,,,,,,,,147009194.48,147009194.48,,972033702.51,,972033702.51,,,,,,235977305.09,,,,,23005396.65,28349434.65,1446072956.8,3456883710.68,,414500000.0,,,,,,427261491.06,,,3517785.24,,,,10853936.81,1327605.96,52562.51,,,,,47686239.37,,,,,,,,,,,,,,2677241.27,,907824299.71,,40953152.08,,,,,,13196742.13,13196742.13,,,110434038.07,8812.62,221080000.0,385672744.9,1293497044.61,,724228400.0,,,,640559418.75,,50356.5,72276019.81,10263823.36,,,703345178.55,,,2150723196.97,12663469.1,2163386666.07,3456883710.68,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,315106878.77,,,,,,709117536.78,,,,28645797.13,,,,,,,,,,40040271.48,40040271.48,483239938.08,,,,,3242327.68,1579392749.92,,,,,,,68750.81,,40179110.54,,,,,,,,,126030075.11,126030075.11,,976789277.65,,976789277.65,,,,,,240561721.32,,,,,23076151.36,30738987.65,1437444074.44,3016836824.36,,348500000.0,,,,,,427230034.62,,,3886504.7,,,,12438913.42,10629525.68,,,,,47000426.25,47000426.25,,,,,,,,,,,,,,106103167.72,,955788572.39,,37943152.08,,,,,,234228789.29,234228789.29,,,107035090.01,8812.62,,379215844.0,1335004416.39,,576228400.0,,,,333217161.59,,49938.19,70039814.93,10263823.36,,,679192148.21,,,1668991286.28,12841121.69,1681832407.97,3016836824.36,招股说明书/意向书,未审计,20180717,CNY,合并期末,2020-03-13T15:29:48
20171231,,457695153.07,,,,,,713713086.13,74663674.29,639049411.84,,26716597.42,1333.58,1995175.94,,,,,,,,36598851.67,38595361.19,435663684.72,,,,,2017393.15,1674401275.68,,,,,,,77877.78,,41014692.8,,,,,1437945900.9,444418496.16,993527404.74,1980984.68,111494588.56,111494588.56,,991546420.06,,991546420.06,,,,,,234201882.37,,,,,22755235.6,28435828.52,1429526525.69,3103927801.37,,374000000.0,,,,,,477733656.37,136159235.44,341574420.93,26003917.16,,,,19630402.42,18388772.39,,,,,38073986.96,38073986.96,,,,,,,,,,,,,,105990912.6,,1059821647.9,,30171837.6,,,,,,13196742.13,234276742.13,221080000.0,,104362727.13,10181.67,,368821488.53,1428643136.43,,576228400.0,,,,333217161.59,,57696.11,66268292.73,10263823.36,,,675374582.15,,,1661409955.94,13874709.0,1675284664.94,3103927801.37,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20161231,,425126155.49,,,,,,655741204.45,56709926.44,599031278.01,,50853333.25,3476.06,1333128.0,,,,,,,,39015695.32,40352299.38,414321913.58,,,,,1435088.11,1587829994.26,,,,,,,77245.32,25255318.24,42685857.32,,,,,1346915967.4,382174793.66,964741173.74,1980984.68,154412219.07,154412219.07,,962760189.06,,962760189.06,,,,,,202676065.93,,,,,18687074.8,22977645.76,1429531615.5,3017361609.76,,490000000.0,,,,,,529189287.02,157905045.5,371284241.52,22384124.2,,,,20697418.6,14288887.53,,,,,45805633.6,45805633.6,,,,,,,,,,,,,,,,1122365350.95,,11976382.6,,,,,,98000000.0,261961306.0,163961306.0,,110345471.27,10086.8,,384293246.67,1506658597.62,,576228400.0,,,,287467161.59,,57158.52,57433096.47,9345989.41,,,565929657.97,,,1496461463.96,14241548.18,1510703012.14,3017361609.76,招股说明书/意向书,是,20180717,CNY,合并期末,2020-03-13T15:29:48
20151231,,402419874.29,,,,,,605506877.34,24106456.39,581400420.95,,30635471.58,,1423653.64,,,,,,,,30616270.99,32039924.63,371226106.68,,,,,,1441828254.52,,,,,,,64287.57,31474606.63,44357021.84,,,,,,,,,124408788.21,124408788.21,,979273251.03,,979273251.03,,,,,,210510275.02,,,,,17227144.94,,1407315375.24,2849143629.76,,511000000.0,,,,,,443099308.23,102995747.9,340103560.33,19496501.33,,,,17490139.63,14408475.29,,,,,50609636.25,50609636.25,,,,,,,,,,,,,,192200000.0,,1248304060.73,,418185.0,,,,,,,178280000.0,178280000.0,,,8143.14,,178706328.14,1427010388.87,,576228400.0,,,,245135849.59,,183746.7,44384478.62,7575146.77,,,535859883.99,,,1409367505.67,12765735.22,1422133240.89,2849143629.76,招股说明书/意向书,是,20180717,CNY,合并期末,2020-03-13T15:29:48
20141231,,310797188.09,,,,,,562380158.18,39566622.42,522813535.76,,61872587.17,3410.47,545244.49,,,,,,,,21085347.24,21634002.2,418365624.28,,,,,,1375049559.92,,,,,,,60189.5,36066048.74,2157738.57,,,,,,,,,195174176.86,195174176.86,,918878811.83,,918878811.83,,,,,,234061695.71,,,,,13974455.01,,1400373116.22,2775422676.14,,519800000.0,,,,,,461703065.4,114688476.0,347014589.4,41473586.2,,,,18341328.75,17785658.1,,,,,43302905.49,43302905.49,,,,,,,,,,,,,,27000000.0,,1129406543.94,,522730.0,,,,,,192200000.0,356980000.0,164780000.0,,,7528.43,,357510258.43,1486916802.37,,576228400.0,,,,221035849.59,,42661.07,40780535.33,6304714.72,,,431372256.74,,,1275764417.45,12741456.32,1288505873.77,2775422676.14,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T15:29:48
20131231,,348008842.58,,,,,,410582494.02,33737216.11,376845277.91,,30562329.01,,299044.49,,,,,,,,21727138.15,22026182.64,326513233.11,,,,,,1137693081.36,,,,,,,,38635638.48,2215046.13,,,,,1082879000.0,245830200.0,837048800.0,615200.0,223635909.0,223635909.0,,836433649.07,,836433649.07,,,,,,265866470.25,,,,,10165536.6,,1376952249.53,2514645330.89,,381000000.0,,,,,,409033492.21,126901770.6,282131721.61,20088359.19,,,,15194085.63,20380079.64,,,,,47499046.88,47499046.88,,,,,,,,,,,,,,55000000.0,,948195063.55,,27627275.0,,,,,,192200000.0,345627134.77,153427134.77,904683.49,,,,374159093.26,1322354156.81,,576228400.0,,,,204369045.26,,,36567606.84,3028245.33,,,358523665.17,,,1178716962.6,13574211.48,1192291174.08,2514645330.89,招股说明书(申报稿),是,20140514,CNY,合并期末,2020-03-13T15:29:48
20121231,,282079621.58,,,,,,321468444.66,16584719.11,304883725.55,,30141150.97,480200.0,,,,,,,,,20641502.65,21121702.65,297822880.78,,,,151524.38,,952785325.02,,,,,,,,37419283.42,2272353.68,,,,,,,,,330346742.59,330346742.59,,635200908.4,,635200908.4,,,,,,259504247.29,,,469041.38,,8781075.34,,1273993652.1,2226778977.12,,185000000.0,,,,,,378233970.87,82999240.0,295234730.87,7058147.4,,,,13653380.14,5043392.37,,,,,49870999.44,49870999.44,,,,,,,,,,,,,,107000000.0,,745859890.22,,119731820.0,,,,,,192200000.0,348257834.77,156057834.77,,,,,467989654.77,1213849544.99,,576228400.0,,,,150510975.15,,,28284686.07,,,,243777474.23,,,998801535.45,14127896.68,1012929432.13,2226778977.12,招股说明书(申报稿),是,20140514,CNY,合并期末,2020-03-13T15:29:48
20111231,,295191341.94,,,,,,241639376.49,9475525.25,232163851.24,,26303677.32,,,,,,,,,,144352836.93,144352836.93,319539813.22,,,,,,1027027045.9,,,,,,,,36439121.55,5784445.74,,,,,,,,,317946698.22,317946698.22,,610644362.82,,610644362.82,,,,,,213667567.52,,,,,8266905.04,,1192749100.89,2219776146.79,,166000000.0,,,,,,317713889.69,23330157.0,294383732.69,49591188.32,,,,10734769.85,19893725.39,,70164863.55,,,115899847.33,186064710.88,,,,,,,,,,,,,,17000000.0,,766998284.13,,217326365.0,,,,,,90000000.0,217118899.54,127118899.54,,,,,434445264.54,1201443548.67,,576228312.71,,,,99303979.95,,,20647161.25,10485855.37,,,178016063.61,,,884681372.89,133651225.23,1018332598.12,2219776146.79,招股说明书(申报稿),是,20140514,CNY,合并期末,2020-03-13T15:29:48
