报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,62531610.5,,,,,,69953925.41,,69953925.41,,907810.94,,1524105.51,,,,,,,,,5117234.96,85111168.65,,,,,246575773.1,470197523.56,,,,,,,,,2397073.21,,,,,,,,,107188757.67,,,,,127505980.47,,,,,,37817666.99,,,397170.8,,8174568.82,19797883.59,303279101.55,773476625.11,,,,,,,,93011528.17,,,8364773.7,,,,14923424.87,4015501.2,,,,,,16272592.72,,,,,,,,,,,,,,,169959.45,136757780.11,,,,,,,,,,,,7109969.99,2922384.42,,10032354.41,146790134.52,,116742000.0,,,,237095663.5,10312260.0,-39969.77,,38626977.35,,,244574079.51,,,626686490.59,,626686490.59,773476625.11,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,116025070.8,,,,,,80761263.18,50000.0,80711263.18,,1219212.61,,902353.44,,,,,,,,5389456.21,6291809.65,97078531.49,,,,,188202916.82,489578804.55,,,,,,,,,2356806.11,,,,,210760204.88,83077042.57,127683162.31,,117834835.99,117834835.99,,127683162.31,,127683162.31,,,,,,38068521.68,,,413057.6,,7384655.95,1766680.0,295507719.64,785086524.19,,,,,,,,119014582.85,41074283.31,77940299.54,11520520.01,,,,17182012.12,1446987.44,,,,,15467688.98,15467688.98,,,,,,,,,,,,,,,169959.45,164801750.85,,,,,,,,,,,,7152459.86,2573546.99,,9726006.85,174527757.7,,116742000.0,,,,234834027.67,10312260.0,-74612.34,,38626977.35,,,230742633.81,,,610558766.49,,610558766.49,785086524.19,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,100679371.79,,,,,,59849019.35,810000.0,59039019.35,,2122492.0,,,,,,,,,,4433720.36,4433720.36,88364922.68,,,,,198461934.97,453911461.15,,,,,,,,,2424649.52,,,,,,,,,47953618.13,47953618.13,,123937852.89,,123937852.89,,,,,,38335010.75,,,824277.6,,6150048.71,45586115.7,265211573.3,719123034.45,,,,,,,,94529163.32,,,11018995.64,,,,14608664.91,3558927.38,,,,,4595271.35,4595271.35,,,,,,,,,,,,,,,169959.45,128480982.05,,,,,,,,,,,,7194949.73,,,7194949.73,135675931.78,,115600000.0,,,,224156010.45,,-36241.83,,30298326.02,,,213429008.03,,,583447102.67,,583447102.67,719123034.45,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,152345793.75,,,,,,60831740.18,1704527.0,59127213.18,,1702480.62,,490468.49,,,,,,,,1782112.89,2272581.38,81583851.04,,,,,165121096.29,463857543.26,,,,,,,,,2492492.93,,,,,203044134.97,79080803.73,123963331.24,,32890506.11,32890506.11,,123963331.24,,123963331.24,,,,,,38585865.44,,,691577.95,,5970302.92,27923572.38,232517648.97,696375192.23,,,,,,,,88581831.38,43390497.91,45191333.47,17123856.08,,,,14957978.66,2901099.68,,,,,3485542.76,3485542.76,,,,,,,,,,,,,,,169959.45,127220268.01,,,,,,,,,,,,7237439.6,,,7237439.6,134457707.61,,115600000.0,,,,224156010.45,,20094.06,,30298326.02,,,191843054.09,,,561917484.62,,561917484.62,696375192.23,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,40058509.34,,,,,,39434721.69,500000.0,38934721.69,,1085321.24,,2074858.9,,,,,,,,2888127.37,4962986.27,67589719.94,,,,,308195013.94,461326272.42,,,,,,,,,2560336.34,,,,,,,,,17509927.92,17509927.92,,118823329.5,,118823329.5,,,,,,38836720.13,,,460718.0,,5500697.31,27065213.45,210756942.65,672083215.07,,,,,,,,69591092.39,33862197.99,35728894.4,9781887.26,,,,13892429.69,2914200.54,,,,,3345678.03,3345678.03,,,,,,,,,,,,,,,169959.45,99695247.36,,,,,,,,,,,,7279929.47,,,7279929.47,106975176.83,,68000000.0,,,,271756010.45,,71138.62,,30298326.02,,,194982563.15,,,565108038.24,,565108038.24,672083215.07,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,35495860.87,,,,,,50280288.21,,50280288.21,,1147033.11,,3858511.92,,,,,,,,3875723.63,7734235.55,63367571.78,,,,,313573349.21,471598338.73,,,,,,,,,2571334.61,,,,,191537228.77,74757690.42,116779538.35,,17382880.35,17382880.35,,116779538.35,,116779538.35,,,,,,39071940.44,,,476604.8,,5375313.56,11724824.0,193382436.11,664980774.84,,,,,,,,76756840.51,31989129.7,44767710.81,7441942.74,,,,15020913.19,3242758.68,,,,,3142968.69,3142968.69,,,,,,,,,,,,,,,169959.45,105775383.26,,,,,,,,,,,,7322419.34,30480.93,,7352900.27,113128283.53,,68000000.0,,,,271756010.45,,7291.66,,30298326.02,,,181790863.18,,,551852491.31,,551852491.31,664980774.84,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,195564924.68,,,,,,41262481.83,200000.0,41062481.83,,3119061.88,,,,,,,,,,2430002.14,2430002.14,57860229.43,,,,,175388568.19,475625268.15,,,,,,,,,2642758.85,,,,,,,,,322222.23,322222.23,,117291150.14,8065.57,117299215.71,,,,,,29374902.93,,,492491.0,,4495499.64,,154627090.36,630252358.51,,,,,,,,59048120.2,29436257.64,29611862.56,10297958.07,,,,12650309.56,2638736.18,,,,,3292032.11,3292032.11,,,,,,,,,,,,,,,169959.45,88097115.57,,,,,,,,,,,,7364909.21,,,7364909.21,95462024.78,,68000000.0,,,,271756010.45,,50739.94,,23931486.53,,,171052096.81,,,534790333.73,,534790333.73,630252358.51,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,174447228.59,,,,,,42241158.63,30000.0,42211158.63,,1591738.14,,,,,,,,,,2607536.36,2607536.36,55665252.54,,,,,181151519.81,457704434.07,,,,,,,,,2720938.41,,,,,188091104.6,70224890.7,117866213.9,,322222.23,322222.23,,117866213.9,,117866213.9,,,,,,29561439.36,,,508377.8,,4087569.86,,155066761.56,612771195.63,,,,,,,,53789078.33,24854142.32,28934936.01,10710563.66,,,,13211963.83,4066455.92,,,,,3430276.48,3430276.48,,,,,,,,,,,,,,,169959.45,85378297.67,,,,,,,,,,,,7407399.08,,,7407399.08,92785696.75,,68000000.0,,,,271756010.45,,-40668.04,,23931486.53,,,156338669.94,,,519985498.88,,519985498.88,612771195.63,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,71511625.76,,,,,,39187861.48,150000.0,39037861.48,,1155310.09,,,,,,,,,,1694039.28,1694039.28,50377236.44,,,,,46676071.91,210602144.96,,,,,,,,,2614474.28,,,,,,,,,583222.23,583222.23,,119650132.19,4329.45,119654461.64,,,,,,29446623.22,,,,,4102643.32,2195455.51,158596880.2,369199025.16,,,,,,,,50086641.26,23936358.3,26150282.96,11328686.84,,,,11915027.68,4904436.91,,,,,3148091.53,3148091.53,,,,,,,,,,,,,,,169959.45,81552843.67,,,,,,,,,,,,7449888.95,,,7449888.95,89002732.62,,51000000.0,,,,66933702.66,,-63632.18,,23931486.53,,,138394735.53,,,280196292.54,,280196292.54,369199025.16,招股说明书/意向书,未审计,20170510,CNY,合并期末,2020-03-13T15:29:48
20161231,,84162466.3,,,,,,51583256.87,112000.0,51471256.87,,1128592.06,,,,,,,,,,4184449.18,4184449.18,50668506.19,,,,,64850000.0,256577270.6,,,,,,,,,2678587.25,,,,,187601116.28,65811989.45,121789126.83,,322222.23,322222.23,,121789126.83,,121789126.83,,,,,,29625640.42,,,,,4115476.56,1985793.01,160516846.3,417094116.9,,,,,,,,61214903.25,28683440.0,32531463.25,5238938.64,,,,14053623.46,5171891.71,,,,,3520377.9,3520377.9,,,,,,,,,,,,,,,169959.45,89369694.41,,,,,,,,,,,,7492378.82,,,7492378.82,96862073.23,,51000000.0,,,,66933702.66,,-67889.06,,23931486.53,,,178434743.54,,,320232043.67,,320232043.67,417094116.9,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20151231,,30768207.61,,,,,,50739833.12,,50739833.12,,1093956.9,,,,,,,,,,2141650.9,2141650.9,59116848.38,,,,,48390216.49,192250713.4,,,,,,,,,3008537.26,,,,,185752676.46,55093610.77,130659065.69,,373504.27,373504.27,,130659065.69,,130659065.69,,,,,,30278119.48,,,,,3012142.71,1277477.12,168608846.53,360859559.93,,,,,,,,56129387.15,28202770.0,27926617.15,7552223.53,,,,12641480.76,5282435.48,,,,,3581966.63,3581966.63,,,,,,,,,,,,,,,169959.45,85357453.0,,,,,,,,,,,,7662338.3,,,7662338.3,93019791.3,,51000000.0,,,,66933702.66,,-19648.97,,18942737.47,,,130982977.47,,,267839768.63,,267839768.63,360859559.93,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20141231,,52773392.93,,,531033.2,,,44291271.83,150000.0,44141271.83,,4743735.17,,,,,,,,,,5003085.51,5003085.51,75617457.53,,,,,20172395.61,203132371.78,,,,,,,,,2962301.88,,,,,,,,,3769291.27,3769291.27,,131442836.19,,131442836.19,,,,,,30886619.38,,,,,1613768.71,475700.0,171150517.43,374282889.21,,,,,,,,74791469.6,37456474.4,37334995.2,4983603.32,,,,11786990.44,4287590.03,,,,,4202637.96,4202637.96,,,,,,,,,,,,,,,58131.48,100110422.83,,,,,,,,,,,,2678892.75,79654.98,,2758547.73,102868970.56,,51000000.0,,,,64688747.29,,-212.71,,14797280.71,,,136065642.86,,,266551458.15,4862460.5,271413918.65,374282889.21,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20131231,,35779343.54,,,,,,43737405.77,100000.0,43637405.77,,910128.85,,,,,,,,,,4470395.56,4470395.56,70038330.96,,,,,34893371.49,189828976.17,,,,,,,,172830.47,,,,,,,,,,55778684.64,55778684.64,,47971200.77,,47971200.77,,,,,,32156445.88,,,,,1426839.66,86100.0,137592101.42,327421077.59,,,,,,,,73388497.74,35461176.0,37927321.74,4083170.19,,,,11150952.73,3367180.2,,4464922.03,,,4360863.97,8825786.0,,,,,,,,,,,,,,,58131.48,100873718.34,,,,,,,,,,,,2737024.23,,,2737024.23,103610742.57,,51000000.0,,,,64688747.29,,,,8838493.2,,,91191126.87,,,215718367.36,8091967.66,223810335.02,327421077.59,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
20121231,,43502687.61,,,,,,35504868.07,470000.0,35034868.07,,1342521.8,,,,,,,,,,5055611.77,5055611.77,51988025.02,,,,,6817554.16,144211268.43,,,,,,,,961763.48,,,,,,,,,,20403585.6,20403585.6,,53044108.17,,53044108.17,,,,,,32873232.77,,,,,908567.44,,108191257.46,252402525.89,,,,,,,,43361310.99,24719117.0,18642193.99,3707521.43,,,,7837847.0,2075117.56,,12914.07,,,4842182.21,4855096.28,,,,,,,,,,,,,,,,61836893.26,,,,,,,,,,,,,,,0.0,61836893.26,,51000000.0,,,,64688747.29,,,,3679303.75,,,58610456.53,,,177978507.57,12587125.06,190565632.63,252402525.89,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
