报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1109709933.8,,,,,,7966619280.21,926831410.54,7039787869.67,,252784466.42,470801.38,,,,,,,,,,277191364.82,416663342.39,,,,,9513594.95,10032481982.59,,,,,,,,1305419.69,948242.91,,,61694305.95,,,,,,,,,,,52858170.72,,,,,,962426.11,,126638862.04,2155164.21,,129491384.27,1228280.86,377282256.76,10409764239.35,,1946656601.87,,,,,,2520375839.23,1326434082.27,1193941756.96,279995179.17,,,,19251744.65,326077397.13,34553860.73,,,,,77731778.76,,,,,,,,,,,,,,399930958.9,,5570019499.71,,,609204105.84,,,,,,,,,,,,609204105.84,6179223605.55,,371317856.0,,,,1699256607.97,90036574.8,13936953.13,90751955.71,169529267.94,,,1922598886.59,,,4177354952.54,53185681.26,4230540633.8,10409764239.35,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1385685267.55,,,,,,7850707718.78,686212818.44,7164494900.34,,233769633.37,,,,,,,,,,333697006.39,333697006.39,370459739.16,,,,,10431431.11,10184750796.36,,,,,,,,1268838.63,948242.91,,,60993552.24,,103672135.08,49820454.97,53851680.11,,,,,53851680.11,,53851680.11,,,,,,1100436.4,,126605913.47,2168184.73,,127692657.34,1097212.9,375726718.73,10560477515.09,,2343863857.73,,,,,,2335452589.46,1075894310.13,1259558279.33,257077081.67,,,,18151812.27,323893111.69,65074305.62,33185025.9,,,42891884.02,141151215.54,,,,,,,,,,,,,,399628493.15,,5819218161.51,,,608948083.94,,,,,,,,,,,,608948083.94,6428166245.45,,371317856.0,,,,1699256607.97,90036574.8,-364731.67,91973231.16,169529267.94,,,1835891356.65,,,4077567013.25,54744256.39,4132311269.64,10560477515.09,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,1196978088.89,,,,,,7400178508.12,1033645684.87,6366532823.25,,246786222.38,,,,,,,,,,,282939144.95,379369179.92,,,,,9297933.64,9515549077.9,,,,,,,,,948242.91,,60307848.27,,,,,,,,,,,,54714603.85,,,,,,704013.94,,124423070.92,2546346.99,,120638675.7,1242777.85,365525580.43,9881074658.33,,2465446246.86,,,,,,1701092236.19,,,241890426.36,,,,22596692.01,308093018.31,48407477.24,,,,,87390066.83,,,,,,,,,,,,,,399329315.07,,5225838001.63,,,608694844.89,,,,,,,,,,,,608694844.89,5834532846.52,,371314076.0,,,,1699256607.97,90036574.8,-7573727.02,91711791.08,169529267.94,,,1756694779.44,,,3990896220.61,55645591.2,4046541811.81,9881074658.33,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1174662844.29,,,,,,6891664247.41,808183534.38,6083480713.03,,187143734.12,,,,,,,,,,281099497.18,281099497.18,343046855.96,,,,,9496629.91,8887113808.87,,,,,,,60885068.66,,948242.91,,,,,102111791.11,46224086.55,55887704.56,,,,,55887704.56,,55887704.56,,,,,,751327.91,,124423070.92,2935847.04,,118504793.66,580396.12,364916451.78,9252030260.65,,2091927731.25,,,,,,1482712090.75,303744847.3,1178967243.45,218125955.47,,,,34215226.58,302047032.05,44816966.03,,,,59769592.74,104586558.77,,,,,,,,,,,,,,399033424.66,,4632648019.53,,,608444388.69,,,,,,,,,,,,608444388.69,5241092408.22,,371317856.0,,,,1699256607.97,50029848.71,-6164405.02,99696285.7,169529267.94,,,1671625659.55,,,3955231423.43,55706429.0,4010937852.43,9252030260.65,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,970026437.33,,,,,,6191228197.74,152323041.11,6038905156.63,,250997113.95,,,,,,,,,,248066743.49,248066743.49,313607441.87,,,,,6589645.7,7980515580.08,,,,,,,,122529154.17,948242.91,,,,,,,,,,,,57913971.76,,57913971.76,,,,,,864885.65,,184934389.85,3394049.04,,117125104.68,1298679.54,489008477.6,8469524057.68,,1637215118.28,,,,,,1102812645.81,,,226391241.33,,,,17649259.75,289097327.46,,,,,102185815.92,102185815.92,,,,,,,,,,,,,,,,3375351408.55,,,1006501905.17,,,,,,,,,,,,1006501905.17,4381853313.72,,371317856.0,,,,1671988332.97,5500000.0,-10846460.71,87008463.62,168961459.44,,,1691565888.82,,,3974495540.14,113175203.82,4087670743.96,8469524057.68,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,1202432187.75,,,,,,6011173343.7,269028807.28,5742144536.42,,251569263.05,,,,,,,,,,222720679.52,222720679.52,341387503.35,,,,,6916515.1,8036199492.47,,,,,,,,121544444.98,948242.91,,,,,99019642.2,43663662.73,55355979.47,,,,,55355979.47,,55355979.47,,,,,,986822.84,,184934389.85,4858041.56,,112962080.29,1294631.89,482884633.79,8519084126.26,,1483955709.39,,,,,,1166723304.68,176541499.9,990181804.78,222641460.37,,,,16533966.45,284947041.32,61023928.18,53651876.84,,,67646647.76,182322452.78,,,,,,,,,,,,,,11146793.72,,3368270728.71,,,1155824523.75,,,,,,,,,,,,1155824523.75,4524095252.46,,371317856.0,,,,1681905344.97,3420000.0,-12854647.98,84810560.88,168961459.44,,,1593412327.85,,,3884132901.16,110855972.64,3994988873.8,8519084126.26,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1139553933.29,,,,,,5546654587.33,503619584.84,5043035002.49,,406866244.81,,,,,,,,,,191138224.74,191138224.74,534062156.77,,,,,12184558.56,7830459705.5,,,,,,,,276718238.23,751099.28,,,,,,,,,,,,56330297.88,,56330297.88,,,,,,1107177.92,,180144644.28,4028970.94,,114139300.44,1291697.76,634511426.73,8464971132.23,,1782675765.69,,,,,,1016443942.15,144420165.24,872023776.91,233647757.5,,,,18795176.8,224608402.95,44500748.13,,,,52067074.43,96567822.56,,,,,,,,,,,,,,6510287.94,,3379249155.59,,,1155154505.17,,,,,,,,,,,,1155154505.17,4534403660.76,,371317856.0,,,,1699285624.82,,-20787373.51,77432733.38,168961459.44,,,1520524724.26,,,3816735024.39,113832447.08,3930567471.47,8464971132.23,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1661881482.65,,,,,,5393726332.25,265389968.99,5128336363.26,,195878954.85,,,,,,,,,,188690346.58,188690346.58,304277547.55,,,,,10715461.82,7755170125.7,,,,,,,33413014.79,226215933.45,1015419.23,,,,,97845823.87,39685050.1,58160773.77,,,,,58160773.77,,58160773.77,,,,,,1074431.4,,180144644.28,3845535.21,,113241746.4,4764984.67,621876483.2,8377046608.9,,1411597136.78,,,,,,1376363098.92,87938801.88,1288424297.04,211811650.24,,,,25561886.95,265513074.86,27603266.83,,,,45222874.3,72826141.13,,,,,,,,,,,,,,13007762.69,,3376680751.57,,,1154491849.44,,,,,,,,,,,,1154491849.44,4531172601.01,,371317856.0,,,,1699285624.82,,-9171568.01,58489476.14,168961459.44,,,1440735574.67,,,3729618423.06,116255584.83,3845874007.89,8377046608.9,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,1356710902.04,,,,,,6133997793.45,20218343.75,6113779449.7,,237614527.45,,,,,,,,,,262025179.01,262025179.01,617930459.51,,,,,8187257.32,8616466118.78,,,,,,,,269944708.48,43563240.46,,,,,,,,,,,,139987894.77,,139987894.77,,,,,,55828154.1,,299233789.34,7438112.04,,113995856.02,17782736.73,947774491.94,9564240610.72,,1901439650.71,,,,,,2109024631.89,546438632.52,1562585999.37,273963995.57,,,,13618668.59,253149315.34,26074822.8,,,,131290543.71,157365366.51,,,,,,,,,,,,,,438244288.95,,5146805917.56,,,1201934905.66,,,,,,,,,,,,1201934905.66,6348740823.22,,293122370.0,,,,1054031136.16,,-4079890.61,79024326.51,127387784.71,,,1398353573.95,,,2947839300.72,267660486.78,3215499787.5,9564240610.72,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,729330835.39,,,,,,6396139441.73,25187277.53,6370952164.2,,166859362.16,,,,,,,,,,226150790.42,226150790.42,568119796.21,,,,,11534579.58,8098134805.49,,,,,,,48100375.13,236584384.71,42428126.43,,,,,212300125.74,70670660.32,141629465.42,,,,,141629465.42,,141629465.42,,,,,,56285777.25,,299285388.97,5317360.77,,115802529.98,22827435.65,968260844.31,9066395649.8,,1593199915.84,,,,,,2356388221.98,491116435.8,1865271786.18,448372880.49,,,,13998948.08,276530021.54,20313888.87,,,,200975151.0,221289039.87,,,,,,,,,,,,,,409293333.35,,5319072361.15,,25691473.5,594984905.66,,,,,,,,,,,,620676379.16,5939748740.31,,293122370.0,,,,1054031136.16,,6349127.6,67476705.76,127387784.71,,,1307125774.83,,,2855492899.06,271154010.43,3126646909.49,9066395649.8,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,852118894.86,,,,,,5776578426.17,36878083.06,5739700343.11,,307238078.69,,,,,,,,,,211517658.11,211517658.11,565545528.52,,,,,10437455.41,7723436041.76,,,,,,,48100444.26,238306199.48,45534406.95,,,,,,,,,,,,141244900.35,,141244900.35,,,,,,56754446.18,,299296351.64,6177691.2,,106373805.65,22705683.96,964493929.67,8687929971.43,,1491825086.6,,,,,,2308553950.76,558288523.03,1750265427.73,343794726.32,,,,14828002.28,274300276.3,13688888.88,,,,184653465.07,198342353.95,,,,,,,,,,,,,,401693333.33,,5033337729.54,,19354887.35,598784905.67,,,,,,,,,,,,618139793.02,5651477522.56,,293122370.0,,,,1054031130.96,,8720184.82,57442621.6,127387784.71,,,1229126428.57,,,2769830520.66,266621928.21,3036452448.87,8687929971.43,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1284875956.5,,,,,,5537317510.93,41444902.04,5495872608.89,,186935050.53,,,,,,,,,,174416479.23,174416479.23,583281104.9,,,,,21938410.58,7788764512.67,,,,,,,48100375.13,242948080.27,48640687.47,,,,,210598385.11,67031758.73,143566626.38,,,,,143566626.38,,143566626.38,,,,,,57310415.23,,299285388.97,6270415.77,,103256210.67,24197113.47,973575313.36,8762339826.03,,1444209405.46,,,,,,2506336212.41,445916066.79,2060420145.62,240614823.02,,,,27714991.25,279276805.67,7063888.89,,,,337285703.42,344349592.31,,,,,,,,,,,,,,401693333.33,,5244195163.45,,6942471.01,544984905.66,,,,,,,,,,,,551927376.67,5796122540.12,,293122370.0,,,,1054031130.96,,9511139.19,56592470.19,127387784.71,,,1166065623.31,,,2706710518.36,259506767.55,2966217285.91,8762339826.03,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,649960228.09,,,,,,5670705314.31,194778349.36,5475926964.95,,160197567.24,,,,,,,,,,258006102.62,258006102.62,434643254.2,,,,,9576148.19,7183088614.65,,,1916271.43,,,,,337053124.74,51369138.34,,,,,,,,,87928.34,87928.34,,146042542.23,,146042542.23,,,,,,57692430.99,,299285388.97,6719827.51,,143748713.77,22869488.11,1066784854.43,8249873469.08,,2095501114.93,,,,,,2193058006.5,399570735.15,1793487271.35,298867958.66,,,,11633024.3,322581028.11,,,,,358330642.11,358330642.11,,,,,,,,,,,,,,,,5279971774.61,,,149375000.0,,,,,,,,,,,,149375000.0,5429346774.61,,293122370.0,,,,1054002114.11,,2665923.09,45201204.46,100562251.92,,,1109272092.0,,,2604825955.58,215700738.89,2820526694.47,8249873469.08,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,926008455.72,,,,,,5064586749.21,294543396.89,4770043352.32,,125840329.31,,,,,,,,,,214283543.92,214283543.92,481255057.82,,,,,10785759.06,6822759895.04,,,1902249.45,,,,,345213959.52,54475418.86,,,,,208307254.84,61047347.44,147259907.4,,28664.03,28664.03,,147259907.4,,147259907.4,,,,,,58160710.84,,319075540.53,6478359.94,,140644373.88,22869488.11,1096108672.56,7918868567.6,,2079669137.83,,,,,,2124635604.32,453704527.88,1670931076.44,329305045.24,,,,12128639.69,300733901.8,,,,,356577017.49,356577017.49,,,,,,,,,,,,,,,,5203049346.37,,,,,,,,,,,,,,,0.0,5203049346.37,,293122370.0,,,,1054002114.11,,717997.05,56018176.12,100562251.92,,,1034407693.75,,,2538830602.95,176988618.28,2715819221.23,7918868567.6,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,584474802.13,,,,,,4435139753.06,265938345.84,4169201407.22,,179187649.98,,,,,,,,,,163633719.26,163633719.26,465023245.24,,,,,8821400.86,5836280570.53,,,1854574.69,,,,,347878134.61,61561699.38,,,,,,,,,,,,140644979.17,,140644979.17,,,,,,57377378.72,,319075540.53,6979890.43,,133823330.51,21184059.11,1090379587.15,6926660157.68,,1480636408.89,,,,,,1843827658.91,327407374.24,1516420284.67,281982618.19,,,,15259383.52,319439075.73,,,,,319567000.52,319567000.52,,,,,,,,,,,,,,3150146.14,,4263862291.9,,8965042.96,,,,,,,,,,,,,8965042.96,4272827334.86,,293122370.0,,,,1053957384.33,,-2492763.0,48292955.04,100562251.92,,,995653813.8,,,2489096012.09,164736810.73,2653832822.82,6926660157.68,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,854315967.46,,,,,,4437231541.27,179184288.36,4258047252.91,,71268407.91,,,,,,,,,,150680772.91,150680772.91,395637855.12,,,,,10687660.37,5919822205.04,,,,,,,,249448188.85,60687979.9,,,,,197299328.38,54520157.06,142779171.32,,,,,142779171.32,,142779171.32,,,,,,57576510.83,,319075540.53,7481420.92,,127840915.56,10924710.11,975814438.02,6895636643.06,,1252538000.0,,,,,,2062668100.34,394612021.85,1668056078.49,308014037.44,,,,24154300.97,327935693.77,,,,,315632219.7,315632219.7,,,,,,,,,,,,,,4315687.36,,4295258039.58,,8965042.96,,,,,,,,,,,,,8965042.96,4304223082.54,,293122370.0,,,,1054002111.49,,-835555.33,41751682.76,100537928.84,,,941824330.89,,,2430402868.65,161010691.87,2591413560.52,6895636643.06,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,565128353.59,,,,,,4237618101.76,280174011.48,3957444090.28,,159026877.91,,,,,,,,,,130345189.69,130345189.69,296517450.55,,,,5047.24,,5388641020.74,,,,,,,700000.0,140294646.26,63794260.43,,,,,,,,,,,,142628044.78,,142628044.78,,,,,,57952731.64,,333295087.55,2688789.01,,91101366.08,48000000.0,880454925.75,6269095946.49,,1390857000.0,,,,,,1547872925.36,382571450.87,1165301474.49,195448764.06,,,,11837300.42,261184947.58,,,,,366790488.58,366790488.58,,,,,,,,,,,,,,1028816.37,,3775020242.37,,13396362.73,,,,,,,,,,,,,13396362.73,3788416605.1,,523122370.0,,,,824465406.11,,2644.61,32305897.45,71728462.21,,,890446732.04,,,2342071512.42,138607828.97,2480679341.39,6269095946.49,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,455119818.12,,,,,,3869230315.31,320314035.12,3548916280.19,,151071266.66,,,,,,,,,,135150986.09,135150986.09,206048586.83,,,,,,4816620973.01,,,,,,,700000.0,140304586.0,66900540.95,,,,,191238670.6,47417718.15,143820952.45,,,,,143820952.45,,143820952.45,,,,,,58227966.08,,331842632.72,3721448.54,,87557484.16,48000000.0,881075610.9,5697696583.91,,1282388132.5,,,,,,1231811996.68,366763153.08,865048843.6,188186420.78,,,,11327193.31,240009949.57,,,,,352004120.02,352004120.02,,,,,,,,,,,,,,2143793.38,873.2,3307872479.44,,13396362.73,,,,,,,,,,,,,13396362.73,3321268842.17,,293122370.0,,,,1054465406.11,,71.93,32423423.67,71728462.21,,,793088401.71,,,2244828135.63,131599606.11,2376427741.74,5697696583.91,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,525245895.61,,,,,,3288723367.43,368061476.92,2920661890.51,,164786389.0,,,,,,,,,,191323973.59,191323973.59,185694163.37,,,,,,4355773789.0,,,,,,,700000.0,140779764.04,70006821.47,,,,,,,,,,,,145033758.19,,145033758.19,,,,,,58126722.88,,113014132.15,4887229.07,,80285829.88,,612834257.68,4968608046.68,,975577000.0,,,,,,1118635123.02,432934245.52,685700877.5,201589969.4,,,,13371613.68,256003332.85,,,,,155087747.87,155087747.87,,,,,,,,,,,,,,4315687.36,944.0,2724581418.18,,12317440.89,,,,,,,,,,,,,12317440.89,2736898859.07,,293122370.0,,,,1054465406.11,,-165.99,20579555.04,71728462.21,,,684865398.99,,,2124761026.36,106948161.25,2231709187.61,4968608046.68,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,545467844.2,,,,,,3407662133.84,279561818.26,3128100315.58,,99346721.78,,,,,,,,,,110726931.7,110726931.7,167200495.46,,,,,,4330404126.98,,,,,,,700000.0,111362541.73,73113101.99,,,,,187215132.48,39537094.97,147678037.51,,,,,147678037.51,,147678037.51,,,,,,58227223.82,,113014132.15,6036209.6,,77321054.0,,587452300.8,4917856427.78,,923400000.0,,,,,,1297240142.32,279136070.43,1018104071.89,94203521.15,,,,17821264.89,238156843.41,,,,,158755212.22,158755212.22,,,,,,,,,,,,,,4315687.36,,2733892671.35,,13396362.73,,,,,,,,,,,,,13396362.73,2747289034.08,,293122370.0,,,,1054465356.26,,-165.99,17588759.67,71728462.21,,,635218322.05,,,2072123104.2,98444289.5,2170567393.7,4917856427.78,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,676894001.34,,,,,,2632843306.36,233967923.68,2398875382.68,,83534855.09,,,,,,,,,,71900084.77,71900084.77,179113755.68,,,,,,3644286003.24,,,,,,,,108273710.93,24057902.45,,,,,,,,,,,,51741590.03,,51741590.03,,,,,,57747066.29,,118566.01,6845991.34,,48154057.07,,296938884.12,3941224887.36,,923900000.0,,,,,,681274894.92,263680234.85,417594660.07,133949762.94,,,,6956961.0,173685177.66,,,,,6610988.71,6610988.71,,,,,,,,,,,,,,,,1926377785.23,,,,,,,,,,,,,,,0.0,1926377785.23,,293122370.0,,,,1054465356.26,,,34841978.88,44349544.48,,,582747056.49,,,2009526306.11,5320796.02,2014847102.13,3941224887.36,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,929370436.92,,,,,,2228856455.43,169609349.97,2059247105.46,,69927074.49,,,,,,,,,,86519512.94,86519512.94,116082211.47,,,,,,3430755691.25,,,,,,,,108000000.0,26350462.8,,,,,70956002.01,19818090.97,51137911.04,,,,,51137911.04,,51137911.04,,,,,,58061992.97,,118566.01,7882136.08,,43319550.9,,294870619.8,3725626311.05,,829900000.0,,,,,,696448090.92,384727379.51,311720711.41,106437209.55,,,,6502010.58,149916255.67,,,,,6492428.21,6492428.21,,,,,,,,,,,,,,,,1795695994.93,,,,,,,,,,,,,,,0.0,1795695994.93,,293122370.0,,,,1054465356.26,,,20282165.78,44349544.48,,,512432116.16,,,1924651552.68,5278763.44,1929930316.12,3725626311.05,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,1018681542.6,,,,,,2002375144.45,126999624.41,1875375520.04,,122880380.75,,,,,,,,,,80768107.23,80768107.23,149193982.41,,,,,,3373899157.44,,,,,,,,20000000.0,28643023.15,,,,,,,,,,,,51596721.76,,51596721.76,,,,,,58407811.5,,118566.01,8468288.18,,39816008.93,,207050419.53,3580949576.97,,829900000.0,,,,,,615267011.88,407434468.79,207832543.09,92622018.08,,,,7589402.6,155089468.11,,,,,22978433.71,22978433.71,,,,,,,,,,,,,,,,1723446334.38,,,,,,,,,,,,,,,0.0,1723446334.38,,293122370.0,,,,1054465356.26,,,23097051.41,44349544.48,,,437112885.58,,,1852147207.73,5356034.86,1857503242.59,3580949576.97,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,585867682.37,,,,,,1742405836.28,204512048.51,1537893787.77,,76710843.2,,,,,,,,,,59158674.73,59158674.73,138910060.17,,,,,,2603053096.75,,,,,,,,,30935583.5,,,,,69379473.4,17170293.76,52209179.64,,,,,52209179.64,,52209179.64,,,,,,58656068.78,,118566.01,9588146.24,,36375510.2,,187883054.37,2790936151.12,,659900000.0,,,,,,817239366.66,517874597.48,299364769.18,102852136.74,,,,11798757.02,143827928.87,,,,,7490789.37,7490789.37,,,,,,,,,,,,,,,,1743108978.66,,,,,,,,,,,,,,,0.0,1743108978.66,,247055032.0,,,,334227394.26,,,22930357.46,44349544.48,,,393807343.11,,,1042369671.31,5457501.15,1047827172.46,2790936151.12,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,222852504.54,,,2129522.96,,,318372790.08,,318372790.08,,4299492.33,,519549.96,,,,,,,,31957433.24,32476983.2,172814252.61,,,,,3867119.71,756812665.43,,,,,,,,10946293.08,5523625.95,,,,,,,,,1414386.08,1414386.08,,239865192.33,,239865192.33,,,,,,27716153.53,,,5937067.82,,13097076.3,,304499795.09,1061312460.52,,32229867.69,,,,,,203637949.47,,203637949.47,7628330.04,,,,23615048.26,6374482.08,339220.58,210878.4,,,45861817.16,46411916.14,,,,,,,,,,,,,,,906423.72,320804017.4,,,,,,,,,,,9302968.2,,,12449764.99,21752733.19,342556750.59,,453664827.0,,,,104759351.59,,,,70236795.12,,,28844316.65,,,657505290.36,61250419.57,718755709.93,1061312460.52,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,233957963.96,,,2042598.69,,,254264432.8,,254264432.8,,7526886.87,,431129.02,,,,,,,,45677077.61,46108206.63,198382017.25,,,,,8986808.49,751268914.69,,,,,,,,11474688.08,5832248.61,,,,,522791333.37,255261861.79,267529471.58,21649533.29,1383765.72,1383765.72,,245879938.29,,245879938.29,,,,,,28001152.71,,,6914821.6,,14591205.25,,314077820.26,1065346734.95,,55622719.34,,,,,,198277951.46,,198277951.46,5812277.38,,,,21905719.37,5951275.47,,210878.4,,,44279165.65,44490044.05,,,,,,,,,,,,,,,906423.72,332966410.79,,,,,,,,,,,927276.99,,,12676370.92,13603647.91,346570058.7,,453664827.0,,,,104759351.59,,,,70236795.12,,,25339710.85,,,654000684.56,64775991.69,718776676.25,1065346734.95,定期报告,是,20130802,CNY,合并期末,2020-03-13T15:29:48
20130331,,207539177.03,,,2739400.0,,,281326859.58,,281326859.58,,10859432.77,,1055098.84,,,,,,,,33516901.96,34572000.8,209465324.12,,,,,3684499.83,750186694.13,,,,,,,,11604847.92,4879613.03,,,,,,,,,241219.76,241219.76,,253803499.0,,253803499.0,,,,,,28086294.09,,,8226966.52,,13706128.34,,320548568.66,1070735262.79,,23604903.98,,,,,,228259472.44,,228259472.44,5555554.24,,,,26105756.41,4626553.61,,210878.4,,,38802037.65,39012916.05,,,,,,,,,,,,,,,906423.72,328071580.45,,,,,,,,,,,11346699.03,,,12902976.85,24249675.88,352321256.33,,453664827.0,,,,104759351.59,,,,70236795.12,,,21713710.26,,,650374683.97,68039322.49,718414006.46,1070735262.79,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,531717030.0,,,1924135.0,,,1030144203.17,14381127.97,1015763075.2,,61001678.83,,889919.87,,,,,,,,52012185.27,52012185.27,94383850.33,,,,,3616151.39,1769258947.6,,,,,,,,11839399.33,5079593.33,,,,,64669599.27,12108469.39,52561129.88,21728494.34,77914.98,77914.98,,52561129.88,,52561129.88,,,,,,59664150.81,,51599.63,14457369.96,,20930837.83,,147665088.11,1916924035.71,,340000000.0,,,,,,726353867.06,166456310.8,559897556.26,86733110.6,,,,10518075.17,95515007.5,,210878.4,,,7401460.45,7401460.45,,,,,,,,,,,,,,2357062.5,906423.72,1266521520.78,,,,,,,,,,,11699274.9,,,13129582.78,0.0,1266521520.78,,165000000.0,,,,244712513.97,,,18869838.27,22019139.14,,,196233554.82,,,646835046.2,3567468.73,650402514.93,1916924035.71,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,241639317.61,,,,,,289663060.97,,289663060.97,,8851926.98,,625124.87,,,,,,,,40144263.98,40769388.85,234150386.08,,,,,11409046.0,826483126.49,,,,,,,,11689442.72,5279573.66,,,,,,,,,3274315.14,3274315.14,,286703605.1,,286703605.1,,,,,,28907592.35,,,10477810.08,,16329714.9,,362662053.95,1189145180.44,,126820000.0,,,,293125.35,,201217852.88,,201217852.88,16884547.39,,,,37590164.52,2831701.48,,210878.4,,,52095611.54,52306489.94,,,,,,,,,,,,,,4755750.0,906423.72,443606055.28,,,,,,,,,,,11774769.03,,,13356188.71,25130957.74,468737013.02,,453664827.0,,,,104759351.59,,,,70236795.12,,,51361781.23,,,680022754.94,40385412.48,720408167.42,1189145180.44,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,201418889.46,0.0,0.0,0.0,0.0,,298143542.69,0.0,298143542.69,,12107810.17,0.0,549166.67,0.0,0.0,0.0,,,,,29390858.43,29940025.1,253176721.65,,,,0.0,51260430.07,846047419.14,,0.0,0.0,,,,0.0,11786020.22,5479553.96,0.0,,,,526341515.49,230704994.17,295636521.32,962793.96,2948048.11,2948048.11,0.0,294673727.36,0.0,294673727.36,0.0,,0.0,,,28626830.34,0.0,0.0,11068240.16,,17637512.45,0.0,372219932.6,1218267351.74,,126498000.0,0.0,0.0,0.0,358572.14,,254634168.92,0.0,254634168.92,4678553.05,,0.0,0.0,36018948.43,2098602.24,0.0,210878.4,,,40559448.86,40770327.26,,,0.0,0.0,0.0,0.0,,,,,,,,7115512.5,906423.72,473079108.26,,0.0,0.0,,,,,0.0,0.0,0.0,3317821.81,,0.0,13582794.64,16900616.45,489979724.71,,453664827.0,,,,104759351.59,0.0,,0.0,70236795.12,0.0,,53037675.37,,0.0,681698649.08,46588977.95,728287627.03,1218267351.74,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
